-1 -0.239106
-1 -0.233538
-1 -0.226754
-1 -0.218198
-1 -0.207892
-1 -0.197197
-1 -0.18777
-1 -0.179919
-1 -0.172526
-1 -0.164262
-1 -0.154454
-1 -0.143044
-1 -0.130129
-1 -0.115821
-1 -0.100653
-1 -0.0858339
-1 -0.0726316
-1 -0.0615471
-1 -0.0523643
-1 -0.0446048
-1 -0.0374384
-1 -0.0296198
-1 -0.0201008
-1 -0.00864149
-1 0.00398027
-1 0.0159952
-1 0.025337
-1 0.0309688
-1 0.0335707
-1 0.0350479
-1 0.0376208
-1 0.0429021
-1 0.0513034
-1 0.0622299
-1 0.0741706
-1 0.0845144
-1 0.0907311
-1 0.092154
-1 0.0899654
-1 0.0861501
-1 0.0828635
-1 0.0818281
-1 0.0838192
-1 0.0885501
-1 0.0944513
-1 0.0986812
-1 0.0986506
-1 0.0939245
-1 0.0857967
-1 0.0756189
-1 0.0644213
-1 0.0532488
-1 0.0431287
-1 0.0348122
-1 0.0282361
-1 0.0221437
-1 0.0148452
-1 0.00571112
-1 -0.00444925
-1 -0.0144443
-1 -0.0235895
-1 -0.0316356
-1 -0.0384284
-1 -0.043868
-1 -0.0481431
-1 -0.0520783
-1 -0.0569718
-1 -0.0637167
-1 -0.0722663
-1 -0.081831
-1 -0.0912655
-1 -0.0995323
-1 -0.106075
-1 -0.110906
-1 -0.114857
-1 -0.119739
-1 -0.12721
-1 -0.137138
-1 -0.147714
-1 -0.156921
-1 -0.163479
-1 -0.16675
-1 -0.166387
-1 -0.162462
-1 -0.156192
-1 -0.150333
-1 -0.14769
-1 -0.148929
-1 -0.152558
-1 -0.156268
-1 -0.157794
-1 -0.155386
-1 -0.147936
-1 -0.135067
-1 -0.118102
-1 -0.100844
-1 -0.0875928
-1 -0.0798575
-1 -0.0759691
-1 -0.0732263
-1 -0.0692436
-1 -0.061994
-1 -0.0497805
-1 -0.031823
-1 -0.00941099
-1 0.0136899
-1 0.0332231
-1 0.0475311
-1 0.0581936
-1 0.0679469
-1 0.078802
-1 0.091645
-1 0.106659
-1 0.123727
-1 0.142267
-1 0.160637
-1 0.176446
-1 0.188354
-1 0.197227
-1 0.205077
-1 0.213531
-1 0.223311
-1 0.23455
-1 0.247216
-1 0.26106
-1 0.275044
-1 0.287295
-1 0.29632
-1 0.302126
-1 0.306097
-1 0.310205
-1 0.316138
-1 0.324545
-1 0.334879
-1 0.345758
-1 0.354788
-1 0.358661
-1 0.355301
-1 0.345738
-1 0.333234
-1 0.321322
-1 0.312624
-1 0.308461
-1 0.308709
-1 0.311469
-1 0.312932
-1 0.308833
-1 0.297257
-1 0.279564
-1 0.258553
-1 0.236934
-1 0.217302
-1 0.202101
-1 0.192783
-1 0.188371
-1 0.184439
-1 0.17505
-1 0.157373
-1 0.133435
-1 0.107227
-1 0.0819178
-1 0.0594816
-1 0.0413276
-1 0.0284946
-1 0.0204044
-1 0.0131971
-1 0.00110761
-1 -0.0187967
-1 -0.0443489
-1 -0.0710679
-1 -0.095361
-1 -0.115253
-1 -0.130058
-1 -0.140021
-1 -0.146488
-1 -0.152624
-1 -0.162643
-1 -0.178694
-1 -0.199116
-1 -0.220241
-1 -0.238745
-1 -0.252407
-1 -0.260232
-1 -0.26262
-1 -0.261546
-1 -0.260651
-1 -0.264131
-1 -0.27395
-1 -0.288271
-1 -0.30304
-1 -0.31445
-1 -0.320148
-1 -0.319193
-1 -0.311634
-1 -0.29891
-1 -0.285004
-1 -0.275588
-1 -0.274036
-1 -0.278972
-1 -0.286303
-1 -0.29211
-1 -0.293577
-1 -0.28885
-1 -0.276809
-1 -0.257825
-1 -0.235426
-1 -0.215725
-1 -0.203268
-1 -0.198037
-1 -0.196838
-1 -0.195954
-1 -0.192285
-1 -0.183766
-1 -0.16971
-1 -0.151056
-1 -0.130509
-1 -0.111801
-1 -0.097555
-1 -0.0878394
-1 -0.0809337
-1 -0.0746436
-1 -0.0667638
-1 -0.0552751
-1 -0.0389111
-1 -0.0181246
-1 0.00408254
-1 0.0229507
-1 0.0350969
-1 0.0409204
-1 0.0435594
-1 0.0465561
-1 0.0525959
-1 0.0629722
-1 0.0774143
-1 0.0939445
-1 0.108638
-1 0.116989
-1 0.117169
-1 0.111416
-1 0.10392
-1 0.0983755
-1 0.0971335
-1 0.101077
-1 0.109474
-1 0.11969
-1 0.127178
-1 0.127356
-1 0.118844
-1 0.104155
-1 0.0873243
-1 0.0719811
-1 0.0610248
-1 0.0564871
-1 0.0588633
-1 0.0660677
-1 0.0728444
-1 0.0728286
-1 0.0630786
-1 0.0458983
-1 0.0260072
-1 0.00749723
-1 -0.00689192
-1 -0.0155114
-1 -0.0178443
-1 -0.0151942
-1 -0.0113427
-1 -0.0112639
-1 -0.0177861
-1 -0.0299259
-1 -0.0446572
-1 -0.0591264
-1 -0.0713584
-1 -0.0799725
-1 -0.0839728
-1 -0.0837089
-1 -0.0819799
-1 -0.0826923
-1 -0.0878161
-1 -0.0963041
-1 -0.105831
-1 -0.11441
-1 -0.120496
-1 -0.122722
-1 -0.120116
-1 -0.112974
-1 -0.103912
-1 -0.0971382
-1 -0.0953565
-1 -0.0977441
-1 -0.1012
-1 -0.102455
-1 -0.0991171
-1 -0.090162
-1 -0.0759565
-1 -0.05792
-1 -0.0390744
-1 -0.0240556
-1 -0.0162272
-1 -0.0148673
-1 -0.0161285
-1 -0.0156718
-1 -0.0101513
-1 0.00226807
-1 0.0215714
-1 0.0454253
-1 0.0687357
-1 0.0852156
-1 0.0917904
-1 0.09105
-1 0.0884951
-1 0.0889607
-1 0.0956841
-1 0.110457
-1 0.133328
-1 0.161818
-1 0.190329
-1 0.212069
-1 0.223763
-1 0.227819
-1 0.229201
-1 0.231782
-1 0.237577
-1 0.247596
-1 0.262408
-1 0.281234
-1 0.30046
-1 0.314684
-1 0.32072
-1 0.319927
-1 0.316141
-1 0.312621
-1 0.311039
-1 0.311986
-1 0.315732
-1 0.322093
-1 0.329303
-1 0.333998
-1 0.33345
-1 0.327391
-1 0.317618
-1 0.306805
-1 0.29757
-1 0.291733
-1 0.289819
-1 0.290601
-1 0.290852
-1 0.286418
-1 0.27464
-1 0.255873
-1 0.232784
-1 0.20877
-1 0.186975
-1 0.169832
-1 0.158425
-1 0.151319
-1 0.143915
-1 0.130614
-1 0.108923
-1 0.0807267
-1 0.0500379
-1 0.0208406
-1 -0.00374097
-1 -0.0219059
-1 -0.0334266
-1 -0.040133
-1 -0.0465876
-1 -0.0584689
-1 -0.0784884
-1 -0.104918
-1 -0.133998
-1 -0.16223
-1 -0.187087
-1 -0.207069
-1 -0.221573
-1 -0.2311
-1 -0.237919
-1 -0.245718
-1 -0.257238
-1 -0.272492
-1 -0.289758
-1 -0.307145
-1 -0.322893
-1 -0.335326
-1 -0.343012
-1 -0.345388
-1 -0.344018
-1 -0.342702
-1 -0.344918
-1 -0.351125
-1 -0.358935
-1 -0.365124
-1 -0.367238
-1 -0.363949
-1 -0.354859
-1 -0.341327
-1 -0.327763
-1 -0.320075
-1 -0.321005
-1 -0.327968
-1 -0.335792
-1 -0.339814
-1 -0.336703
-1 -0.324561
-1 -0.303269
-1 -0.275158
-1 -0.245973
-1 -0.223489
-1 -0.212393
-1 -0.211059
-1 -0.213812
-1 -0.214481
-1 -0.208308
-1 -0.192848
-1 -0.16835
-1 -0.137726
-1 -0.106179
-1 -0.0797286
-1 -0.0621373
-1 -0.0529197
-1 -0.0486112
-1 -0.0450455
-1 -0.038351
-1 -0.0253763
-1 -0.00455073
-1 0.0230064
-1 0.0528011
-1 0.0782406
-1 0.0946363
-1 0.102189
-1 0.104707
-1 0.106688
-1 0.111738
-1 0.122188
-1 0.138947
-1 0.160514
-1 0.181894
-1 0.19637
-1 0.200296
-1 0.195524
-1 0.186807
-1 0.17858
-1 0.174076
-1 0.175509
-1 0.183954
-1 0.19815
-1 0.213063
-1 0.221475
-1 0.218893
-1 0.206283
-1 0.188279
-1 0.170377
-1 0.157064
-1 0.150975
-1 0.152847
-1 0.160797
-1 0.169301
-1 0.171282
-1 0.162953
-1 0.145732
-1 0.123957
-1 0.102302
-1 0.0845356
-1 0.0730915
-1 0.0689786
-1 0.071214
-1 0.0758523
-1 0.0767384
-1 0.0690747
-1 0.0524751
-1 0.0303099
-1 0.00710177
-1 -0.0132094
-1 -0.0276306
-1 -0.034122
-1 -0.0325431
-1 -0.0262835
-1 -0.0217886
-1 -0.0244447
-1 -0.0349848
-1 -0.0504632
-1 -0.067074
-1 -0.081373
-1 -0.0904477
-1 -0.0922489
-1 -0.0866396
-1 -0.0769601
-1 -0.0693964
-1 -0.0687138
-1 -0.0750641
-1 -0.0852442
-1 -0.0950444
-1 -0.100483
-1 -0.0988778
-1 -0.0895482
-1 -0.0741758
-1 -0.057388
-1 -0.0454447
-1 -0.0419431
-1 -0.0453266
-1 -0.0511778
-1 -0.0552703
-1 -0.0544741
-1 -0.0466073
-1 -0.0305523
-1 -0.00763697
-1 0.0164587
-1 0.0332362
-1 0.0374804
-1 0.0312223
-1 0.0211286
-1 0.0140865
-1 0.0152021
-1 0.0272819
-1 0.0504238
-1 0.0813034
-1 0.11264
-1 0.135443
-1 0.144654
-1 0.142265
-1 0.134367
-1 0.127056
-1 0.124997
-1 0.131425
-1 0.147832
-1 0.172374
-1 0.198261
-1 0.216057
-1 0.22002
-1 0.211569
-1 0.196557
-1 0.181221
-1 0.170347
-1 0.167058
-1 0.172977
-1 0.187146
-1 0.204119
-1 0.215419
-1 0.215321
-1 0.204358
-1 0.186968
-1 0.167959
-1 0.151282
-1 0.140072
-1 0.136534
-1 0.140577
-1 0.147653
-1 0.14958
-1 0.140147
-1 0.119596
-1 0.0930425
-1 0.0664085
-1 0.0440008
-1 0.0279529
-1 0.0186991
-1 0.0151558
-1 0.0138601
-1 0.0090016
-1 -0.00448189
-1 -0.0274843
-1 -0.0568333
-1 -0.0876851
-1 -0.115365
-1 -0.136303
-1 -0.148711
-1 -0.153337
-1 -0.154292
-1 -0.158366
-1 -0.171203
-1 -0.193742
-1 -0.222641
-1 -0.252725
-1 -0.278807
-1 -0.296815
-1 -0.304643
-1 -0.303004
-1 -0.296297
-1 -0.291608
-1 -0.29479
-1 -0.307161
-1 -0.325888
-1 -0.346309
-1 -0.363888
-1 -0.37494
-1 -0.376552
-1 -0.367677
-1 -0.351508
-1 -0.335305
-1 -0.325747
-1 -0.324612
-1 -0.329108
-1 -0.334643
-1 -0.336753
-1 -0.331841
-1 -0.31762
-1 -0.294434
-1 -0.266921
-1 -0.24275
-1 -0.227452
-1 -0.220765
-1 -0.218427
-1 -0.215674
-1 -0.208527
-1 -0.193866
-1 -0.169948
-1 -0.137653
-1 -0.101694
-1 -0.0694533
-1 -0.0464341
-1 -0.032776
-1 -0.0242552
-1 -0.0152408
-1 -0.000754578
-1 0.0225458
-1 0.0557702
-1 0.0967783
-1 0.139185
-1 0.174214
-1 0.196206
-1 0.206162
-1 0.209705
-1 0.213333
-1 0.222393
-1 0.240416
-1 0.268685
-1 0.305175
-1 0.343247
-1 0.373175
-1 0.388035
-1 0.3882
-1 0.379573
-1 0.369426
-1 0.363765
-1 0.366199
-1 0.377881
-1 0.397097
-1 0.417865
-1 0.431378
-1 0.431821
-1 0.420125
-1 0.401466
-1 0.38122
-1 0.363619
-1 0.352125
-1 0.349243
-1 0.354637
-1 0.362808
-1 0.364492
-1 0.353041
-1 0.328876
-1 0.297192
-1 0.26381
-1 0.233537
-1 0.210024
-1 0.19549
-1 0.18935
-1 0.186549
-1 0.178973
-1 0.160644
-1 0.131406
-1 0.0956105
-1 0.0586938
-1 0.0251027
-1 -0.00222698
-1 -0.0220156
-1 -0.0351937
-1 -0.0456981
-1 -0.0597683
-1 -0.0823061
-1 -0.113542
-1 -0.14962
-1 -0.185466
-1 -0.216981
-1 -0.241672
-1 -0.258454
-1 -0.267999
-1 -0.273776
-1 -0.281697
-1 -0.296636
-1 -0.319089
-1 -0.345774
-1 -0.37225
-1 -0.394536
-1 -0.409502
-1 -0.415059
-1 -0.411264
-1 -0.402071
-1 -0.394741
-1 -0.395272
-1 -0.404299
-1 -0.418077
-1 -0.431783
-1 -0.441195
-1 -0.443042
-1 -0.435366
-1 -0.418392
-1 -0.395735
-1 -0.373678
-1 -0.357384
-1 -0.347891
-1 -0.342955
-1 -0.338948
-1 -0.331789
-1 -0.31786
-1 -0.295159
-1 -0.264433
-1 -0.230307
-1 -0.200213
-1 -0.179677
-1 -0.168357
-1 -0.161404
-1 -0.153336
-1 -0.140137
-1 -0.119395
-1 -0.0901795
-1 -0.053884
-1 -0.0155127
-1 0.0176112
-1 0.0406755
-1 0.0545931
-1 0.0639983
-1 0.0739146
-1 0.0883242
-1 0.109789
-1 0.139244
-1 0.175255
-1 0.212765
-1 0.244125
-1 0.264088
-1 0.273715
-1 0.278286
-1 0.282989
-1 0.29101
-1 0.303802
-1 0.321894
-1 0.344654
-1 0.368902
-1 0.389006
-1 0.400069
-1 0.401121
-1 0.394951
-1 0.38587
-1 0.37777
-1 0.373169
-1 0.37336
-1 0.378392
-1 0.385737
-1 0.390031
-1 0.386338
-1 0.373732
-1 0.355103
-1 0.334666
-1 0.316193
-1 0.302353
-1 0.294533
-1 0.292265
-1 0.291984
-1 0.287542
-1 0.274197
-1 0.251919
-1 0.223956
-1 0.193756
-1 0.16407
-1 0.13739
-1 0.115706
-1 0.0993638
-1 0.0856822
-1 0.0692565
-1 0.0456401
-1 0.0149502
-1 -0.0189122
-1 -0.0515427
-1 -0.0798969
-1 -0.102265
-1 -0.117882
-1 -0.12752
-1 -0.134712
-1 -0.144971
-1 -0.161979
-1 -0.185009
-1 -0.21055
-1 -0.235002
-1 -0.255673
-1 -0.270604
-1 -0.27841
-1 -0.279011
-1 -0.275072
-1 -0.271916
-1 -0.274348
-1 -0.283315
-1 -0.296186
-1 -0.309124
-1 -0.3187
-1 -0.322421
-1 -0.31883
-1 -0.307964
-1 -0.292463
-1 -0.277518
-1 -0.26795
-1 -0.265021
-1 -0.266574
-1 -0.269114
-1 -0.269159
-1 -0.263686
-1 -0.250531
-1 -0.229232
-1 -0.202264
-1 -0.175134
-1 -0.153513
-1 -0.139624
-1 -0.131845
-1 -0.126782
-1 -0.12093
-1 -0.111268
-1 -0.095578
-1 -0.0729723
-1 -0.0449341
-1 -0.0158532
-1 0.00918672
-1 0.0278822
-1 0.0413762
-1 0.0524931
-1 0.0641768
-1 0.078894
-1 0.0983849
-1 0.122965
-1 0.150161
-1 0.17454
-1 0.190965
-1 0.198397
-1 0.199699
-1 0.199265
-1 0.201237
-1 0.208238
-1 0.220939
-1 0.238344
-1 0.257035
-1 0.270762
-1 0.274153
-1 0.267201
-1 0.254325
-1 0.240623
-1 0.229971
-1 0.224736
-1 0.225981
-1 0.233349
-1 0.243772
-1 0.251026
-1 0.249271
-1 0.237268
-1 0.218017
-1 0.195958
-1 0.175386
-1 0.159816
-1 0.151496
-1 0.150568
-1 0.153691
-1 0.154166
-1 0.145792
-1 0.127151
-1 0.101354
-1 0.0729219
-1 0.0458459
-1 0.0233205
-1 0.0076903
-1 -0.000234965
-1 -0.0025133
-1 -0.00443358
-1 -0.0115651
-1 -0.0258725
-1 -0.0455741
-1 -0.0675334
-1 -0.0887276
-1 -0.106722
-1 -0.119834
-1 -0.127247
-1 -0.130051
-1 -0.132198
-1 -0.138545
-1 -0.151246
-1 -0.168954
-1 -0.188721
-1 -0.207332
-1 -0.221518
-1 -0.22834
-1 -0.226412
-1 -0.21783
-1 -0.208659
-1 -0.205346
-1 -0.209978
-1 -0.219721
-1 -0.230031
-1 -0.237275
-1 -0.238968
-1 -0.233137
-1 -0.219039
-1 -0.199432
-1 -0.181085
-1 -0.170602
-1 -0.169684
-1 -0.175244
-1 -0.182161
-1 -0.185148
-1 -0.179977
-1 -0.164506
-1 -0.139466
-1 -0.109154
-1 -0.0806885
-1 -0.0601623
-1 -0.0487903
-1 -0.0436484
-1 -0.0408036
-1 -0.0368632
-1 -0.0290889
-1 -0.0154289
-1 0.00474477
-1 0.0292032
-1 0.0527223
-1 0.0700746
-1 0.0796199
-1 0.0834761
-1 0.0853171
-1 0.0885251
-1 0.0952643
-1 0.106442
-1 0.121837
-1 0.139277
-1 0.154315
-1 0.16307
-1 0.165694
-1 0.165625
-1 0.1663
-1 0.169429
-1 0.175363
-1 0.184205
-1 0.195899
-1 0.208827
-1 0.219028
-1 0.222456
-1 0.218391
-1 0.209704
-1 0.200268
-1 0.19289
-1 0.188928
-1 0.188603
-1 0.191164
-1 0.194659
-1 0.195871
-1 0.191655
-1 0.181004
-1 0.16559
-1 0.148587
-1 0.13296
-1 0.120426
-1 0.111558
-1 0.10603
-1 0.102004
-1 0.0958504
-1 0.0841452
-1 0.0662372
-1 0.0440315
-1 0.0200456
-1 -0.0033989
-1 -0.0239584
-1 -0.0397074
-1 -0.0501513
-1 -0.0569592
-1 -0.0639008
-1 -0.0747108
-1 -0.0903571
-1 -0.109095
-1 -0.128384
-1 -0.146
-1 -0.160324
-1 -0.170592
-1 -0.177074
-1 -0.181304
-1 -0.185984
-1 -0.193293
-1 -0.203201
-1 -0.214155
-1 -0.224703
-1 -0.234049
-1 -0.241804
-1 -0.247607
-1 -0.251092
-1 -0.252466
-1 -0.253046
-1 -0.254536
-1 -0.257462
-1 -0.260596
-1 -0.261975
-1 -0.260387
-1 -0.255849
-1 -0.249042
-1 -0.240946
-1 -0.233007
-1 -0.226966
-1 -0.223705
-1 -0.222208
-1 -0.22012
-1 -0.215106
-1 -0.205623
-1 -0.191153
-1 -0.172236
-1 -0.150478
-1 -0.128807
-1 -0.110941
-1 -0.0990267
-1 -0.0918294
-1 -0.0860334
-1 -0.0784994
-1 -0.0671625
-1 -0.0511913
-1 -0.0307685
-1 -0.00664517
-1 0.0194789
-1 0.0444524
-1 0.0651541
-1 0.0807212
-1 0.0925103
-1 0.102584
-1 0.112826
-1 0.124663
-1 0.138889
-1 0.155434
-1 0.172986
-1 0.189211
-1 0.202163
-1 0.211657
-1 0.218902
-1 0.225255
-1 0.231778
-1 0.23933
-1 0.248389
-1 0.258607
-1 0.268595
-1 0.276356
-1 0.280539
-1 0.281484
-1 0.280753
-1 0.279784
-1 0.279323
-1 0.279647
-1 0.280658
-1 0.281694
-1 0.281386
-1 0.27802
-1 0.270631
-1 0.259844
-1 0.247461
-1 0.235498
-1 0.225438
-1 0.217845
-1 0.212504
-1 0.208794
-1 0.205432
-1 0.19999
-1 0.190037
-1 0.175145
-1 0.157068
-1 0.138216
-1 0.12048
-1 0.104873
-1 0.0916873
-1 0.0806755
-1 0.0707699
-1 0.0599452
-1 0.0461887
-1 0.0287699
-1 0.00839545
-1 -0.0132927
-1 -0.034059
-1 -0.0517263
-1 -0.0651928
-1 -0.0748162
-1 -0.08196
-1 -0.0885971
-1 -0.0966803
-1 -0.10707
-1 -0.119266
-1 -0.132204
-1 -0.144981
-1 -0.156732
-1 -0.16637
-1 -0.173156
-1 -0.177638
-1 -0.181731
-1 -0.187265
-1 -0.194415
-1 -0.202008
-1 -0.208817
-1 -0.213974
-1 -0.216709
-1 -0.216549
-1 -0.213951
-1 -0.21056
-1 -0.208518
-1 -0.208764
-1 -0.209948
-1 -0.209568
-1 -0.205766
-1 -0.197963
-1 -0.186609
-1 -0.172801
-1 -0.158087
-1 -0.144454
-1 -0.133986
-1 -0.127556
-1 -0.123865
-1 -0.120502
-1 -0.11547
-1 -0.107611
-1 -0.0966119
-1 -0.0829065
-1 -0.0672573
-1 -0.0507143
-1 -0.0350046
-1 -0.0219906
-1 -0.0122274
-1 -0.00453509
-1 0.00299016
-1 0.0118286
-1 0.022749
-1 0.0361547
-1 0.0521318
-1 0.0698634
-1 0.0871868
-1 0.101288
-1 0.110408
-1 0.114782
-1 0.115885
-1 0.115354
-1 0.114739
-1 0.115379
-1 0.117818
-1 0.12141
-1 0.124706
-1 0.12656
-1 0.127022
-1 0.12687
-1 0.126509
-1 0.125737
-1 0.124473
-1 0.123106
-1 0.121958
-1 0.120731
-1 0.118346
-1 0.113589
-1 0.106466
-1 0.0984834
-1 0.0913947
-1 0.0860059
-1 0.082177
-1 0.0793668
-1 0.0768137
-1 0.0733115
-1 0.0671418
-1 0.057019
-1 0.0434561
-1 0.0285163
-1 0.0143209
-1 0.0022424
-1 -0.00712548
-1 -0.0138718
-1 -0.0186205
-1 -0.0225075
-1 -0.027231
-1 -0.0345946
-1 -0.0456428
-1 -0.060097
-1 -0.076417
-1 -0.092422
-1 -0.106159
-1 -0.116464
-1 -0.123249
-1 -0.127985
-1 -0.133578
-1 -0.142273
-1 -0.153608
-1 -0.165303
-1 -0.175273
-1 -0.182235
-1 -0.185558
-1 -0.185152
-1 -0.18149
-1 -0.17604
-1 -0.171451
-1 -0.170123
-1 -0.17223
-1 -0.175931
-1 -0.179273
-1 -0.181194
-1 -0.181077
-1 -0.17813
-1 -0.171658
-1 -0.161912
-1 -0.150463
-1 -0.139192
-1 -0.128808
-1 -0.118822
-1 -0.108637
-1 -0.0981775
-1 -0.0876702
-1 -0.0771482
-1 -0.0666336
-1 -0.0568734
-1 -0.0491783
-1 -0.0439244
-1 -0.0396169
-1 -0.0339587
-1 -0.0253469
-1 -0.013159
-1 0.002617
-1 0.021569
-1 0.0427365
-1 0.0642025
-1 0.0830706
-1 0.0969254
-1 0.105686
-1 0.111458
-1 0.11693
-1 0.12428
-1 0.134836
-1 0.149028
-1 0.166324
-1 0.184978
-1 0.20221
-1 0.215525
-1 0.224284
-1 0.229846
-1 0.234457
-1 0.240134
-1 0.247804
-1 0.256941
-1 0.266034
-1 0.273224
-1 0.2767
-1 0.275462
-1 0.270162
-1 0.26269
-1 0.25483
-1 0.247584
-1 0.241631
-1 0.237723
-1 0.236101
-1 0.235568
-1 0.23361
-1 0.22819
-1 0.219436
-1 0.209091
-1 0.198852
-1 0.189581
-1 0.181442
-1 0.174197
-1 0.167322
-1 0.159941
-1 0.150745
-1 0.138518
-1 0.123221
-1 0.106258
-1 0.0895114
-1 0.0741383
-1 0.0601909
-1 0.0471834
-1 0.0347039
-1 0.0224582
-1 0.00980029
-1 -0.00440925
-1 -0.0207628
-1 -0.0381813
-1 -0.0544519
-1 -0.0679326
-1 -0.0785542
-1 -0.0873113
-1 -0.0952183
-1 -0.103131
-1 -0.112174
-1 -0.123388
-1 -0.136781
-1 -0.151221
-1 -0.165036
-1 -0.176638
-1 -0.185084
-1 -0.190177
-1 -0.192195
-1 -0.192108
-1 -0.19202
-1 -0.194275
-1 -0.19976
-1 -0.207583
-1 -0.21604
-1 -0.223403
-1 -0.228112
-1 -0.228923
-1 -0.225357
-1 -0.218384
-1 -0.210568
-1 -0.204413
-1 -0.200254
-1 -0.196775
-1 -0.19302
-1 -0.188964
-1 -0.184665
-1 -0.179524
-1 -0.172587
-1 -0.163517
-1 -0.152987
-1 -0.141945
-1 -0.130687
-1 -0.118984
-1 -0.106899
-1 -0.0951877
-1 -0.0847568
-1 -0.0757499
-1 -0.0674299
-1 -0.059214
-1 -0.0514626
-1 -0.0447053
-1 -0.0384486
-1 -0.0313656
-1 -0.0223529
-1 -0.0111657
-1 0.00176631
-1 0.0160455
-1 0.0314785
-1 0.047145
-1 0.060852
-1 0.070477
-1 0.0757618
-1 0.0782783
-1 0.0800102
-1 0.0823065
-1 0.085904
-1 0.0913409
-1 0.098761
-1 0.107317
-1 0.115144
-1 0.12045
-1 0.122688
-1 0.122406
-1 0.120494
-1 0.117971
-1 0.115939
-1 0.11547
-1 0.117219
-1 0.120573
-1 0.123427
-1 0.123457
-1 0.119443
-1 0.111425
-1 0.100339
-1 0.0876446
-1 0.074944
-1 0.0635858
-1 0.0542282
-1 0.0464075
-1 0.0385798
-1 0.0292286
-1 0.0181932
-1 0.00656385
-1 -0.00440837
-1 -0.0140486
-1 -0.0223373
-1 -0.0294965
-1 -0.0357063
-1 -0.0417035
-1 -0.0493801
-1 -0.0604984
-1 -0.0747422
-1 -0.0899705
-1 -0.103854
-1 -0.114756
-1 -0.121979
-1 -0.125727
-1 -0.126883
-1 -0.127379
-1 -0.130284
-1 -0.137765
-1 -0.148971
-1 -0.160975
-1 -0.1709
-1 -0.176852
-1 -0.178174
-1 -0.175208
-1 -0.168828
-1 -0.161039
-1 -0.155446
-1 -0.154889
-1 -0.158748
-1 -0.163911
-1 -0.167234
-1 -0.166695
-1 -0.161723
-1 -0.152882
-1 -0.141241
-1 -0.128284
-1 -0.116027
-1 -0.106084
-1 -0.0985824
-1 -0.0927269
-1 -0.0878299
-1 -0.0832168
-1 -0.0777554
-1 -0.0699526
-1 -0.0587445
-1 -0.0444132
-1 -0.0286521
-1 -0.0133927
-1 0.000539864
-1 0.0135445
-1 0.0263821
-1 0.0394158
-1 0.0525023
-1 0.0654871
-1 0.0786503
-1 0.0923551
-1 0.106248
-1 0.119479
-1 0.131806
-1 0.143719
-1 0.155618
-1 0.167475
-1 0.179135
-1 0.190556
-1 0.201692
-1 0.212204
-1 0.221308
-1 0.228237
-1 0.233111
-1 0.237037
-1 0.241386
-1 0.247103
-1 0.25415
-1 0.261498
-1 0.267913
-1 0.272332
-1 0.273508
-1 0.270515
-1 0.263958
-1 0.255902
-1 0.248642
-1 0.243668
-1 0.24119
-1 0.240307
-1 0.2397
-1 0.238029
-1 0.233784
-1 0.225618
-1 0.2133
-1 0.198038
-1 0.181882
-1 0.167005
-1 0.155107
-1 0.146881
-1 0.141621
-1 0.137127
-1 0.130235
-1 0.118633
-1 0.102514
-1 0.0839471
-1 0.0651108
-1 0.0475293
-1 0.032258
-1 0.0200205
-1 0.01077
-1 0.00308623
-1 -0.00565594
-1 -0.0176496
-1 -0.0328996
-1 -0.0494819
-1 -0.065344
-1 -0.0794403
-1 -0.091693
-1 -0.102622
-1 -0.112889
-1 -0.123017
-1 -0.133608
-1 -0.145247
-1 -0.157804
-1 -0.170274
-1 -0.18137
-1 -0.190113
-1 -0.196166
-1 -0.199936
-1 -0.202345
-1 -0.204822
-1 -0.209429
-1 -0.217677
-1 -0.228798
-1 -0.240137
-1 -0.24895
-1 -0.253392
-1 -0.252714
-1 -0.247267
-1 -0.238225
-1 -0.227495
-1 -0.217781
-1 -0.211404
-1 -0.208689
-1 -0.208222
-1 -0.208113
-1 -0.206586
-1 -0.20213
-1 -0.193444
-1 -0.179711
-1 -0.16179
-1 -0.142831
-1 -0.126376
-1 -0.113789
-1 -0.104195
-1 -0.0960759
-1 -0.088112
-1 -0.0793044
-1 -0.0689889
-1 -0.0568032
-1 -0.0430124
-1 -0.0289657
-1 -0.0164968
-1 -0.00667051
-1 0.000648871
-1 0.00637284
-1 0.0116551
-1 0.017564
-1 0.0249325
-1 0.0343047
-1 0.045568
-1 0.0574222
-1 0.0681801
-1 0.0774582
-1 0.0862247
-1 0.0953617
-1 0.104806
-1 0.113925
-1 0.122351
-1 0.130106
-1 0.136885
-1 0.14181
-1 0.144216
-1 0.144372
-1 0.143293
-1 0.142249
-1 0.142377
-1 0.144236
-1 0.147368
-1 0.150274
-1 0.150944
-1 0.147362
-1 0.13837
-1 0.124793
-1 0.109202
-1 0.0944501
-1 0.0826901
-1 0.0750556
-1 0.0716398
-1 0.0715748
-1 0.0726608
-1 0.0713634
-1 0.0646517
-1 0.0520475
-1 0.0353181
-1 0.0169866
-1 -0.000458057
-1 -0.0149336
-1 -0.0251115
-1 -0.0307714
-1 -0.0333075
-1 -0.0357242
-1 -0.0411701
-1 -0.0511006
-1 -0.0649634
-1 -0.0811033
-1 -0.0975702
-1 -0.11251
-1 -0.124405
-1 -0.132438
-1 -0.137126
-1 -0.140533
-1 -0.144774
-1 -0.150222
-1 -0.155865
-1 -0.160737
-1 -0.164418
-1 -0.166809
-1 -0.167954
-1 -0.167927
-1 -0.166799
