-1 0.125936
-1 0.120189
-1 0.11053
-1 0.0974367
-1 0.082231
-1 0.0667196
-1 0.0528501
-1 0.0419103
-1 0.0340734
-1 0.028761
-1 0.0247902
-1 0.0204569
-1 0.0143224
-1 0.00596649
-1 -0.00420234
-1 -0.0152562
-1 -0.0258327
-1 -0.0343509
-1 -0.0397357
-1 -0.0421715
-1 -0.0431183
-1 -0.0445109
-1 -0.0476488
-1 -0.0527471
-1 -0.0591053
-1 -0.065576
-1 -0.071272
-1 -0.0759118
-1 -0.0796408
-1 -0.0829808
-1 -0.0866103
-1 -0.0911348
-1 -0.0967978
-1 -0.103183
-1 -0.109462
-1 -0.115134
-1 -0.120287
-1 -0.125054
-1 -0.129093
-1 -0.131845
-1 -0.133308
-1 -0.134173
-1 -0.134963
-1 -0.135701
-1 -0.136453
-1 -0.137362
-1 -0.137952
-1 -0.136882
-1 -0.132928
-1 -0.12597
-1 -0.117123
-1 -0.108297
-1 -0.101451
-1 -0.0975598
-1 -0.0960253
-1 -0.0948262
-1 -0.0913973
-1 -0.0838652
-1 -0.071872
-1 -0.056592
-1 -0.0399885
-1 -0.0241293
-1 -0.0106699
-1 -0.00040838
-1 0.00676494
-1 0.0118796
-1 0.0166134
-1 0.0224917
-1 0.03063
-1 0.0416398
-1 0.0549143
-1 0.0683099
-1 0.0794693
-1 0.0876055
-1 0.0936233
-1 0.0986426
-1 0.103274
-1 0.107879
-1 0.112584
-1 0.117109
-1 0.120667
-1 0.122397
-1 0.122096
-1 0.120488
-1 0.11857
-1 0.117132
-1 0.116709
-1 0.117377
-1 0.118694
-1 0.120068
-1 0.12088
-1 0.120444
-1 0.118308
-1 0.114718
-1 0.110543
-1 0.106834
-1 0.104697
-1 0.105058
-1 0.107849
-1 0.111716
-1 0.114748
-1 0.115305
-1 0.112314
-1 0.105304
-1 0.0949785
-1 0.0834474
-1 0.0733118
-1 0.0663012
-1 0.0625824
-1 0.0609503
-1 0.0592919
-1 0.0549543
-1 0.0460263
-1 0.0328819
-1 0.0177559
-1 0.00285538
-1 -0.010832
-1 -0.0233373
-1 -0.0347326
-1 -0.0446053
-1 -0.0527639
-1 -0.0601509
-1 -0.0682605
-1 -0.0777623
-1 -0.0882006
-1 -0.0987575
-1 -0.109179
-1 -0.119843
-1 -0.13067
-1 -0.140453
-1 -0.148051
-1 -0.153923
-1 -0.159222
-1 -0.164006
-1 -0.167592
-1 -0.169713
-1 -0.170538
-1 -0.170175
-1 -0.16837
-1 -0.165112
-1 -0.161523
-1 -0.159326
-1 -0.158983
-1 -0.159033
-1 -0.157526
-1 -0.153261
-1 -0.145978
-1 -0.13635
-1 -0.125618
-1 -0.114968
-1 -0.105556
-1 -0.0986427
-1 -0.0949107
-1 -0.0934683
-1 -0.0922617
-1 -0.089381
-1 -0.0838697
-1 -0.0756993
-1 -0.0651577
-1 -0.0526691
-1 -0.0396208
-1 -0.0284719
-1 -0.0208619
-1 -0.0161289
-1 -0.0124512
-1 -0.00858941
-1 -0.00395312
-1 0.00202961
-1 0.0100272
-1 0.0203249
-1 0.0322352
-1 0.0440874
-1 0.0542504
-1 0.0622501
-1 0.0689305
-1 0.0755995
-1 0.0830597
-1 0.0913763
-1 0.100315
-1 0.109528
-1 0.118302
-1 0.126075
-1 0.132798
-1 0.138403
-1 0.142694
-1 0.145787
-1 0.148188
-1 0.150468
-1 0.152896
-1 0.155549
-1 0.158406
-1 0.160884
-1 0.161867
-1 0.160533
-1 0.157173
-1 0.152961
-1 0.148676
-1 0.143915
-1 0.137646
-1 0.129461
-1 0.120006
-1 0.109836
-1 0.0988026
-1 0.0870927
-1 0.0758775
-1 0.0665324
-1 0.0595356
-1 0.0543444
-1 0.0501377
-1 0.0463404
-1 0.0419049
-1 0.034849
-1 0.0236682
-1 0.0090031
-1 -0.00697878
-1 -0.0220739
-1 -0.0347647
-1 -0.0443646
-1 -0.0507965
-1 -0.0542835
-1 -0.0556748
-1 -0.0570293
-1 -0.060668
-1 -0.0673536
-1 -0.0762157
-1 -0.0859639
-1 -0.0952589
-1 -0.102647
-1 -0.106978
-1 -0.108219
-1 -0.107794
-1 -0.107994
-1 -0.11066
-1 -0.116164
-1 -0.123607
-1 -0.131358
-1 -0.137565
-1 -0.141132
-1 -0.142369
-1 -0.14268
-1 -0.143689
-1 -0.146026
-1 -0.148854
-1 -0.150857
-1 -0.151282
-1 -0.150197
-1 -0.148224
-1 -0.145909
-1 -0.143382
-1 -0.140632
-1 -0.137774
-1 -0.135154
-1 -0.132963
-1 -0.130623
-1 -0.126735
-1 -0.119829
-1 -0.109085
-1 -0.0947645
-1 -0.0781287
-1 -0.0609097
-1 -0.0448618
-1 -0.0318175
-1 -0.0230276
-1 -0.0176364
-1 -0.0130199
-1 -0.0069443
-1 0.00123259
-1 0.0111051
-1 0.0222554
-1 0.034598
-1 0.047793
-1 0.0608877
-1 0.0727175
-1 0.0824983
-1 0.0901376
-1 0.0962486
-1 0.101932
-1 0.108232
-1 0.11536
-1 0.122584
-1 0.128562
-1 0.13195
-1 0.132384
-1 0.130854
-1 0.129026
-1 0.12819
-1 0.128728
-1 0.130331
-1 0.132551
-1 0.134798
-1 0.136006
-1 0.135015
-1 0.131506
-1 0.126384
-1 0.12121
-1 0.117369
-1 0.115467
-1 0.115088
-1 0.115168
-1 0.11489
-1 0.11408
-1 0.112501
-1 0.109515
-1 0.104959
-1 0.0996796
-1 0.0945974
-1 0.0895894
-1 0.0840309
-1 0.0780966
-1 0.0723289
-1 0.0662622
-1 0.0585452
-1 0.0484378
-1 0.0366398
-1 0.0245873
-1 0.0134021
-1 0.00356056
-1 -0.00493537
-1 -0.0124167
-1 -0.0196504
-1 -0.0277596
-1 -0.0379021
-1 -0.0508725
-1 -0.0663454
-1 -0.0827134
-1 -0.0980257
-1 -0.11104
-1 -0.121317
-1 -0.128791
-1 -0.133604
-1 -0.136489
-1 -0.139067
-1 -0.143174
-1 -0.149696
-1 -0.158124
-1 -0.166937
-1 -0.174073
-1 -0.177722
-1 -0.177188
-1 -0.173027
-1 -0.166617
-1 -0.159933
-1 -0.154975
-1 -0.1525
-1 -0.151609
-1 -0.150625
-1 -0.148069
-1 -0.143348
-1 -0.136718
-1 -0.128681
-1 -0.119761
-1 -0.110916
-1 -0.103362
-1 -0.097359
-1 -0.0919725
-1 -0.0863346
-1 -0.080496
-1 -0.0750924
-1 -0.0703933
-1 -0.0658926
-1 -0.0609928
-1 -0.0558718
-1 -0.0507669
-1 -0.0448827
-1 -0.0370953
-1 -0.02734
-1 -0.016879
-1 -0.00738498
-1 0.000245247
-1 0.00628811
-1 0.0116316
-1 0.0168345
-1 0.0216968
-1 0.0259117
-1 0.0298426
-1 0.0344544
-1 0.04071
-1 0.0491555
-1 0.0597697
-1 0.072045
-1 0.0846799
-1 0.0957217
-1 0.103666
-1 0.108396
-1 0.110968
-1 0.112746
-1 0.115031
-1 0.118957
-1 0.125182
-1 0.133629
-1 0.143258
-1 0.152016
-1 0.157777
-1 0.159422
-1 0.157252
-1 0.152567
-1 0.146765
-1 0.140545
-1 0.133721
-1 0.125932
-1 0.117473
-1 0.108992
-1 0.10068
-1 0.0924521
-1 0.0843399
-1 0.0761825
-1 0.0674762
-1 0.0578816
-1 0.047492
-1 0.0365866
-1 0.0252159
-1 0.0132528
-1 0.00105944
-1 -0.0100516
-1 -0.0186668
-1 -0.0242493
-1 -0.0271891
-1 -0.0284105
-1 -0.0290058
-1 -0.0298671
-1 -0.0316765
-1 -0.0354906
-1 -0.0423358
-1 -0.0517098
-1 -0.0614431
-1 -0.0691752
-1 -0.0735105
-1 -0.0742126
-1 -0.072162
-1 -0.0694098
-1 -0.0687118
-1 -0.0723467
-1 -0.0808514
-1 -0.0925647
-1 -0.104775
-1 -0.115006
-1 -0.12145
-1 -0.123557
-1 -0.122672
-1 -0.121678
-1 -0.123778
-1 -0.130802
-1 -0.142039
-1 -0.154814
-1 -0.166089
-1 -0.173712
-1 -0.176677
-1 -0.174982
-1 -0.169578
-1 -0.16216
-1 -0.154396
-1 -0.147561
-1 -0.142411
-1 -0.138792
-1 -0.135619
-1 -0.13147
-1 -0.124851
-1 -0.114581
-1 -0.100543
-1 -0.0837447
-1 -0.0658324
-1 -0.0488655
-1 -0.0347216
-1 -0.0236213
-1 -0.0140169
-1 -0.00420626
-1 0.00650782
-1 0.0181594
-1 0.0308816
-1 0.044918
-1 0.0597708
-1 0.0738304
-1 0.0851887
-1 0.0931389
-1 0.098812
-1 0.104014
-1 0.110053
-1 0.11726
-1 0.124941
-1 0.131882
-1 0.136853
-1 0.138675
-1 0.136802
-1 0.132236
-1 0.127226
-1 0.123613
-1 0.122054
-1 0.122584
-1 0.124845
-1 0.128068
-1 0.131391
-1 0.133787
-1 0.133927
-1 0.130827
-1 0.124584
-1 0.116628
-1 0.109373
-1 0.105332
-1 0.105917
-1 0.110666
-1 0.117312
-1 0.122767
-1 0.124521
-1 0.121741
-1 0.115606
-1 0.108316
-1 0.101465
-1 0.0953134
-1 0.0894746
-1 0.0840908
-1 0.0797328
-1 0.0760186
-1 0.071493
-1 0.0650634
-1 0.0565778
-1 0.0461931
-1 0.0340642
-1 0.0205453
-1 0.00627883
-1 -0.00793616
-1 -0.0215528
-1 -0.0348669
-1 -0.0485762
-1 -0.0625004
-1 -0.0753565
-1 -0.0861879
-1 -0.0950573
-1 -0.102268
-1 -0.107775
-1 -0.111657
-1 -0.115021
-1 -0.120028
-1 -0.128174
-1 -0.138686
-1 -0.149038
-1 -0.156464
-1 -0.15903
-1 -0.156356
-1 -0.149553
-1 -0.140406
-1 -0.130848
-1 -0.123009
-1 -0.118809
-1 -0.118657
-1 -0.120948
-1 -0.12276
-1 -0.121084
-1 -0.114239
-1 -0.102573
-1 -0.0880808
-1 -0.0737608
-1 -0.0628904
-1 -0.0578046
-1 -0.0582698
-1 -0.0613987
-1 -0.0636679
-1 -0.0629586
-1 -0.058931
-1 -0.052249
-1 -0.0438066
-1 -0.0346563
-1 -0.0261904
-1 -0.0196
-1 -0.0147961
-1 -0.0105683
-1 -0.00594476
-1 -0.000668722
-1 0.00531369
-1 0.0120427
-1 0.0193885
-1 0.0269587
-1 0.0339509
-1 0.0397477
-1 0.0448747
-1 0.050789
-1 0.0585567
-1 0.0681889
-1 0.0792169
-1 0.0913598
-1 0.104473
-1 0.117822
-1 0.129542
-1 0.137569
-1 0.141652
-1 0.143568
-1 0.145332
-1 0.148161
-1 0.152644
-1 0.15875
-1 0.165846
-1 0.172956
-1 0.178677
-1 0.180977
-1 0.178111
-1 0.170057
-1 0.158532
-1 0.146245
-1 0.135959
-1 0.129159
-1 0.125341
-1 0.122447
-1 0.117854
-1 0.109695
-1 0.0978793
-1 0.0839294
-1 0.069857
-1 0.0573292
-1 0.0472864
-1 0.0398742
-1 0.0347344
-1 0.0312416
-1 0.0282275
-1 0.0237806
-1 0.0161843
-1 0.00543302
-1 -0.00663385
-1 -0.0176425
-1 -0.0259566
-1 -0.0310769
-1 -0.0333041
-1 -0.0335318
-1 -0.0335256
-1 -0.0352503
-1 -0.0394362
-1 -0.0452658
-1 -0.0516359
-1 -0.0581639
-1 -0.0646131
-1 -0.0703091
-1 -0.0745729
-1 -0.0774856
-1 -0.080445
-1 -0.0852257
-1 -0.0920595
-1 -0.0994715
-1 -0.10549
-1 -0.108737
-1 -0.109194
-1 -0.108273
-1 -0.107991
-1 -0.110076
-1 -0.115216
-1 -0.12255
-1 -0.129934
-1 -0.135235
-1 -0.137184
-1 -0.135183
-1 -0.129255
-1 -0.120415
-1 -0.110546
-1 -0.101566
-1 -0.0949998
-1 -0.0918627
-1 -0.0917538
-1 -0.0923009
-1 -0.0904753
-1 -0.0841923
-1 -0.0729774
-1 -0.057952
-1 -0.0410513
-1 -0.0243175
-1 -0.00990722
-1 0.000505981
-1 0.00719522
-1 0.0123475
-1 0.017961
-1 0.0248104
-1 0.0333084
-1 0.0437478
-1 0.0557557
-1 0.0681161
-1 0.0788641
-1 0.0861456
-1 0.0897826
-1 0.091643
-1 0.0941042
-1 0.0981339
-1 0.102763
-1 0.106512
-1 0.109102
-1 0.111452
-1 0.113958
-1 0.115857
-1 0.116791
-1 0.117794
-1 0.119918
-1 0.122884
-1 0.125514
-1 0.127011
-1 0.127531
-1 0.127425
-1 0.126067
-1 0.122428
-1 0.116907
-1 0.111435
-1 0.107753
-1 0.106638
-1 0.108432
-1 0.113059
-1 0.119161
-1 0.123849
-1 0.123866
-1 0.117522
-1 0.105764
-1 0.0912343
-1 0.0767777
-1 0.0647299
-1 0.0566045
-1 0.0529057
-1 0.0529978
-1 0.0548562
-1 0.0553567
-1 0.0517768
-1 0.0435427
-1 0.032026
-1 0.0189123
-1 0.00534849
-1 -0.00775162
-1 -0.0192168
-1 -0.0279271
-1 -0.0339913
-1 -0.0391567
-1 -0.0455565
-1 -0.054192
-1 -0.0647931
-1 -0.0763463
-1 -0.0874489
-1 -0.0968672
-1 -0.104234
-1 -0.11005
-1 -0.115075
-1 -0.119968
-1 -0.125478
-1 -0.132106
-1 -0.139383
-1 -0.146094
-1 -0.150938
-1 -0.152912
-1 -0.151713
-1 -0.14784
-1 -0.142335
-1 -0.136683
-1 -0.132501
-1 -0.130375
-1 -0.128797
-1 -0.125306
-1 -0.118721
-1 -0.109876
-1 -0.100539
-1 -0.0920492
-1 -0.0848037
-1 -0.0787009
-1 -0.0735901
-1 -0.0693476
-1 -0.0658537
-1 -0.0625658
-1 -0.0582973
-1 -0.0518339
-1 -0.0428764
-1 -0.032631
-1 -0.0233141
-1 -0.0165974
-1 -0.0126184
-1 -0.0103323
-1 -0.00845176
-1 -0.00600727
-1 -0.00229426
-1 0.00340322
-1 0.0116151
-1 0.0221966
-1 0.0340194
-1 0.0449318
-1 0.0527391
-1 0.0569587
-1 0.0593427
-1 0.0624632
-1 0.067991
-1 0.0762934
-1 0.0868714
-1 0.0988333
-1 0.111207
-1 0.122763
-1 0.131941
-1 0.138027
-1 0.141847
-1 0.144528
-1 0.146419
-1 0.147623
-1 0.148879
-1 0.151481
-1 0.15599
-1 0.161276
-1 0.165149
-1 0.165904
-1 0.16364
-1 0.159849
-1 0.156074
-1 0.15275
-1 0.149016
-1 0.143508
-1 0.135338
-1 0.12457
-1 0.112029
-1 0.0990046
-1 0.0870771
-1 0.0774152
-1 0.0701039
-1 0.064143
-1 0.0579744
-1 0.0504113
-1 0.0411368
-1 0.0303038
-1 0.0180978
-1 0.00509888
-1 -0.0076105
-1 -0.0187807
-1 -0.02732
-1 -0.0325702
-1 -0.0347325
-1 -0.0348672
-1 -0.0345116
-1 -0.0354212
-1 -0.0387776
-1 -0.0443521
-1 -0.051094
-1 -0.0582604
-1 -0.0654373
-1 -0.0719512
-1 -0.076938
-1 -0.0801102
-1 -0.0819447
-1 -0.0835583
-1 -0.0864238
-1 -0.091283
-1 -0.0975906
-1 -0.10411
-1 -0.109672
-1 -0.113972
-1 -0.117831
-1 -0.122108
-1 -0.12664
-1 -0.130599
-1 -0.133171
-1 -0.133617
-1 -0.131864
-1 -0.12897
-1 -0.126107
-1 -0.123384
-1 -0.120415
-1 -0.117225
-1 -0.113817
-1 -0.10977
-1 -0.104997
-1 -0.0999628
-1 -0.0946974
-1 -0.0883508
-1 -0.0797209
-1 -0.0681404
-1 -0.0538238
-1 -0.0377337
-1 -0.0217444
-1 -0.00846279
-1 0.000273076
-1 0.00507529
-1 0.00846695
-1 0.0127156
-1 0.0191593
-1 0.0288998
-1 0.0424168
-1 0.0585835
-1 0.0751925
-1 0.0901501
-1 0.101829
-1 0.109192
-1 0.112634
-1 0.11382
-1 0.114512
-1 0.115674
-1 0.117341
-1 0.119278
-1 0.121294
-1 0.122942
-1 0.12374
-1 0.123929
-1 0.124633
-1 0.126729
-1 0.130024
-1 0.13369
-1 0.13698
-1 0.139283
-1 0.139775
-1 0.137861
-1 0.134021
-1 0.129854
-1 0.127003
-1 0.126186
-1 0.127049
-1 0.128612
-1 0.129908
-1 0.130662
-1 0.131133
-1 0.130916
-1 0.128891
-1 0.124665
-1 0.119196
-1 0.113709
-1 0.108703
-1 0.104181
-1 0.100123
-1 0.0962658
-1 0.0918707
-1 0.0858318
-1 0.0770243
-1 0.0652248
-1 0.0515508
-1 0.0378474
-1 0.0259679
-1 0.0171217
-1 0.0110974
-1 0.0060501
-1 -0.000693799
-1 -0.0109742
-1 -0.0245397
-1 -0.0395004
-1 -0.0539651
-1 -0.0670427
-1 -0.078583
-1 -0.0882768
-1 -0.0954572
-1 -0.1001
-1 -0.103513
-1 -0.10772
-1 -0.114029
-1 -0.122178
-1 -0.130699
-1 -0.137765
-1 -0.141847
-1 -0.142251
-1 -0.139321
-1 -0.134078
-1 -0.127739
-1 -0.121707
-1 -0.11726
-1 -0.114613
-1 -0.112898
-1 -0.111206
-1 -0.109171
-1 -0.106552
-1 -0.102641
-1 -0.0965595
-1 -0.088324
-1 -0.0791759
-1 -0.0707806
-1 -0.0639962
-1 -0.0583548
-1 -0.0529637
-1 -0.047263
-1 -0.0409226
-1 -0.0339456
-1 -0.0270772
-1 -0.0217716
-1 -0.0194509
-1 -0.0206556
-1 -0.0242897
-1 -0.0279206
-1 -0.0289094
-1 -0.0255822
-1 -0.0177176
-1 -0.00661412
-1 0.00557807
-1 0.0166256
-1 0.0248758
-1 0.0293294
-1 0.0301704
-1 0.0291555
-1 0.0290884
-1 0.0326814
-1 0.0418266
-1 0.0563488
-1 0.0737975
-1 0.0908175
-1 0.104647
-1 0.113749
-1 0.117974
-1 0.118906
-1 0.118804
-1 0.118984
-1 0.119269
-1 0.119112
-1 0.118655
-1 0.118554
-1 0.11862
-1 0.117693
-1 0.114973
-1 0.110411
-1 0.104201
-1 0.0969999
-1 0.0896181
-1 0.0829864
-1 0.0771797
-1 0.0716184
-1 0.0649957
-1 0.0566482
-1 0.0467323
-1 0.035966
-1 0.0248552
-1 0.013367
-1 0.00109258
-1 -0.0122027
-1 -0.0262512
-1 -0.0402964
-1 -0.0537418
-1 -0.0665796
-1 -0.0784559
-1 -0.0885584
-1 -0.0953307
-1 -0.0978154
-1 -0.0961758
-1 -0.0915425
-1 -0.0862096
-1 -0.0835158
-1 -0.0862046
-1 -0.0953718
-1 -0.109213
-1 -0.12403
-1 -0.136555
-1 -0.145504
-1 -0.151402
-1 -0.155679
-1 -0.159028
-1 -0.161425
-1 -0.163717
-1 -0.167158
-1 -0.172814
-1 -0.179827
-1 -0.186969
-1 -0.193132
-1 -0.197743
-1 -0.200252
-1 -0.200781
-1 -0.199742
-1 -0.199338
-1 -0.200761
-1 -0.203743
-1 -0.207641
-1 -0.211167
-1 -0.212753
-1 -0.211229
-1 -0.205678
-1 -0.196259
-1 -0.184446
-1 -0.171914
-1 -0.160716
-1 -0.151751
-1 -0.145102
-1 -0.139903
-1 -0.135048
-1 -0.129213
-1 -0.121844
-1 -0.111773
-1 -0.0998716
-1 -0.0866373
-1 -0.073325
-1 -0.0610086
-1 -0.0497366
-1 -0.0386727
-1 -0.026828
-1 -0.0140072
-1 -0.000887855
-1 0.0116026
-1 0.0237126
-1 0.0344336
-1 0.042813
-1 0.0482296
-1 0.0521806
-1 0.0569421
-1 0.0633582
-1 0.0708833
-1 0.0778029
-1 0.082112
-1 0.0841691
-1 0.0851244
-1 0.0856766
-1 0.0855222
-1 0.0861625
-1 0.0887496
-1 0.0929368
-1 0.0979221
-1 0.102772
-1 0.106778
-1 0.109661
-1 0.109585
-1 0.106318
-1 0.100236
-1 0.0925929
-1 0.0857243
-1 0.0815863
-1 0.080625
-1 0.0827355
-1 0.0863966
-1 0.0901974
-1 0.0917017
-1 0.089207
-1 0.0827887
-1 0.0743573
-1 0.0665904
-1 0.0613687
-1 0.0595686
-1 0.0604544
-1 0.0628014
-1 0.0640198
-1 0.062336
-1 0.055047
-1 0.0422998
-1 0.0256026
-1 0.00798094
-1 -0.00906077
-1 -0.0256401
-1 -0.0418004
-1 -0.0565589
-1 -0.0689113
-1 -0.0791068
-1 -0.0882476
-1 -0.0961044
-1 -0.102602
-1 -0.108003
-1 -0.113192
-1 -0.120225
-1 -0.128817
-1 -0.137978
-1 -0.146123
-1 -0.152836
-1 -0.15808
-1 -0.163231
-1 -0.167879
-1 -0.171537
-1 -0.173019
-1 -0.171083
-1 -0.165837
-1 -0.158235
-1 -0.150928
-1 -0.145797
-1 -0.143708
-1 -0.143844
-1 -0.14426
-1 -0.142828
-1 -0.138444
-1 -0.131098
-1 -0.121889
-1 -0.112081
-1 -0.102249
-1 -0.0928946
-1 -0.0859545
-1 -0.0825778
-1 -0.0818469
-1 -0.0801469
-1 -0.0756419
-1 -0.0681098
-1 -0.0602943
-1 -0.0536601
-1 -0.0474584
-1 -0.0410098
-1 -0.0343156
-1 -0.028723
-1 -0.0224259
-1 -0.0142716
-1 -0.00561609
-1 0.00230877
-1 0.00842159
-1 0.0129897
-1 0.0176802
-1 0.0227725
-1 0.0288915
-1 0.0352623
-1 0.0428675
-1 0.0509808
-1 0.0604694
-1 0.0697745
-1 0.0795736
-1 0.0886363
-1 0.0967328
-1 0.104304
-1 0.11216
-1 0.121277
-1 0.131073
-1 0.140864
-1 0.149788
-1 0.157544
-1 0.163116
-1 0.16697
-1 0.169286
-1 0.170534
-1 0.169923
-1 0.167572
-1 0.163334
-1 0.158292
-1 0.152809
-1 0.147203
-1 0.14173
-1 0.136822
-1 0.133453
-1 0.13022
-1 0.12589
-1 0.120067
-1 0.112343
-1 0.101988
-1 0.089724
-1 0.0761002
-1 0.0627979
-1 0.050781
-1 0.0401172
-1 0.0301909
-1 0.0207165
-1 0.0107575
-1 0.0015637
-1 -0.00584394
-1 -0.0113424
-1 -0.0150071
-1 -0.017825
-1 -0.0205222
-1 -0.0242965
-1 -0.0298242
-1 -0.0390794
-1 -0.0530702
-1 -0.069936
-1 -0.0861685
-1 -0.0984231
-1 -0.10503
-1 -0.105856
-1 -0.102661
-1 -0.0966866
-1 -0.090838
-1 -0.0878567
-1 -0.0882915
-1 -0.0917753
-1 -0.0966269
-1 -0.102276
-1 -0.108685
-1 -0.116852
-1 -0.125965
-1 -0.13573
-1 -0.146014
-1 -0.154318
-1 -0.159977
-1 -0.162897
-1 -0.161949
-1 -0.157903
-1 -0.150838
-1 -0.14121
-1 -0.130626
-1 -0.120947
-1 -0.114146
-1 -0.110686
-1 -0.109701
-1 -0.109221
-1 -0.106762
-1 -0.100811
-1 -0.0911275
-1 -0.0767526
-1 -0.0597183
-1 -0.0405835
-1 -0.0220171
-1 -0.00655588
-1 0.00501057
-1 0.0130224
-1 0.0197618
-1 0.0267431
-1 0.0361918
-1 0.0482077
-1 0.0628344
-1 0.0776365
-1 0.0916766
-1 0.103207
-1 0.111905
-1 0.117244
-1 0.120856
-1 0.123986
-1 0.127663
-1 0.132387
-1 0.138777
-1 0.146152
-1 0.153903
-1 0.160028
-1 0.16465
-1 0.167423
-1 0.168933
-1 0.169811
-1 0.16954
-1 0.16846
-1 0.167761
-1 0.169031
-1 0.173271
-1 0.178792
-1 0.183326
-1 0.185631
-1 0.185572
-1 0.183401
-1 0.179356
-1 0.173432
-1 0.166252
-1 0.158536
-1 0.151358
-1 0.145009
-1 0.139352
-1 0.134635
-1 0.130637
-1 0.126926
-1 0.123191
-1 0.119326
-1 0.114847
-1 0.10993
-1 0.103651
-1 0.0955364
-1 0.0848135
-1 0.072173
-1 0.0589791
-1 0.0468079
-1 0.036143
-1 0.0262531
-1 0.0168944
-1 0.0076727
-1 -0.00276273
-1 -0.015109
-1 -0.0300311
-1 -0.0458401
-1 -0.0605124
-1 -0.0730233
-1 -0.0827159
-1 -0.0899635
-1 -0.0946845
-1 -0.0971232
-1 -0.0982902
-1 -0.0996605
-1 -0.102259
-1 -0.106722
-1 -0.111438
-1 -0.115103
-1 -0.117101
-1 -0.117512
-1 -0.117653
-1 -0.117352
-1 -0.116874
-1 -0.116954
-1 -0.117931
-1 -0.118713
-1 -0.117665
-1 -0.113786
-1 -0.107747
-1 -0.100254
-1 -0.0922405
-1 -0.0844571
-1 -0.0767623
-1 -0.0699924
-1 -0.0642749
-1 -0.0595714
-1 -0.0553139
-1 -0.0504809
-1 -0.044762
-1 -0.0382733
-1 -0.0315889
-1 -0.0265628
-1 -0.0220188
-1 -0.0186515
-1 -0.0145323
-1 -0.0103742
-1 -0.00503877
-1 0.00163334
-1 0.00893697
-1 0.0180328
-1 0.0289721
-1 0.0408507
-1 0.052303
-1 0.0607669
-1 0.066132
-1 0.0698871
-1 0.073584
-1 0.0790575
-1 0.0872453
-1 0.0973417
-1 0.109266
-1 0.123826
-1 0.13937
-1 0.153853
-1 0.163767
-1 0.169022
-1 0.16991
-1 0.167541
-1 0.164641
-1 0.163204
-1 0.16454
-1 0.168383
-1 0.173262
-1 0.178267
-1 0.18197
-1 0.184124
-1 0.185545
-1 0.186706
-1 0.186976
-1 0.186034
-1 0.183767
-1 0.179001
-1 0.170991
-1 0.1595
-1 0.145839
-1 0.13069
-1 0.115208
-1 0.0995784
-1 0.0844067
-1 0.0705686
-1 0.0596223
-1 0.0535982
-1 0.0509591
-1 0.0480988
-1 0.0423371
-1 0.0325997
-1 0.0205624
-1 0.00762243
-1 -0.00593246
-1 -0.0190979
-1 -0.0324811
-1 -0.0458552
-1 -0.0598247
-1 -0.0741557
-1 -0.0875725
-1 -0.0995057
-1 -0.109332
-1 -0.115613
-1 -0.118886
-1 -0.11926
-1 -0.117631
-1 -0.115648
-1 -0.114273
-1 -0.114548
-1 -0.116485
-1 -0.119711
-1 -0.123537
-1 -0.128844
-1 -0.134869
-1 -0.141885
-1 -0.149378
-1 -0.155586
-1 -0.15751
-1 -0.15574
-1 -0.151931
-1 -0.147449
-1 -0.142909
-1 -0.138467
-1 -0.133719
-1 -0.128397
-1 -0.122302
-1 -0.115953
-1 -0.110929
-1 -0.107183
-1 -0.104679
-1 -0.10188
-1 -0.0969012
-1 -0.0883273
-1 -0.0767134
-1 -0.0634308
-1 -0.049142
-1 -0.0350833
-1 -0.0222565
-1 -0.0113839
-1 -0.00259244
-1 0.00514676
-1 0.0140414
-1 0.0254079
-1 0.0385154
-1 0.0523115
-1 0.0653641
-1 0.0759217
-1 0.0839544
-1 0.0884594
-1 0.0905184
-1 0.0906962
-1 0.0903534
-1 0.0919051
-1 0.0971504
-1 0.106027
-1 0.117529
-1 0.129713
-1 0.140664
-1 0.148566
-1 0.150423
-1 0.14644
-1 0.139676
-1 0.131614
-1 0.124916
-1 0.12066
-1 0.118313
-1 0.118121
-1 0.119432
-1 0.119144
-1 0.116515
-1 0.110349
-1 0.102651
-1 0.0954607
-1 0.0897038
-1 0.0856344
-1 0.0825489
-1 0.0809091
-1 0.0787804
-1 0.0749852
-1 0.068265
-1 0.0606087
-1 0.0525621
-1 0.0451935
-1 0.0402748
-1 0.0368169
-1 0.0345376
-1 0.0309838
-1 0.0247032
-1 0.0150177
-1 -0.000504106
-1 -0.0192507
-1 -0.0390042
-1 -0.0576285
-1 -0.0737659
-1 -0.086349
-1 -0.0947718
-1 -0.100906
-1 -0.106293
-1 -0.112584
-1 -0.120367
-1 -0.130467
-1 -0.142579
-1 -0.156455
-1 -0.171042
-1 -0.18457
-1 -0.196353
-1 -0.205754
-1 -0.214236
-1 -0.22374
-1 -0.234675
-1 -0.24608
-1 -0.255511
-1 -0.260625
-1 -0.260051
-1 -0.254021
-1 -0.243875
-1 -0.231444
-1 -0.21903
-1 -0.209136
-1 -0.202291
-1 -0.198796
-1 -0.198258
-1 -0.199004
-1 -0.200481
-1 -0.201843
-1 -0.201796
-1 -0.1997
-1 -0.19518
-1 -0.188984
-1 -0.181901
-1 -0.174847
-1 -0.168113
-1 -0.16206
-1 -0.157029
-1 -0.153063
-1 -0.149773
-1 -0.145858
