897	-13.981066686873161	0.005001
898	-14.08100786480812	0.013003
899	-14.175946127697076	-0.001
900	-14.265847744427301	0.027007
901	-14.35068077338245	0.017004
902	-14.430415073791275	0.005001
903	-14.505022316436524	0.04301
904	-14.574475993720103	0.047011
905	-14.638751429081212	0.011003
906	-14.697825785763701	0.007002
907	-14.75167807492995	0.007002
908	-14.800289163118014	0.007002
909	-14.843641779039764	0.011003
910	-14.881720519717165	0.023006
911	-14.914511855954984	0.011003
912	-14.942004137147586	0.005001
913	-14.964187595418377	0.08102000000000001
914	-14.981054349090265	-0.007002
915	-14.992598405485973	0.003001
916	-14.998815663057242	0.009002
917	-14.999703912842056	0.013003
918	-14.995262839249499	0.011003
919	-14.985494020171872	0.005001
920	-14.970400926424073	0.005001
921	-14.949988920510448	0.003001
922	-14.924265254719499	0.009002
923	-14.893239068547203	0.009002
924	-14.856921385449777	0.015004
925	-14.81532510892707	0.003001
926	-14.768465017938087	0.011003
927	-14.716357761650013	0.007002
928	-14.659021853522907	0.021005
929	-14.596477664731896	0.001
930	-14.528747416929468	0.005001
931	-14.455855174350138	0.019005
932	-14.377826835260649	-0.003001
933	-14.294690122758283	0.033008
934	-14.206474574921172	0.053013
935	-14.113211534313395	0.003001
936	-14.014934136849181	0.011003
937	-13.911677300019928	0.003001
938	-13.80347771048805	0.005001
939	-13.690373811052543	0.015004
940	-13.572405786990302	0.009002
941	-13.449615551778555	0.013003
942	-13.32204673220317	-0.001
943	-13.189744652858353	0.027007
944	-13.052756320042878	0.009002
945	-12.911130405059156	0.009002
946	-12.764917226920359	0.003001
947	-12.614168734472527	-0.003001
948	-12.45893848793722	0.003001
949	-12.299281639881796	0.009002
950	-12.135254915624234	0.011003
951	-11.966916593078565	-0.007002
952	-11.794326482049296	0.003001
953	-11.617545902980996	-0.001
954	-11.436637665171718	-0.007002
955	-11.25166604445687	-0.001
956	-11.062696760372631	0.009002
957	-10.8697969528057	0.007002
958	-10.673035158139294	0.027007
959	-10.472481284902116	0.003001
960	-10.268206588930331	0.001
961	-10.060283648050815	0.003001
962	-9.848786336294333	0.019005
963	-9.633789797648767	0.025006
964	-9.41537041936052	0.065016
965	-9.193605804794675	0.007002
966	-8.968574745862782	0.007002
967	-8.740357195028656	0.027007
968	-8.509034236901332	0.005001
969	-8.274688059426452	0.001
970	-8.037401924684962	0.019005
971	-7.797260139310627	-0.007002
972	-7.554348024536457	0.001
973	-7.308751885879999	0.053013
974	-7.060558982480018	0.035009
975	-6.8098574960931995	0.011003
976	-6.556736499764007	-0.003001
977	-6.301285926177075	0.007002
978	-6.043596535704937	0.005001
979	-5.783759884160912	0.023006
980	-5.5218682902701985	-0.001
981	-5.2580148028689315	-0.005001
982	-4.992293167844813	0.017004
983	-4.724797794829602	0.005001
984	-4.45562372365552	0.029007
985	-4.1848665905884515	0.001
986	-3.9126225943484325	0.003001
987	-3.638988461931107	0.009002
988	-3.3640614142407306	0.005001
989	-3.0879391315482496	0.009002
990	-2.8107197187858644	-0.005001
991	-2.53250167069102	0.017004
992	-2.2533838368113854	-0.003001
993	-1.9734653863842317	0.031008
994	-1.6928457731022373	0.003001
995	-1.4116246997776911	0.001
996	-1.1299020829190378	0.007002
997	-0.8477780172303795	0.007002
998	-0.5653527400490471	0.005001
999	-0.2827265957311161	0.015004
1000	-1.1021821192326178e-14	0.015004
1001	0.2827265957311473	0.007002
1002	0.5653527400490251	-0.001
1003	0.8477780172303574	0.08102000000000001
1004	1.1299020829189628	0.013003
1005	1.4116246997776694	0.007002
1006	1.6928457731022155	0.011003
1007	1.9734653863842104	-0.001
1008	2.2533838368113637	0.009002
1009	2.532501670690999	0.019005
1010	2.8107197187858954	0.009002
1011	3.0879391315482283	-0.001
1012	3.3640614142407093	0.001
1013	3.6389884619310857	0.003001
1014	3.9126225943484116	0.013003
1015	4.184866590588431	0.001
1016	4.455623723655499	0.009002
1017	4.724797794829581	0.003001
1018	4.992293167844792	0.035009
1019	5.258014802868911	0.001
1020	5.521868290270129	0.027007
1021	5.783759884160942	0.003001
1022	6.043596535704917	0.011003
1023	6.301285926177104	0.011003
1024	6.556736499763987	0.033008
1025	6.809857496093181	0.009002
1026	7.060558982479998	0.009002
1027	7.308751885879978	0.033008
1028	7.554348024536392	0.005001
1029	7.797260139310607	0.001
1030	8.037401924684943	0.015004
1031	8.274688059426433	0.011003
1032	8.509034236901357	0.001
1033	8.740357195028635	0.073018
1034	8.968574745862806	0.021005
1035	9.193605804794657	0.003001
1036	9.415370419360462	0.005001
1037	9.633789797648747	0.009002
1038	9.848786336294316	0.011003
1039	10.060283648050797	0.025006
1040	10.268206588930314	0.011003
1041	10.472481284902099	0.001
1042	10.673035158139276	0.003001
1043	10.869796952805721	0.025006
1044	11.062696760372582	0.001
1045	11.25166604445689	0.001
1046	11.436637665171705	0.011003
1047	11.617545902980982	0.009002
1048	11.794326482049282	0.017004
1049	11.966916593078553	0.013003
1050	12.13525491562422	-0.001
1051	12.299281639881784	0.013003
1052	12.458938487937179	0.009002
1053	12.614168734472516	0.019005
1054	12.764917226920376	-0.007002
1055	12.911130405059145	0.009002
1056	13.052756320042894	0.013003
1057	13.189744652858343	0.005001
1058	13.322046732203159	0.011003
1059	13.449615551778544	0.003001
1060	13.57240578699027	0.017004
1061	13.690373811052535	0.021005
1062	13.80347771048804	-0.001
1063	13.91167730001992	0.045011
1064	14.014934136849174	0.019005
1065	14.113211534313388	0.023006
1066	14.206474574921165	0.019005
1067	14.294690122758293	0.007002
1068	14.377826835260628	0.007002
1069	14.455855174350132	0.019005
1070	14.528747416929463	0.015004
1071	14.596477664731891	0.003001
1072	14.659021853522901	-0.007002
1073	14.716357761650007	0.017004
1074	14.768465017938084	0.009002
1075	14.815325108927066	0.005001
1076	14.856921385449766	0.009002
1077	14.893239068547201	0.011003
1078	14.924265254719502	0.017004
1079	14.949988920510446	0.007002
1080	14.970400926424071	0.003001
1081	14.98549402017187	0.017004
1082	14.995262839249499	0.015004
1083	14.999703912842056	0.03901
1084	14.998815663057242	-0.001
1085	14.992598405485975	0.003001
1086	14.981054349090265	0.007002
1087	14.964187595418379	0.003001
1088	14.942004137147588	0.007002
1089	14.91451185595498	0.011003
1090	14.881720519717167	0.017004
1091	14.843641779039768	0.009002
1092	14.800289163118025	0.003001
1093	14.751678074929954	0.033008
1094	14.697825785763706	0.001
1095	14.638751429081218	0.005001
1096	14.574475993720108	0.007002
1097	14.505022316436529	0.003001
1098	14.430415073791282	0.015004
1099	14.350680773382456	0.007002
1100	14.265847744427308	0.003001
1101	14.175946127697083	0.001
1102	14.081007864808127	0.007002
1103	13.98106668687317	0.027007
1104	13.876158102516882	0.023006
1105	13.766319385259713	0.001
1106	13.65158956027494	-0.001
1107	13.532009390523031	0.001
1108	13.407621362268976	0.003001
1109	13.278469669986833	0.003001
1110	13.144600200657967	-0.007002
1111	13.006060517467347	0.019005
1112	12.862899842904788	-0.001
1113	12.715169041276235	0.003001
1114	12.562920600632122	-0.011003
1115	12.406208614118432	-0.005001
1116	12.245088760757774	0.017004
1117	12.079618285666857	0.009002
1118	11.909855979717536	-0.001
1119	11.735862158648839	0.019005
1120	11.557698641636833	0.001
1121	11.375428729330833	0.005001
1122	11.189117181362713	-0.005001
1123	10.998830193338392	0.013003
1124	10.80463537331861	0.005001
1125	10.606601717798231	0.013003
1126	10.404799587192105	0.011003
1127	10.199300680836293	0.007002
1128	9.990178011513793	0.005001
1129	9.777505879513173	0.003001
1130	9.561359846230351	0.019005
1131	9.341816707321666	-0.003001
1132	9.118954465419115	0.007002
1133	8.892852302415895	-0.007002
1134	8.663590551334034	-0.001
1135	8.431250667781951	0.001
1136	8.195915201014042	0.007002
1137	7.95766776460103	0.011003
1138	7.7165930067225865	0.007002
1139	7.472776580092368	0.001
1140	7.2263051115257495	-0.003001
1141	6.9772661711619115	0.003001
1142	6.725748241350488	0.007002
1143	6.471840685214405	0.025006
1144	6.2156337148992495	-0.001
1145	5.957218359521714	0.003001
1146	5.696686432826987	0.011003
1147	5.434130500568173	0.025006
1148	5.1696438476178095	-0.005001
1149	4.903320444824158	0.001
1150	4.635254915624248	0.009002
1151	4.365542502424081	0.009002
1152	4.094279032759898	-0.013003
1153	3.8215608852507184	-0.019005
1154	3.5474849553558734	-0.005001
1155	3.2721486209481063	0.001
1156	2.995649707716143	-0.003001
1157	2.718086454407063	0.007002
1158	2.439557477923274	0.001
1159	2.16016173828382	0.019005
1160	1.8799985034645659	-0.005001
1161	1.5991673141289184	0.003001
1162	1.317767948261132	0.001
1163	1.0359003857160887	0.007002
1164	0.7536647726965626	-0.005001
1165	0.47116138617196124	0.001
1166	0.18849059825029024	0.005001
1167	-0.09424715948336554	0.013003
1168	-0.37695143165007916	0.001
1169	-0.6595217747679729	0.001
1170	-0.9418577929396825	0.005001
1171	-1.2238591735223807	0.001
1172	-1.5054257227681702	0.015004
1173	-1.7864574014230286	0.025006
1174	-2.0668543602695357	0.005001
1175	-2.3465169756034636	0.003001
1176	-2.625345884629124	0.031008
1177	-2.9032420207629217	0.013003
1178	-3.18010664883082	0.009002
1179	-3.4558414001488944	0.011003
1180	-3.7303483074727892	0.021005
1181	-4.003529839805584	0.003001
1182	-4.275288937049627	0.005001
1183	-4.545529044491578	0.011003
1184	-4.814154147108145	0.017004
1185	-5.081068803679356	0.023006
1186	-5.34617818069878	0.005001
1187	-5.60938808606701	0.007002
1188	-5.8706050025580225	0.005001
1189	-6.129736121045206	0.017004
1190	-6.386689373476092	0.001
1191	-6.64137346558351	-0.003001
1192	-6.89369790932229	0.013003
1193	-7.14357305501909	0.011003
1194	-7.390910123224361	0.001
1195	-7.635621236255588	0.009002
1196	-7.8776194494193925	0.007002
1197	-8.116818781903126	0.029007
1198	-8.353134247322794	0.005001
1199	-8.586481883918866	0.009002
1200	-8.816778784387086	0.015004
1201	-9.043943125335389	0.023006
1202	-9.267894196355018	0.009002
1203	-9.488552428696856	0.029007
1204	-9.705839423541642	0.009002
1205	-9.919677979854743	0.007002
1206	-10.129992121815357	0.023006
1207	-10.336707125810205	0.013003
1208	-10.539749546982742	0.005001
1209	-10.739047245327459	0.009002
1210	-10.93452941132119	0.019005
1211	-11.126126591081093	0.019005
1212	-11.313770711041549	0.007002
1213	-11.49739510214023	0.025006
1214	-11.676934523505324	0.005001
1215	-11.85232518563535	0.003001
1216	-12.023504773063133	0.003001
1217	-12.190412466496415	0.011003
1218	-12.352988964426407	0.021005
1219	-12.511176504197582	0.007002
1220	-12.664918882530202	0.017004
1221	-12.814161475489422	0.001
1222	-12.958851257892515	0.007002
1223	-13.098936822148806	0.025006
1224	-13.234368396524294	0.003001
1225	-13.365097862825506	-0.001
1226	-13.49107877349557	0.005001
1227	-13.61226636811675	0.005001
1228	-13.728617589313753	0.037009
1229	-13.840091098051705	-0.001
1230	-13.946647288323769	0.003001
1231	-14.048248301222875	0.013003
1232	-14.14485803839297	0.003001
1233	-14.236442174854416	0.051012
1234	-14.322968171199653	0.003001
1235	-14.40440528515415	0.005001
1236	-14.480724582499091	0.009002
1237	-14.551898947351582	0.007002
1238	-14.617903091798649	0.017004
1239	-14.678713564882079	0.015004
1240	-14.734308760930325	0.015004
1241	-14.784668927234973	0.005001
1242	-14.829776171068708	0.011003
1243	-14.869614466042602	0.009002
1244	-14.904169657800121	0.019005
1245	-14.9334294690462	0.005001
1246	-14.957383503909208	0.003001
1247	-14.976023251634624	0.005001
1248	-14.989342089608838	0.003001
1249	-14.997335285712134	0.023006
1250	-15.0	-0.005001
1251	-14.997335285712134	-0.001
1252	-14.98934208960884	0.001
1253	-14.97602325163463	0.019005
1254	-14.95738350390921	-0.003001
1255	-14.933429469046201	0.011003
1256	-14.904169657800125	0.005001
1257	-14.869614466042599	0.033008
1258	-14.829776171068712	0.007002
1259	-14.784668927234968	0.009002
1260	-14.734308760930341	0.013003
1261	-14.678713564882086	0.021005
1262	-14.617903091798665	0.001
1263	-14.551898947351589	0.04301
1264	-14.480724582499112	0.011003
1265	-14.404405285154143	0.021005
1266	-14.322968171199646	0.023006
1267	-14.236442174854409	0.015004
1268	-14.144858038392979	0.009002
1269	-14.048248301222904	0.013003
1270	-13.946647288323778	0.013003
1271	-13.840091098051737	-0.003001
1272	-13.728617589313764	0.011003
1273	-13.612266368116762	0.019005
1274	-13.491078773495557	0.009002
1275	-13.365097862825518	0.007002
1276	-13.234368396524307	0.015004
1277	-13.098936822148818	0.017004
1278	-12.95885125789253	0.029007
1279	-12.814161475489437	0.007002
1280	-12.664918882530245	0.019005
1281	-12.511176504197566	0.011003
1282	-12.35298896442642	0.029007
1283	-12.190412466496397	0.013003
1284	-12.023504773063179	0.009002
1285	-11.852325185635365	0.021005
1286	-11.676934523505373	0.015004
1287	-11.497395102140247	0.027007
1288	-11.313770711041569	0.013003
1289	-11.126126591081075	0.011003
1290	-10.93452941132117	0.009002
1291	-10.73904724532744	0.021005
1292	-10.539749546982764	0.005001
1293	-10.336707125810264	0.03901
1294	-10.129992121815379	0.005001
1295	-9.919677979854802	0.013003
1296	-9.705839423541663	0.013003
1297	-9.488552428696877	0.015004
1298	-9.267894196355	0.019005
1299	-9.04394312533537	0.027007
1300	-8.81677878438711	0.023006
1301	-8.58648188391889	0.009002
1302	-8.353134247322817	0.011003
1303	-8.11681878190315	0.003001
1304	-7.877619449419463	0.009002
1305	-7.635621236255567	0.005001
1306	-7.390910123224385	0.007002
1307	-7.1435730550190675	0.017004
1308	-6.893697909322361	0.013003
1309	-6.641373465583535	0.015004
1310	-6.386689373476117	0.003001
1311	-6.129736121045231	0.009002
1312	-5.870605002558048	0.009002
1313	-5.609388086066985	0.037009
1314	-5.346178180698756	-0.003001
1315	-5.081068803679382	0.005001
1316	-4.81415414710817	0.009002
1317	-4.545529044491655	0.007002
1318	-4.275288937049654	0.011003
1319	-4.003529839805662	0.011003
1320	-3.730348307472816	0.017004
1321	-3.4558414001488695	0.013003
1322	-3.180106648830795	-0.001
1323	-2.903242020762897	-0.003001
1324	-2.625345884629151	0.011003
1325	-2.3465169756034907	0.025006
1326	-2.066854360269616	0.015004
1327	-1.7864574014230559	0.007002
1328	-1.5054257227682506	0.007002
1329	-1.2238591735223552	0.017004
1330	-0.94185779293971	0.025006
1331	-0.6595217747679472	0.003001
1332	-0.3769514316501067	0.009002
1333	-0.0942471594833931	0.011003
1334	0.1884905982502627	0.033008
1335	0.47116138617193365	0.011003
1336	0.753664772696535	0.017004
1337	1.0359003857160611	0.021005
1338	1.3177679482611573	0.015004
1339	1.5991673141288907	0.005001
1340	1.8799985034645386	0.023006
1341	2.16016173828374	0.017004
1342	2.439557477923247	0.017004
1343	2.718086454407036	0.059014
1344	2.9956497077161157	0.007002
1345	3.2721486209481316	0.009002
1346	3.5474849553558983	0.005001
1347	3.8215608852507432	0.003001
1348	4.094279032759821	0.007002
1349	4.365542502424054	0.015004
1350	4.635254915624172	0.005001
1351	4.903320444824131	0.015004
1352	5.169643847617733	-0.003001
1353	5.434130500568196	0.037009
1354	5.696686432827011	0.015004
1355	5.957218359521737	0.007002
1356	6.215633714899225	0.003001
1357	6.471840685214381	0.013003
1358	6.7257482413504635	0.025006
1359	6.97726617116184	0.005001
1360	7.226305111525725	0.005001
1361	7.472776580092344	0.023006
1362	7.716593006722608	-0.001
1363	7.957667764601007	0.023006
1364	8.195915201014019	0.003001
1365	8.431250667781928	0.001
1366	8.66359055133401	0.003001
1367	8.892852302415871	0.005001
1368	9.118954465419092	0.007002
1369	9.341816707321685	0.007002
1370	9.56135984623033	0.025006
1371	9.777505879513193	0.007002
1372	9.990178011513734	0.009002
1373	10.199300680836274	0.05701400000000001
1374	10.404799587192047	0.003001
1375	10.606601717798211	0.007002
1376	10.804635373318591	0.007002
1377	10.998830193338412	0.007002
1378	11.189117181362732	0.009002
1379	11.37542872933085	0.011003
1380	11.557698641636815	0.017004
1381	11.735862158648787	0.003001
1382	11.90985597971752	-0.001
1383	12.079618285666808	-0.015004
1384	12.24508876075776	0.003001
1385	12.406208614118418	0.001
1386	12.562920600632136	0.007002
1387	12.715169041276248	0.009002
1388	12.862899842904774	0.017004
1389	13.006060517467334	-0.001
1390	13.144600200657955	-0.003001
1391	13.278469669986821	0.015004
1392	13.40762136226894	0.009002
1393	13.532009390523042	0.025006
1394	13.651589560274928	-0.001
1395	13.766319385259726	0.007002
1396	13.87615810251685	0.011003
1397	13.98106668687316	0.003001
1398	14.0810078648081	0.001
1399	14.175946127697074	0.011003
1400	14.265847744427298	0.009002
1401	14.350680773382463	-0.003001
1402	14.43041507379129	0.001
1403	14.505022316436522	-0.007002
1404	14.574475993720101	-0.003001
