78303	-8.116818781902921	0.025006
78304	-7.8776194494209095	0.03901
78305	-7.635621236255837	0.029007
78306	-7.390910123226375	0.007002
78307	-7.143573055019861	0.019005
78308	-6.893697909324866	0.08102000000000001
78309	-6.641373465584821	0.017004
78310	-6.386689373476114	0.009002
78311	-6.129736121043963	0.013003
78312	-5.870605002558584	0.023006
78313	-5.6093880860662395	0.027007
78314	-5.346178180699847	0.017004
78315	-5.081068803682337	0.04101
78316	-4.8141541471097815	0.031008
78317	-4.5455290444919045	0.017004
78318	-4.275288937048576	0.05701400000000001
78319	-4.00352983980648	0.089022
78320	-3.7303483074722954	0.019005
78321	-3.4558414001502658	0.023006
78322	-3.1801066488308436	0.019005
78323	-2.9032420207648797	0.049012
78324	-2.6253458846330826	0.03901
78325	-2.3465169756026447	0.015004
78326	-2.0668543602707206	0.027007
78327	-1.7864574014227874	0.009002
78328	-1.5054257227699435	0.051012
78329	-1.22385917352267	0.079019
78330	-0.9418577929419931	0.031008
78331	-0.6595217747688483	0.015004
78332	-0.37695143165292627	0.007002
78333	-0.0942471594814174	0.021005
78334	0.18849059825026668	0.007002
78335	0.4711613861699136	0.027007
78336	0.7536647726959536	0.009002
78337	1.0359003857135132	0.029007
78338	1.3177679482599933	0.087021
78339	1.5991673141257685	0.033008
78340	1.879998503466234	0.013003
78341	2.16016173828348	0.007002
78342	2.439557477924355	0.011003
78343	2.718086454406201	0.011003
78344	2.9956497077166415	0.023006
78345	3.2721486209467314	0.007002
78346	3.5474849553525365	0.021005
78347	3.821560885248789	0.015004
78348	4.094279032759312	0.049012
78349	4.365542502424875	-0.001
78350	4.635254915623111	0.003001
78351	4.903320444824387	0.033008
78352	5.169643847616136	0.015004
78353	5.434130500567902	0.013003
78354	5.696686432824895	0.033008
78355	5.957218359520909	0.029007
78356	6.215633714899763	0.013003
78357	6.471840685213086	0.031008
78358	6.725748241350468	0.111027
78359	6.977266171160098	0.037009
78360	7.226305111525216	0.019005
78361	7.472776580090129	0.007002
78362	7.716593006721607	0.045011
78363	7.957667764601237	0.031008
78364	8.19591520101545	0.015004
78365	8.431250667781711	0.029007
78366	8.663590551332144	0.017004
78367	8.89285230241519	0.037009
78368	9.118954465416811	0.045011
78369	9.341816707320563	0.017004
78370	9.561359846230333	0.007002
78371	9.777505879514248	0.013003
78372	9.990178011513338	0.019005
78373	10.1993006808369	0.011003
78374	10.404799587191246	0.027007
78375	10.606601717795993	0.025006
78376	10.80463537331741	0.037009
78377	10.998830193335877	0.023006
78378	11.189117181363478	0.03901
78379	11.375428729330261	0.053013
78380	11.557698641637192	0.005001
78381	11.735862158647928	0.013003
78382	11.90985597971752	0.013003
78383	12.07961828566564	0.025006
78384	12.245088760757422	0.005001
78385	12.406208614116983	0.015004
78386	12.562920600631497	0.017004
78387	12.715169041276392	-0.001
78388	12.862899842903898	0.023006
78389	13.006060517467203	0.065016
78390	13.144600200656852	0.019005
78391	13.278469669986425	0.007002
78392	13.407621362267676	0.009002
78393	13.532009390523895	0.035009
78394	13.65158956027493	0.029007
78395	13.766319385260276	0.007002
78396	13.876158102516651	0.027007
78397	13.981066686872234	0.021005
78398	14.081007864807715	0.047011
78399	14.175946127696047	0.03901
78400	14.265847744426774	0.001
78401	14.350680773382372	0.031008
78402	14.430415073791595	0.027007
78403	14.505022316436305	0.015004
78404	14.574475993720242	0.029007
78405	14.638751429080898	0.005001
78406	14.69782578576302	0.019005
78407	14.751678074929583	0.023006
78408	14.800289163117927	0.03901
78409	14.843641779039885	0.03901
78410	14.881720519717023	0.005001
78411	14.914511855955013	0.015004
78412	14.942004137147435	0.011003
78413	14.964187595418359	0.033008
78414	14.981054349090147	0.025006
78415	14.992598405485946	0.037009
78416	14.998815663057249	0.033008
78417	14.999703912842067	0.019005
78418	14.9952628392495	0.033008
78419	14.98549402017196	0.013003
78420	14.97040092642411	0.013003
78421	14.949988920510657	0.017004
78422	14.924265254719618	0.029007
78423	14.893239068547173	0.015004
78424	14.856921385449535	0.031008
78425	14.815325108927112	0.011003
78426	14.768465017937883	0.035009
78427	14.716357761650178	0.021005
78428	14.659021853523505	0.095023
78429	14.596477664732227	0.007002
78430	14.528747416930317	0.011003
78431	14.455855174349768	0.009002
78432	14.377826835260802	0.015004
78433	14.294690122758027	0.011003
78434	14.20647457492153	0.03901
78435	14.113211534313287	0.029007
78436	14.01493413684979	0.015004
78437	13.911677300021303	0.03901
78438	13.803477710488947	0.091022
78439	13.690373811052893	0.025006
78440	13.572405786990053	0.015004
78441	13.44961555177917	0.011003
78442	13.322046732203171	0.04101
78443	13.189744652859293	0.029007
78444	13.052756320043168	0.013003
78445	12.911130405060458	0.025006
78446	12.764917226919184	0.005001
78447	12.614168734472385	0.025006
78448	12.458938487938141	0.075018
78449	12.29928163988195	0.035009
78450	12.135254915625548	0.013003
78451	11.96691659307908	0.003001
78452	11.79432648205104	0.013003
78453	11.617545902981908	0.017004
78454	11.43663766517172	0.033008
78455	11.251666044455956	0.009002
78456	11.062696760372994	0.029007
78457	10.869796952807464	0.025006
78458	10.67303515814008	0.03901
78459	10.472481284904331	0.045011
78460	10.268206588931575	0.015004
78461	10.060283648051014	0.015004
78462	9.84878633629349	0.005001
78463	9.63378979764942	0.011003
78464	9.415370419360066	0.001
78465	9.193605804795771	-0.001
78466	8.968574745862783	0.005001
78467	8.740357195030258	-0.013003
78468	8.509034236904625	0.015004
78469	8.274688059425744	0.04101
78470	8.03740192468591	0.011003
78471	7.7972601393104	-0.001
78472	7.554348024537886	-0.005001
78473	7.308751885880233	0.023006
78474	7.060558982481994	0.021005
78475	6.809857496093961	0.001
78476	6.556736499763481	0.021005
78477	6.301285926175287	0.015004
78478	6.043596535704939	0.033008
78479	5.783759884162782	0.037009
78480	5.521868290270696	0.005001
78481	5.258014802871279	0.021005
78482	4.992293167845869	0.021005
78483	4.724797794832536	0.011003
78484	4.4556237236538925	0.025006
78485	4.184866590588709	0.005001
78486	3.9126225943473534	0.023006
78487	3.6389884619319353	0.019005
78488	3.3640614142434844	0.033008
78489	3.087939131549607	0.051012
78490	2.810719718789216	-0.001
78491	2.532501670692965	0.009002
78492	2.253383836811914	0.011003
78493	1.9734653863833882	0.021005
78494	1.6928457731033508	0.007002
78495	1.4116246997774273	0.029007
78496	1.1299020829206867	0.021005
78497	0.8477780172306469	0.04101
78498	0.5653527400512853	0.055013
78499	0.28272659573197007	0.009002
78500	-5.736360763165978e-13	0.011003
78501	-0.2827265957297072	0.009002
78502	-0.5653527400490235	0.009002
78503	-0.8477780172283872	0.007002
78504	-1.12990208291843	0.007002
78505	-1.4116246997751742	-0.011003
78506	-1.692845773101102	0.009002
78507	-1.9734653863845257	-0.001
78508	-2.2533838368130485	0.067016
78509	-2.5325016706907344	-0.017004
78510	-2.810719718783643	-0.005001
78511	-3.087939131547392	-0.009002
78512	-3.364061414237955	0.009002
78513	-3.63898846192974	0.011003
78514	-3.912622594348462	0.033008
78515	-4.18486659058981	0.023006
78516	-4.4556237236549885	0.011003
78517	-4.72479779483039	0.035009
78518	-4.9922931678437354	0.077019
78519	-5.258014802865965	0.011003
78520	-5.521868290268592	0.021005
78521	-5.783759884157547	0.007002
78522	-6.043596535705989	0.03901
78523	-6.3012859261763285	0.031008
78524	-6.556736499764513	0.013003
78525	-6.809857496091944	0.031008
78526	-7.060558982479997	0.011003
78527	-7.308751885878255	0.029007
78528	-7.554348024535929	0.08302
78529	-7.79726013931138	0.027007
78530	-8.037401924683998	0.013003
78531	-8.2746880594267	0.015004
78532	-8.50903423689995	0.017004
78533	-8.74035719502842	0.017004
78534	-8.96857474586097	0.025006
78535	-9.19360580479398	0.011003
78536	-9.415370419358302	0.035009
78537	-9.633789797650298	0.021005
78538	-9.848786336294355	0.051012
78539	-10.060283648049333	0.029007
78540	-10.268206588929925	0.037009
78541	-10.472481284900267	0.023006
78542	-10.673035158138491	0.021005
78543	-10.869796952803554	0.021005
78544	-11.062696760371464	0.009002
78545	-11.251666044456714	0.017004
78546	-11.436637665172462	0.007002
78547	-11.617545902980476	0.027007
78548	-11.794326482049643	0.011003
78549	-11.966916593077716	-0.005001
78550	-12.135254915622214	0.021005
78551	-12.299281639880654	0.013003
78552	-12.45893848793688	0.003001
78553	-12.614168734473004	0.017004
78554	-12.764917226919788	0.019005
78555	-12.911130405059307	0.023006
78556	-13.052756320042052	0.023006
78557	-13.189744652858215	0.011003
78558	-13.32204673220213	0.051012
78559	-13.449615551778166	0.031008
78560	-13.572405786990542	0.003001
78561	-13.690373811051968	0.017004
78562	-13.80347771048806	0.011003
78563	-13.911677300019182	0.04101
78564	-14.014934136848984	0.029007
78565	-14.113211534312521	0.009002
78566	-14.206474574920806	0.019005
78567	-14.294690122758373	0.003001
78568	-14.377826835261128	0.04101
78569	-14.455855174350074	0.005001
78570	-14.528747416928905	0.027007
78571	-14.596477664731706	0.009002
78572	-14.659021853522303	0.013003
78573	-14.71635776164974	0.015004
78574	-14.768465017937487	0.003001
78575	-14.815325108927292	0.021005
78576	-14.856921385449693	0.009002
78577	-14.89323906854731	0.021005
78578	-14.924265254719389	0.087021
78579	-14.949988920510473	0.013003
78580	-14.970400926423967	0.007002
78581	-14.985494020171709	0.031008
78582	-14.995262839249529	0.019005
78583	-14.999703912842051	0.025006
78584	-14.998815663057234	0.023006
78585	-14.992598405486017	0.005001
78586	-14.981054349090263	0.019005
78587	-14.964187595418515	-0.003001
78588	-14.942004137147636	0.033008
78589	-14.914511855955254	0.023006
78590	-14.88172051971688	0.007002
78591	-14.843641779039721	0.023006
78592	-14.800289163118295	0.015004
78593	-14.751678074929993	0.023006
78594	-14.697825785764152	0.025006
78595	-14.638751429081394	0.007002
78596	-14.574475993720776	0.035009
78597	-14.505022316436882	0.025006
78598	-14.430415073791282	0.065016
78599	-14.350680773382036	0.027007
78600	-14.265847744427473	0.017004
78601	-14.175946127697902	0.035009
78602	-14.081007864808496	0.027007
78603	-13.98106668687429	0.021005
78604	-13.87615810251751	0.03901
78605	-13.76631938525982	0.027007
78606	-13.651589560274456	0.027007
78607	-13.5320093905234	0.023006
78608	-13.407621362268692	0.079019
78609	-13.278469669987478	0.017004
78610	-13.144600200657942	-0.001
78611	-13.00606051746833	0.017004
78612	-12.862899842906819	0.015004
78613	-12.715169041275782	0.04101
78614	-12.562920600632735	0.027007
78615	-12.406208614118253	0.009002
78616	-12.24508876075873	0.023006
78617	-12.079618285666983	0.005001
78618	-11.909855979718897	0.009002
78619	-11.735862158649336	0.003001
78620	-11.55769864163646	0.019005
78621	-11.375428729331738	0.005001
78622	-11.189117181362715	0.023006
78623	-10.998830193339735	0.023006
78624	-10.80463537331898	0.029007
78625	-10.606601717800004	0.025006
78626	-10.404799587192874	-0.001
78627	-10.199300680838562	0.011003
78628	-9.990178011512484	0.087021
78629	-9.777505879513377	0.011003
78630	-9.56135984622945	-0.001
78631	-9.341816707322334	0.001
78632	-9.118954465421318	0.019005
78633	-8.89285230241701	0.013003
78634	-8.663590551336776	0.007002
78635	-8.43125066778076	0.027007
78636	-8.19591520101449	0.007002
78637	-7.957667764600265	0.033008
78638	-7.716593006723549	0.053013
78639	-7.472776580092092	0.001
78640	-7.226305111527199	0.027007
78641	-6.977266171162102	0.017004
78642	-6.72574824135249	0.04301
78643	-6.471840685215128	0.025006
78644	-6.2156337148987175	0.015004
78645	-5.957218359522987	0.025006
78646	-5.696686432826989	0.011003
78647	-5.434130500570012	0.035009
78648	-5.169643847618262	0.03901
78649	-4.903320444826526	0.005001
78650	-4.635254915625263	0.011003
78651	-4.365542502423777	0.013003
78652	-4.09427903276149	0.021005
78653	-3.8215608852509773	0.017004
78654	-3.54748495535805	0.031008
78655	-3.2721486209489403	0.023006
78656	-2.9956497077188597	0.04301
78657	-2.7180864544084273	0.033008
78658	-2.439557477923223	0.045011
78659	-2.160161738282345	0.017004
78660	-1.8799985034650963	0.017004
78661	-1.599167314128019	0.019005
78662	-1.317767948262248	0.017004
78663	-1.0359003857191735	0.023006
78664	-0.753664772698214	0.013003
78665	-0.4711613861755847	0.027007
78666	-0.18849059824911948	0.013003
78667	0.09424715948256467	0.029007
78668	0.3769514316506636	0.013003
78669	0.6595217747665872	0.003001
78670	0.9418577929397342	0.023006
78671	1.223859173520414	0.017004
78672	1.505425722764298	0.011003
78673	1.7864574014239265	0.023006
78674	2.066854360268479	0.017004
78675	2.3465169756037776	0.04301
78676	2.6253458846274955	0.027007
78677	2.9032420207626592	0.015004
78678	3.1801066488286316	0.047011
78679	3.455841400148063	0.015004
78680	3.7303483074701034	0.023006
78681	4.003529839807586	0.021005
78682	4.275288937049677	0.015004
78683	4.545529044489748	0.04101
78684	4.814154147107638	0.031008
78685	5.081068803676998	0.013003
78686	5.346178180697732	0.021005
78687	5.609388086064141	0.003001
78688	5.870605002559639	0.04301
78689	6.12973612104501	0.003001
78690	6.386689373477152	0.029007
78691	6.6413734655827925	0.017004
78692	6.893697909322856	0.017004
78693	7.14357305501787	0.015004
78694	7.390910123221437	0.003001
78695	7.63562123625389	0.023006
78696	7.877619449418985	0.013003
78697	8.116818781903886	0.031008
78698	8.353134247321906	0.095023
78699	8.586481883919127	0.013003
78700	8.816778784385749	0.013003
78701	9.043943125335174	0.035009
78702	9.267894196353257	0.007002
78703	9.488552428696236	0.007002
78704	9.705839423542129	0.021005
78705	9.919677979853741	-0.015004
78706	10.129992121815395	0.005001
78707	10.336707125808813	-0.001
78708	10.539749546982362	0.033008
78709	10.73904724532571	-0.011003
78710	10.934529411320423	-0.013003
78711	11.126126591081306	0.027007
78712	11.313770711042704	0.009002
78713	11.497395102140091	0.011003
78714	11.676934523503949	0.027007
78715	11.852325185634859	0.021005
78716	12.023504773061473	0.005001
78717	12.190412466495605	0.023006
78718	12.3529889644245	0.095023
78719	12.511176504198374	0.029007
78720	12.664918882529944	0.011003
78721	12.814161475489893	0.015004
78722	12.958851257891977	0.029007
78723	13.098936822148962	0.023006
78724	13.234368396523516	0.035009
78725	13.365097862823859	0.025006
78726	13.491078773496083	0.007002
78727	13.612266368116414	0.019005
78728	13.728617589314009	0.095023
78729	13.840091098051191	0.017004
78730	13.946647288323787	0.009002
78731	14.048248301222204	0.015004
78732	14.144858038392792	0.015004
78733	14.236442174853627	0.009002
78734	14.322968171199319	0.023006
78735	14.404405285154237	0.011003
78736	14.480724582498675	0.033008
78737	14.55189894735153	0.015004
78738	14.617903091798157	0.047011
78739	14.678713564881914	0.017004
78740	14.734308760929807	0.035009
78741	14.784668927235314	0.021005
78742	14.829776171068717	0.021005
78743	14.869614466042792	0.027007
78744	14.904169657800068	0.011003
78745	14.933429469045963	0.029007
78746	14.957383503909128	0.005001
78747	14.976023251634452	0.031008
78748	14.989342089608776	0.04101
78749	14.997335285712131	0.001
78750	15.0	0.021005
78751	14.99733528571215	0.017004
78752	14.989342089608815	0.037009
78753	14.976023251634704	0.025006
78754	14.957383503909462	0.013003
78755	14.933429469046382	0.029007
78756	14.904169657800184	0.025006
78757	14.869614466042481	0.009002
78758	14.829776171068874	0.035009
78759	14.784668927234915	0.003001
78760	14.73430876093064	0.04101
78761	14.678713564882129	0.021005
78762	14.617903091799157	0.021005
78763	14.551898947351784	0.03901
78764	14.480724582498947	0.025006
78765	14.404405285154528	0.04101
78766	14.32296817119963	0.029007
78767	14.23644217485503	0.011003
78768	14.144858038393139	0.023006
78769	14.048248301223763	0.005001
78770	13.946647288324172	0.023006
78771	13.840091098052909	0.011003
78772	13.728617589313055	0.029007
78773	13.61226636811685	0.031008
78774	13.491078773495047	0.03901
78775	13.365097862825882	0.037009
78776	13.234368396525614	0.019005
78777	13.098936822149469	0.031008
78778	12.95885125789422	0.069017
78779	12.81416147548866	0.013003
78780	12.664918882530502	0.015004
78781	12.511176504197069	0.033008
78782	12.352988964427027	0.017004
78783	12.190412466496213	0.017004
78784	12.023504773064136	0.003001
78785	11.852325185637588	-0.001
78786	11.676934523506745	0.013003
78787	11.49739510214076	-0.003001
78788	11.313770711041148	0.023006
78789	11.126126591082004	-0.003001
78790	10.934529411321137	0.019005
78791	10.73904724532882	0.015004
78792	10.539749546983105	0.013003
78793	10.336707125812042	0.035009
78794	10.12999212181365	0.033008
78795	9.919677979854525	0.011003
78796	9.705839423542924	0.029007
78797	9.488552428697044	0.015004
78798	9.26789419635676	0.051012
78799	9.043943125336009	0.013003
78800	8.816778784389353	0.013003
78801	8.586481883919983	0.031008
78802	8.353134247322775	0.023006
78803	8.116818781901896	0.049012
78804	7.877619449419872	0.033008
78805	7.635621236254787	0.011003
78806	7.390910123225314	0.023006
78807	7.143573055021786	0.009002
78808	6.893697909323782	0.045011
78809	6.641373465583726	0.015004
78810	6.386689373475009	0.023006
78811	6.129736121045962	0.021005
78812	5.87060500255746	0.015004
78813	5.609388086068271	0.025006
78814	5.346178180698706	0.011003
78815	5.081068803681188	0.027007
78816	4.814154147111856	0.017004
78817	4.545529044490742	0.03901
78818	4.275288937050676	0.093023
78819	4.003529839805303	0.025006
78820	3.7303483074744164	0.017004
78821	3.4558414001490783	0.037009
78822	3.180106648832984	0.013003
78823	2.9032420207636824	0.005001
78824	2.625345884631881	0.001
78825	2.346516975601439	-0.007002
78826	2.066854360269512	0.005001
78827	1.7864574014249621	-0.007002
78828	1.5054257227687293	0.023006
78829	1.2238591735248527	-0.003001
78830	0.9418577929407752	-0.001
78831	0.6595217747710366	0.017004
78832	0.3769514316482969	0.013003
78833	0.0942471594836078	0.021005
78834	-0.18849059825148676	0.023006
78835	-0.4711613861711331	0.005001
78836	-0.7536647726937659	0.023006
78837	-1.0359003857147304	0.017004
78838	-1.3177679482578113	0.045011
78839	-1.5991673141269818	0.005001
78840	-1.879998503464061	-0.001
78841	-2.1601617382846876	0.035009
78842	-2.4395574779221936	0.021005
78843	-2.718086454407401	0.015004
78844	-2.9956497077144952	0.029007
78845	-3.272148620947922	0.007002
78846	-3.547484955353722	0.029007
78847	-3.8215608852499696	0.019005
78848	-4.094279032760487	0.037009
78849	-4.365542502422779	0.003001
78850	-4.635254915624272	0.003001
78851	-4.9033204448223175	0.019005
78852	-5.169643847617283	0.005001
78853	-5.434130500565861	0.025006
78854	-5.696686432826025	0.019005
78855	-5.95721835952203	0.033008
78856	-6.215633714900873	0.029007
78857	-6.471840685214187	0.025006
78858	-6.72574824134851	0.029007
78859	-6.977266171161179	-0.001
78860	-7.2263051115232955	0.009002
78861	-7.472776580091187	0.005001
78862	-7.716593006722653	0.013003
78863	-7.957667764602271	0.015004
78864	-8.195915201013616	0.027007
78865	-8.431250667782718	0.017004
78866	-8.66359055133314	0.031008
78867	-8.892852302413424	0.015004
78868	-9.11895446541778	0.071017
78869	-9.341816707318849	0.011003
78870	-9.561359846231273	0.005001
78871	-9.777505879512585	0.027007
78872	-9.990178011514248	0.017004
78873	-10.199300680835297	0.015004
78874	-10.404799587192123	0.035009
78875	-10.606601717796853	0.033008
78876	-10.804635373318257	0.013003
78877	-10.998830193336707	0.035009
78878	-11.18911718136202	0.109027
78879	-11.375428729331057	0.04101
78880	-11.557698641635795	0.025006
78881	-11.735862158648688	0.031008
78882	-11.90985597971619	0.047011
78883	-12.079618285666365	0.033008
78884	-12.24508876075616	0.055013
78885	-12.406208614119585	0.04301
78886	-12.562920600632165	0.021005
78887	-12.71516904127704	0.037009
78888	-12.862899842904529	0.111027
78889	-13.00606051746611	0.033008
78890	-13.144600200657441	0.025006
78891	-13.278469669985407	0.047011
78892	-13.407621362268223	0.031008
78893	-13.532009390522951	0.037009
78894	-13.651589560275436	0.04101
78895	-13.766319385259406	0.017004
78896	-13.876158102517113	0.035009
78897	-13.981066686872676	0.023006
78898	-14.08100786480696	0.049012
78899	-14.175946127696445	0.013003
78900	-14.26584774442715	0.033008
78901	-14.350680773382726	0.023006
78902	-14.430415073790998	0.045011
78903	-14.505022316436616	0.035009
78904	-14.574475993719723	0.04101
78905	-14.638751429081164	0.037009
78906	-14.697825785763264	0.013003
78907	-14.751678074929805	0.025006
78908	-14.800289163118126	0.099024
78909	-14.84364177903957	0.033008
78910	-14.881720519717177	0.017004
78911	-14.914511855954778	0.023006
78912	-14.942004137147544	0.03901
78913	-14.964187595418206	0.027007
78914	-14.98105434909021	0.035009
78915	-14.992598405485984	0.033008
78916	-14.998815663057265	0.019005
78917	-14.999703912842058	0.04101
78918	-14.995262839249555	0.075018
78919	-14.985494020171906	0.005001
78920	-14.970400926424247	0.021005
78921	-14.949988920510558	0.015004
78922	-14.924265254719838	0.053013
78923	-14.893239068547027	0.029007
78924	-14.856921385449835	0.015004
78925	-14.81532510892692	0.027007
78926	-14.768465017938267	0.011003
78927	-14.716357761649942	0.035009
78928	-14.659021853523248	0.05701400000000001
78929	-14.596477664732731	0.009002
78930	-14.528747416930013	0.011003
78931	-14.455855174350352	0.009002
78932	-14.377826835260453	0.015004
78933	-14.29469012275869	0.015004
78934	-14.20647457492114	0.031008
78935	-14.11321153431403	0.017004
78936	-14.014934136849355	0.029007
78937	-13.911677300020846	0.027007
78938	-13.803477710487135	0.03901
78939	-13.690373811052394	0.009002
78940	-13.572405786990986	0.011003
78941	-13.44961555177863	0.013003
78942	-13.322046732204177	0.009002
78943	-13.189744652858714	0.009002
78944	-13.052756320044246	-0.003001
78945	-12.911130405059838	-0.001
78946	-12.764917226920335	0.001
78947	-12.614168734471725	-0.015004
78948	-12.458938487937461	0.011003
78949	-12.299281639883203	-0.019005
78950	-12.13525491562483	0.017004
78951	-11.966916593080402	0.005001
78952	-11.794326482050288	0.005001
78953	-11.617545902981135	0.027007
78954	-11.43663766517093	0.021005
78955	-11.251666044457403	0.005001
78956	-11.06269676037217	0.023006
78957	-10.869796952806624	0.005001
78958	-10.673035158139223	0.047011
78959	-10.472481284903456	0.009002
78960	-10.268206588933172	0.003001
78961	-10.060283648050108	0.021005
78962	-9.848786336295142	0.013003
78963	-9.633789797648484	0.045011
78964	-9.415370419361771	0.031008
78965	-9.193605804794807	0.007002
78966	-8.96857474586454	0.019005
78967	-8.740357195029267	0.001
78968	-8.509034236900812	0.035009
78969	-8.274688059424724	0.003001
78970	-8.037401924684879	0.029007
78971	-7.797260139312271	0.017004
78972	-7.554348024536831	0.023006
78973	-7.308751885882145	0.017004
78974	-7.060558982480918	0.001
78975	-6.809857496095912	0.019005
78976	-6.556736499762383	0.009002
78977	-6.301285926177275	0.027007
78978	-6.043596535703822	0.089022
78979	-5.783759884161657	0.019005
78980	-5.521868290272733	0.019005
78981	-5.258014802870137	0.035009
78982	-4.992293167847935	0.021005
78983	-4.724797794831379	0.017004
78984	-4.455623723655985	0.029007
78985	-4.1848665905875375	-0.007002
78986	-3.912622594349468	0.011003
78987	-3.6389884619307518	0.003001
78988	-3.364061414242295	0.027007
78989	-3.087939131548413	-0.001
78990	-2.8107197187880173	-0.009002
78991	-2.5325016706917625	0.023006
78992	-2.2533838368107073	0.017004
78993	-1.9734653863855596	0.013003
78994	-1.6928457731021385	0.029007
78995	-1.4116246997796082	0.023006
78996	-1.12990208291947	0.04301
78997	-0.847778017232834	0.025006
78998	-0.565352740050066	0.087021
78999	-0.2827265957307501	0.025006
79000	-1.6167937467418733e-12	0.019005
79001	0.2827265957309272	0.021005
79002	0.5653527400468347	0.023006
79003	0.8477780172296054	0.023006
79004	1.1299020829162456	0.031008
79005	1.4116246997763888	0.017004
79006	1.6928457731023143	0.037009
79007	1.9734653863857352	0.017004
79008	2.253383836810883	0.049012
79009	2.5325016706919374	0.003001
79010	2.8107197187848416	0.011003
79011	3.087939131545249	0.023006
79012	3.3640614142391443	0.013003
79013	3.638988461927615	0.031008
79014	3.912622594349639	0.025006
79015	4.184866590587707	0.03901
79016	4.455623723656153	0.033008
79017	4.7247977948283095	0.021005
79018	4.992293167844886	0.023006
79019	5.258014802867107	0.001
79020	5.521868290266555	0.011003
79021	5.78375988416182	0.015004
79022	6.043596535703983	0.025006
79023	6.301285926177435	0.015004
79024	6.556736499762542	0.029007
79025	6.809857496093032	0.025006
79026	7.060558982478065	0.029007
79027	7.308751885879321	0.017004
79028	7.554348024534037	0.073018
79029	7.797260139312422	0.019005
79030	8.037401924685028	0.009002
79031	8.274688059424872	0.009002
79032	8.509034236900956	0.025006
79033	8.740357195026638	0.025006
79034	8.968574745861948	0.037009
79035	9.19360580479225	0.027007
79036	9.415370419359252	0.017004
79037	9.63378979764862	0.033008
79038	9.848786336295275	0.087021
79039	10.06028364805024	0.001
79040	10.268206588930815	0.015004
79041	10.472481284901141	0.009002
79042	10.673035158136951	0.045011
79043	10.869796952804395	0.027007
79044	11.062696760372289	0.015004
79045	11.25166604445752	0.023006
79046	11.436637665171045	0.005001
79047	11.617545902981249	0.027007
79048	11.79432648204829	0.053013
79049	11.966916593078452	0.011003
79050	12.135254915622934	0.007002
79051	12.299281639879402	0.003001
79052	12.45893848793756	0.013003
79053	12.614168734471821	0.015004
79054	12.76491722692043	0.027007
79055	12.911130405058191	0.009002
79056	13.052756320042654	0.027007
79057	13.189744652857172	0.019005
79058	13.322046732202692	0.045011
79059	13.449615551778706	0.013003
79060	13.57240578699106	0.023006
79061	13.690373811052467	0.017004
79062	13.803477710487202	0.011003
79063	13.911677300019637	0.013003
79064	14.014934136848202	0.009002
79065	14.113211534312933	0.011003
79066	14.206474574920101	0.009002
79067	14.294690122758743	-0.005001
79068	14.377826835260505	0.011003
79069	14.4558551743504	-0.013003
79070	14.52874741692921	0.025006
79071	14.596477664731987	0.011003
79072	14.65902185352256	0.013003
79073	14.716357761649315	0.029007
79074	14.768465017938299	0.029007
79075	14.815325108926949	0.011003
79076	14.85692138544986	0.027007
79077	14.893239068547047	0.011003
79078	14.924265254719513	0.047011
79079	14.949988920510295	0.013003
79080	14.970400926424043	0.005001
79081	14.985494020171762	0.023006
79082	14.995262839249474	0.015004
79083	14.99970391284206	0.049012
79084	14.998815663057261	0.035009
79085	14.992598405485978	0.013003
79086	14.981054349090371	0.027007
79087	14.96418759541843	0.013003
79088	14.942004137147828	0.04301
79089	14.914511855955123	0.005001
79090	14.881720519717154	0.033008
79091	14.843641779039546	0.017004
79092	14.800289163118098	0.025006
79093	14.75167807493039	0.017004
79094	14.697825785763909	0.001
79095	14.638751429081871	0.023006
79096	14.574475993720487	0.011003
79097	14.505022316436571	0.029007
79098	14.430415073790948	0.095023
79099	14.350680773382674	0.019005
79100	14.265847744427095	0.011003
79101	14.175946127697502	0.031008
79102	14.08100786480925	0.011003
79103	13.981066686873847	0.007002
79104	13.87615810251834	0.009002
79105	13.766319385259337	-0.009002
79106	13.651589560275363	0.009002
79107	13.532009390522875	-0.001
79108	13.407621362269674	0.025006
79109	13.27846966998691	-0.007002
79110	13.144600200658997	-0.003001
79111	13.006060517467722	0.017004
79112	12.862899842904435	0.009002
79113	12.715169041276944	0.009002
79114	12.562920600632067	0.021005
79115	12.406208614119485	0.001
79116	12.245088760758025	0.021005
79117	12.079618285668282	0.025006
79118	11.909855979718156	0.053013
79119	11.735862158650702	0.013003
79120	11.557698641635684	0.009002
79121	11.375428729330942	0.04101
79122	11.189117181361903	0.019005
79123	10.998830193338906	0.013003
79124	10.8046353733205	0.027007
79125	10.60660171779914	0.003001
79126	10.404799587194452	0.021005
79127	10.199300680835165	0.017004
79128	9.990178011514116	0.031008
79129	9.77750587951245	0.001
79130	9.561359846231138	-0.003001
79131	9.341816707321378	0.007002
79132	9.118954465420348	0.009002
79133	8.892852302418774	0.015004
79134	8.66359055133578	0.005001
79135	8.431250667782573	0.023006
79136	8.195915201013467	0.007002
79137	7.957667764602122	0.025006
79138	7.716593006722501	0.073018
79139	7.47277658009399	0.027007
79140	7.22630511152613	0.015004
79141	6.9772661711640405	0.017004
79142	6.7257482413514005	0.021005
79143	6.471840685214027	0.019005
79144	6.2156337149007115	0.029007
79145	5.957218359521867	0.011003
