845	-3.2721486209481374	-0.037009
846	-3.547484955355852	-0.037009
847	-3.8215608852507232	-0.03901
848	-4.094279032759878	-0.03901
849	-4.36554250242406	-0.03901
850	-4.635254915624228	-0.037009
851	-4.9033204448241365	-0.03901
852	-5.169643847617739	-0.037009
853	-5.434130500568152	-0.037009
854	-5.696686432827017	-0.037009
855	-5.957218359521693	-0.037009
856	-6.215633714899231	-0.037009
857	-6.471840685214385	-0.035009
858	-6.725748241350469	-0.037009
859	-6.977266171161892	-0.037009
860	-7.22630511152573	-0.037009
861	-7.472776580092348	-0.03901
862	-7.716593006722613	-0.03901
863	-7.957667764601011	-0.037009
864	-8.195915201014023	-0.037009
865	-8.43125066778193	-0.03901
866	-8.663590551334014	-0.037009
867	-8.892852302415875	-0.037009
868	-9.118954465419055	-0.03901
869	-9.341816707321689	-0.037009
870	-9.561359846230333	-0.037009
871	-9.777505879513157	-0.035009
872	-9.990178011513777	-0.037009
873	-10.199300680836277	-0.037009
874	-10.40479958719209	-0.035009
875	-10.606601717798215	-0.037009
876	-10.804635373318593	-0.037009
877	-10.99883019333838	-0.035009
878	-11.189117181362734	-0.035009
879	-11.37542872933082	-0.037009
880	-11.557698641636819	-0.037009
881	-11.735862158648825	-0.035009
882	-11.909855979717522	-0.037009
883	-12.079618285666843	-0.037009
884	-12.245088760757731	-0.035009
885	-12.406208614118421	-0.033008
886	-12.56292060063211	-0.037009
887	-12.715169041276251	-0.035009
888	-12.862899842904778	-0.035009
889	-13.006060517467363	-0.035009
890	-13.144600200657957	-0.035009
891	-13.278469669986823	-0.035009
892	-13.407621362268943	-0.035009
893	-13.532009390523022	-0.035009
894	-13.651589560274932	-0.035009
895	-13.766319385259706	-0.035009
896	-13.876158102516873	-0.035009
897	-13.981066686873161	-0.033008
898	-14.08100786480812	-0.033008
899	-14.175946127697076	-0.031008
900	-14.265847744427301	-0.035009
901	-14.35068077338245	-0.033008
902	-14.430415073791275	-0.033008
903	-14.505022316436524	-0.035009
904	-14.574475993720103	-0.033008
905	-14.638751429081212	-0.033008
906	-14.697825785763701	-0.035009
907	-14.75167807492995	-0.035009
908	-14.800289163118014	-0.033008
909	-14.843641779039764	-0.033008
910	-14.881720519717165	-0.035009
911	-14.914511855954984	-0.033008
912	-14.942004137147586	-0.033008
913	-14.964187595418377	-0.033008
914	-14.981054349090265	-0.033008
915	-14.992598405485973	-0.033008
916	-14.998815663057242	-0.035009
917	-14.999703912842056	-0.033008
918	-14.995262839249499	-0.033008
919	-14.985494020171872	-0.033008
920	-14.970400926424073	-0.035009
921	-14.949988920510448	-0.033008
922	-14.924265254719499	-0.033008
923	-14.893239068547203	-0.035009
924	-14.856921385449777	-0.033008
925	-14.81532510892707	-0.033008
926	-14.768465017938087	-0.031008
927	-14.716357761650013	-0.035009
928	-14.659021853522907	-0.033008
929	-14.596477664731896	-0.033008
930	-14.528747416929468	-0.033008
931	-14.455855174350138	-0.035009
932	-14.377826835260649	-0.033008
933	-14.294690122758283	-0.035009
934	-14.206474574921172	-0.033008
935	-14.113211534313395	-0.033008
936	-14.014934136849181	-0.033008
937	-13.911677300019928	-0.033008
938	-13.80347771048805	-0.033008
939	-13.690373811052543	-0.033008
940	-13.572405786990302	-0.033008
941	-13.449615551778555	-0.033008
942	-13.32204673220317	-0.033008
943	-13.189744652858353	-0.033008
944	-13.052756320042878	-0.033008
945	-12.911130405059156	-0.033008
946	-12.764917226920359	-0.033008
947	-12.614168734472527	-0.033008
948	-12.45893848793722	-0.035009
949	-12.299281639881796	-0.033008
950	-12.135254915624234	-0.035009
951	-11.966916593078565	-0.033008
952	-11.794326482049296	-0.033008
953	-11.617545902980996	-0.033008
954	-11.436637665171718	-0.035009
955	-11.25166604445687	-0.035009
956	-11.062696760372631	-0.033008
957	-10.8697969528057	-0.035009
958	-10.673035158139294	-0.033008
959	-10.472481284902116	-0.033008
960	-10.268206588930331	-0.033008
961	-10.060283648050815	-0.035009
962	-9.848786336294333	-0.033008
963	-9.633789797648767	-0.035009
964	-9.41537041936052	-0.037009
965	-9.193605804794675	-0.035009
966	-8.968574745862782	-0.035009
967	-8.740357195028656	-0.037009
968	-8.509034236901332	-0.037009
969	-8.274688059426452	-0.035009
970	-8.037401924684962	-0.035009
971	-7.797260139310627	-0.037009
972	-7.554348024536457	-0.035009
973	-7.308751885879999	-0.033008
974	-7.060558982480018	-0.035009
975	-6.8098574960931995	-0.035009
976	-6.556736499764007	-0.035009
977	-6.301285926177075	-0.035009
978	-6.043596535704937	-0.035009
979	-5.783759884160912	-0.035009
980	-5.5218682902701985	-0.033008
981	-5.2580148028689315	-0.037009
982	-4.992293167844813	-0.035009
983	-4.724797794829602	-0.035009
984	-4.45562372365552	-0.035009
985	-4.1848665905884515	-0.035009
986	-3.9126225943484325	-0.035009
987	-3.638988461931107	-0.035009
988	-3.3640614142407306	-0.035009
989	-3.0879391315482496	-0.035009
990	-2.8107197187858644	-0.035009
991	-2.53250167069102	-0.035009
992	-2.2533838368113854	-0.035009
993	-1.9734653863842317	-0.033008
994	-1.6928457731022373	-0.035009
995	-1.4116246997776911	-0.035009
996	-1.1299020829190378	-0.033008
997	-0.8477780172303795	-0.035009
998	-0.5653527400490471	-0.035009
999	-0.2827265957311161	-0.033008
1000	-1.1021821192326178e-14	-0.035009
1001	0.2827265957311473	-0.035009
1002	0.5653527400490251	-0.035009
1003	0.8477780172303574	-0.035009
1004	1.1299020829189628	-0.035009
1005	1.4116246997776694	-0.035009
1006	1.6928457731022155	-0.035009
1007	1.9734653863842104	-0.035009
1008	2.2533838368113637	-0.035009
1009	2.532501670690999	-0.035009
1010	2.8107197187858954	-0.033008
1011	3.0879391315482283	-0.031008
1012	3.3640614142407093	-0.033008
1013	3.6389884619310857	-0.033008
1014	3.9126225943484116	-0.033008
1015	4.184866590588431	-0.035009
1016	4.455623723655499	-0.033008
1017	4.724797794829581	-0.033008
1018	4.992293167844792	-0.033008
1019	5.258014802868911	-0.035009
1020	5.521868290270129	-0.035009
1021	5.783759884160942	-0.033008
1022	6.043596535704917	-0.035009
1023	6.301285926177104	-0.035009
1024	6.556736499763987	-0.035009
1025	6.809857496093181	-0.033008
1026	7.060558982479998	-0.035009
1027	7.308751885879978	-0.035009
1028	7.554348024536392	-0.037009
1029	7.797260139310607	-0.037009
1030	8.037401924684943	-0.035009
1031	8.274688059426433	-0.035009
1032	8.509034236901357	-0.035009
1033	8.740357195028635	-0.035009
1034	8.968574745862806	-0.035009
1035	9.193605804794657	-0.035009
1036	9.415370419360462	-0.035009
1037	9.633789797648747	-0.033008
1038	9.848786336294316	-0.033008
1039	10.060283648050797	-0.035009
1040	10.268206588930314	-0.033008
1041	10.472481284902099	-0.035009
1042	10.673035158139276	-0.035009
1043	10.869796952805721	-0.035009
1044	11.062696760372582	-0.035009
1045	11.25166604445689	-0.035009
1046	11.436637665171705	-0.035009
1047	11.617545902980982	-0.035009
1048	11.794326482049282	-0.035009
1049	11.966916593078553	-0.037009
1050	12.13525491562422	-0.035009
1051	12.299281639881784	-0.033008
1052	12.458938487937179	-0.035009
1053	12.614168734472516	-0.035009
1054	12.764917226920376	-0.033008
1055	12.911130405059145	-0.033008
1056	13.052756320042894	-0.035009
1057	13.189744652858343	-0.033008
1058	13.322046732203159	-0.031008
1059	13.449615551778544	-0.035009
1060	13.57240578699027	-0.033008
1061	13.690373811052535	-0.033008
1062	13.80347771048804	-0.033008
1063	13.91167730001992	-0.033008
1064	14.014934136849174	-0.031008
1065	14.113211534313388	-0.033008
1066	14.206474574921165	-0.035009
1067	14.294690122758293	-0.033008
1068	14.377826835260628	-0.033008
1069	14.455855174350132	-0.033008
1070	14.528747416929463	-0.035009
1071	14.596477664731891	-0.033008
1072	14.659021853522901	-0.031008
1073	14.716357761650007	-0.033008
1074	14.768465017938084	-0.033008
1075	14.815325108927066	-0.031008
1076	14.856921385449766	-0.031008
1077	14.893239068547201	-0.031008
1078	14.924265254719502	-0.031008
1079	14.949988920510446	-0.031008
1080	14.970400926424071	-0.033008
1081	14.98549402017187	-0.029007
1082	14.995262839249499	-0.029007
1083	14.999703912842056	-0.031008
1084	14.998815663057242	-0.031008
1085	14.992598405485975	-0.029007
1086	14.981054349090265	-0.029007
1087	14.964187595418379	-0.031008
1088	14.942004137147588	-0.031008
1089	14.91451185595498	-0.029007
1090	14.881720519717167	-0.031008
1091	14.843641779039768	-0.031008
1092	14.800289163118025	-0.029007
1093	14.751678074929954	-0.029007
1094	14.697825785763706	-0.031008
1095	14.638751429081218	-0.029007
1096	14.574475993720108	-0.029007
1097	14.505022316436529	-0.029007
1098	14.430415073791282	-0.029007
1099	14.350680773382456	-0.029007
1100	14.265847744427308	-0.029007
1101	14.175946127697083	-0.031008
1102	14.081007864808127	-0.029007
1103	13.98106668687317	-0.027007
1104	13.876158102516882	-0.031008
1105	13.766319385259713	-0.029007
1106	13.65158956027494	-0.029007
1107	13.532009390523031	-0.029007
1108	13.407621362268976	-0.031008
1109	13.278469669986833	-0.029007
1110	13.144600200657967	-0.029007
1111	13.006060517467347	-0.029007
1112	12.862899842904788	-0.029007
1113	12.715169041276235	-0.029007
1114	12.562920600632122	-0.029007
1115	12.406208614118432	-0.029007
1116	12.245088760757774	-0.027007
1117	12.079618285666857	-0.029007
1118	11.909855979717536	-0.029007
1119	11.735862158648839	-0.027007
1120	11.557698641636833	-0.027007
1121	11.375428729330833	-0.027007
1122	11.189117181362713	-0.027007
1123	10.998830193338392	-0.029007
1124	10.80463537331861	-0.027007
1125	10.606601717798231	-0.029007
1126	10.404799587192105	-0.027007
1127	10.199300680836293	-0.031008
1128	9.990178011513793	-0.031008
1129	9.777505879513173	-0.027007
1130	9.561359846230351	-0.027007
1131	9.341816707321666	-0.029007
1132	9.118954465419115	-0.029007
1133	8.892852302415895	-0.029007
1134	8.663590551334034	-0.029007
1135	8.431250667781951	-0.029007
1136	8.195915201014042	-0.029007
1137	7.95766776460103	-0.029007
1138	7.7165930067225865	-0.031008
1139	7.472776580092368	-0.031008
1140	7.2263051115257495	-0.029007
1141	6.9772661711619115	-0.031008
1142	6.725748241350488	-0.031008
1143	6.471840685214405	-0.031008
1144	6.2156337148992495	-0.033008
1145	5.957218359521714	-0.031008
1146	5.696686432826987	-0.033008
1147	5.434130500568173	-0.033008
1148	5.1696438476178095	-0.033008
1149	4.903320444824158	-0.033008
1150	4.635254915624248	-0.033008
1151	4.365542502424081	-0.033008
1152	4.094279032759898	-0.033008
1153	3.8215608852507184	-0.031008
1154	3.5474849553558734	-0.033008
1155	3.2721486209481063	-0.033008
1156	2.995649707716143	-0.031008
1157	2.718086454407063	-0.029007
1158	2.439557477923274	-0.031008
1159	2.16016173828382	-0.031008
1160	1.8799985034645659	-0.033008
1161	1.5991673141289184	-0.031008
1162	1.317767948261132	-0.033008
1163	1.0359003857160887	-0.031008
1164	0.7536647726965626	-0.033008
1165	0.47116138617196124	-0.033008
1166	0.18849059825029024	-0.031008
1167	-0.09424715948336554	-0.031008
1168	-0.37695143165007916	-0.035009
1169	-0.6595217747679729	-0.031008
1170	-0.9418577929396825	-0.031008
1171	-1.2238591735223807	-0.031008
1172	-1.5054257227681702	-0.031008
1173	-1.7864574014230286	-0.031008
1174	-2.0668543602695357	-0.029007
1175	-2.3465169756034636	-0.031008
1176	-2.625345884629124	-0.029007
1177	-2.9032420207629217	-0.027007
1178	-3.18010664883082	-0.029007
1179	-3.4558414001488944	-0.029007
1180	-3.7303483074727892	-0.029007
1181	-4.003529839805584	-0.029007
1182	-4.275288937049627	-0.031008
1183	-4.545529044491578	-0.027007
1184	-4.814154147108145	-0.027007
1185	-5.081068803679356	-0.029007
1186	-5.34617818069878	-0.027007
1187	-5.60938808606701	-0.027007
1188	-5.8706050025580225	-0.027007
1189	-6.129736121045206	-0.027007
1190	-6.386689373476092	-0.027007
1191	-6.64137346558351	-0.029007
1192	-6.89369790932229	-0.027007
1193	-7.14357305501909	-0.027007
1194	-7.390910123224361	-0.027007
1195	-7.635621236255588	-0.029007
1196	-7.8776194494193925	-0.027007
1197	-8.116818781903126	-0.027007
1198	-8.353134247322794	-0.025006
1199	-8.586481883918866	-0.027007
1200	-8.816778784387086	-0.025006
1201	-9.043943125335389	-0.025006
1202	-9.267894196355018	-0.027007
1203	-9.488552428696856	-0.027007
1204	-9.705839423541642	-0.027007
1205	-9.919677979854743	-0.027007
1206	-10.129992121815357	-0.025006
1207	-10.336707125810205	-0.027007
1208	-10.539749546982742	-0.025006
1209	-10.739047245327459	-0.027007
1210	-10.93452941132119	-0.027007
1211	-11.126126591081093	-0.027007
1212	-11.313770711041549	-0.029007
1213	-11.49739510214023	-0.027007
1214	-11.676934523505324	-0.027007
1215	-11.85232518563535	-0.029007
1216	-12.023504773063133	-0.027007
1217	-12.190412466496415	-0.025006
1218	-12.352988964426407	-0.025006
1219	-12.511176504197582	-0.025006
1220	-12.664918882530202	-0.027007
1221	-12.814161475489422	-0.027007
1222	-12.958851257892515	-0.027007
1223	-13.098936822148806	-0.027007
1224	-13.234368396524294	-0.027007
1225	-13.365097862825506	-0.025006
1226	-13.49107877349557	-0.029007
1227	-13.61226636811675	-0.029007
1228	-13.728617589313753	-0.029007
1229	-13.840091098051705	-0.029007
1230	-13.946647288323769	-0.029007
1231	-14.048248301222875	-0.027007
1232	-14.14485803839297	-0.031008
1233	-14.236442174854416	-0.029007
1234	-14.322968171199653	-0.027007
1235	-14.40440528515415	-0.029007
1236	-14.480724582499091	-0.029007
1237	-14.551898947351582	-0.027007
1238	-14.617903091798649	-0.027007
1239	-14.678713564882079	-0.027007
1240	-14.734308760930325	-0.029007
1241	-14.784668927234973	-0.027007
1242	-14.829776171068708	-0.025006
1243	-14.869614466042602	-0.027007
1244	-14.904169657800121	-0.027007
1245	-14.9334294690462	-0.027007
1246	-14.957383503909208	-0.027007
1247	-14.976023251634624	-0.027007
1248	-14.989342089608838	-0.027007
1249	-14.997335285712134	-0.027007
1250	-15.0	-0.027007
1251	-14.997335285712134	-0.027007
1252	-14.98934208960884	-0.025006
1253	-14.97602325163463	-0.027007
1254	-14.95738350390921	-0.025006
1255	-14.933429469046201	-0.025006
1256	-14.904169657800125	-0.027007
1257	-14.869614466042599	-0.025006
1258	-14.829776171068712	-0.023006
1259	-14.784668927234968	-0.023006
1260	-14.734308760930341	-0.025006
1261	-14.678713564882086	-0.025006
1262	-14.617903091798665	-0.025006
1263	-14.551898947351589	-0.027007
1264	-14.480724582499112	-0.027007
1265	-14.404405285154143	-0.025006
1266	-14.322968171199646	-0.025006
1267	-14.236442174854409	-0.027007
1268	-14.144858038392979	-0.025006
1269	-14.048248301222904	-0.025006
1270	-13.946647288323778	-0.027007
1271	-13.840091098051737	-0.025006
1272	-13.728617589313764	-0.025006
1273	-13.612266368116762	-0.025006
1274	-13.491078773495557	-0.027007
1275	-13.365097862825518	-0.025006
1276	-13.234368396524307	-0.025006
1277	-13.098936822148818	-0.027007
1278	-12.95885125789253	-0.025006
1279	-12.814161475489437	-0.025006
1280	-12.664918882530245	-0.027007
1281	-12.511176504197566	-0.027007
1282	-12.35298896442642	-0.025006
1283	-12.190412466496397	-0.025006
1284	-12.023504773063179	-0.027007
1285	-11.852325185635365	-0.027007
1286	-11.676934523505373	-0.025006
1287	-11.497395102140247	-0.027007
1288	-11.313770711041569	-0.027007
1289	-11.126126591081075	-0.027007
1290	-10.93452941132117	-0.025006
1291	-10.73904724532744	-0.027007
1292	-10.539749546982764	-0.025006
1293	-10.336707125810264	-0.025006
1294	-10.129992121815379	-0.027007
1295	-9.919677979854802	-0.027007
1296	-9.705839423541663	-0.025006
1297	-9.488552428696877	-0.027007
1298	-9.267894196355	-0.027007
1299	-9.04394312533537	-0.025006
1300	-8.81677878438711	-0.023006
1301	-8.58648188391889	-0.027007
1302	-8.353134247322817	-0.025006
1303	-8.11681878190315	-0.025006
1304	-7.877619449419463	-0.025006
1305	-7.635621236255567	-0.025006
1306	-7.390910123224385	-0.025006
1307	-7.1435730550190675	-0.025006
1308	-6.893697909322361	-0.027007
1309	-6.641373465583535	-0.027007
1310	-6.386689373476117	-0.027007
1311	-6.129736121045231	-0.027007
1312	-5.870605002558048	-0.027007
1313	-5.609388086066985	-0.027007
1314	-5.346178180698756	-0.027007
1315	-5.081068803679382	-0.027007
1316	-4.81415414710817	-0.027007
1317	-4.545529044491655	-0.027007
1318	-4.275288937049654	-0.027007
1319	-4.003529839805662	-0.027007
1320	-3.730348307472816	-0.027007
1321	-3.4558414001488695	-0.027007
1322	-3.180106648830795	-0.029007
1323	-2.903242020762897	-0.027007
1324	-2.625345884629151	-0.025006
1325	-2.3465169756034907	-0.029007
1326	-2.066854360269616	-0.027007
1327	-1.7864574014230559	-0.029007
1328	-1.5054257227682506	-0.029007
1329	-1.2238591735223552	-0.029007
1330	-0.94185779293971	-0.027007
1331	-0.6595217747679472	-0.027007
1332	-0.3769514316501067	-0.027007
1333	-0.0942471594833931	-0.027007
1334	0.1884905982502627	-0.027007
1335	0.47116138617193365	-0.027007
1336	0.753664772696535	-0.027007
1337	1.0359003857160611	-0.025006
1338	1.3177679482611573	-0.025006
1339	1.5991673141288907	-0.025006
1340	1.8799985034645386	-0.027007
1341	2.16016173828374	-0.023006
1342	2.439557477923247	-0.025006
1343	2.718086454407036	-0.025006
1344	2.9956497077161157	-0.025006
1345	3.2721486209481316	-0.025006
1346	3.5474849553558983	-0.025006
1347	3.8215608852507432	-0.023006
1348	4.094279032759821	-0.025006
1349	4.365542502424054	-0.025006
1350	4.635254915624172	-0.023006
1351	4.903320444824131	-0.021005
1352	5.169643847617733	-0.023006
1353	5.434130500568196	-0.025006
1354	5.696686432827011	-0.023006
1355	5.957218359521737	-0.023006
1356	6.215633714899225	-0.023006
1357	6.471840685214381	-0.021005
1358	6.7257482413504635	-0.019005
1359	6.97726617116184	-0.023006
1360	7.226305111525725	-0.023006
1361	7.472776580092344	-0.021005
1362	7.716593006722608	-0.025006
1363	7.957667764601007	-0.023006
1364	8.195915201014019	-0.021005
1365	8.431250667781928	-0.021005
1366	8.66359055133401	-0.021005
1367	8.892852302415871	-0.023006
1368	9.118954465419092	-0.021005
1369	9.341816707321685	-0.021005
1370	9.56135984623033	-0.025006
1371	9.777505879513193	-0.023006
1372	9.990178011513734	-0.023006
1373	10.199300680836274	-0.023006
