28814	5.346178180699586	-0.04001
28815	5.081068803678865	-0.09002199999999999
28816	4.814154147107902	-0.10602600000000001
28817	4.545529044491639	-0.090022
28818	4.275288937049944	-0.09402300000000001
28819	4.003529839804567	-0.074018
28820	3.730348307473677	-0.106026
28821	3.455841400149994	-0.088021
28822	3.180106648832237	-0.106026
28823	2.903242020762933	-0.10202499999999999
28824	2.625345884629449	-0.072018
28825	2.346516975604053	-0.08202000000000002
28826	2.066854360270444	-0.096024
28827	1.7864574014225103	-0.09202200000000002
28828	1.505425722767969	-0.11402800000000002
28829	1.2238591735223916	-0.098024
28830	0.9418577929417145	-0.088021
28831	0.6595217747685694	-0.068017
28832	0.37695143165094247	-0.080019
28833	0.09424715948454883	-0.08802200000000002
28834	-0.1884905982505458	-0.052013
28835	-0.4711613861718971	-0.066016
28836	-0.7536647726962323	-0.06601599999999999
28837	-1.035900385715493	-0.098024
28838	-1.3177679482619702	-0.078019
28839	-1.5991673141294371	-0.11002700000000001
28840	-1.8799985034648194	-0.08202000000000002
28841	-2.160161738282069	-0.09402300000000001
28842	-2.4395574779229476	-0.076018
28843	-2.718086454406476	-0.11202699999999999
28844	-2.9956497077152444	-0.050011999999999994
28845	-3.272148620947004	-0.104025
28846	-3.5474849553561216	-0.098024
28847	-3.8215608852507073	-0.11402800000000002
28848	-4.09427903275958	-0.102025
28849	-4.365542502425141	-0.102025
28850	-4.635254915624999	-0.104026
28851	-4.90332044482304	-0.108027
28852	-5.169643847616399	-0.092023
28853	-5.434130500568162	-0.106026
28854	-5.6966864328267315	-0.058013999999999996
28855	-5.957218359521166	-0.100024
28856	-6.215633714898464	-0.108026
28857	-6.471840685214875	-0.096024
28858	-6.725748241350717	-0.100025
28859	-6.977266171161855	-0.076018
28860	-7.226305111525459	-0.09202300000000001
28861	-7.47277658009185	-0.098024
28862	-7.716593006721845	-0.102025
28863	-7.9576677646000284	-0.10602600000000001
28864	-8.195915201012827	-0.08202
28865	-8.43125066778194	-0.09202200000000002
28866	-8.663590551333764	-0.106026
28867	-8.892852302415411	-0.112027
28868	-9.11895446541974	-0.10602600000000001
28869	-9.341816707322115	-0.09402300000000001
28870	-9.561359846230548	-0.084021
28871	-9.777505879511871	-0.09202200000000002
28872	-9.990178011513548	-0.088021
28873	-10.199300680835856	-0.078019
28874	-10.404799587191444	-0.03800900000000001
28875	-10.606601717797394	-0.056013000000000014
28876	-10.804635373318787	-0.058013999999999996
28877	-10.998830193338385	-0.056014
28878	-11.18911718136253	-0.076019
28879	-11.375428729330444	-0.08402
28880	-11.55769864163737	-0.072017
28881	-11.735862158649162	-0.08202000000000002
28882	-11.909855979716655	-0.09402300000000001
28883	-12.079618285666818	-0.09002199999999999
28884	-12.245088760757584	-0.028007000000000004
28885	-12.406208614118098	-0.084021
28886	-12.56292060063165	-0.086021
28887	-12.71516904127654	-0.068017
28888	-12.862899842904921	-0.09202300000000001
28889	-13.006060517467342	-0.09402300000000001
28890	-13.144600200657809	-0.072017
28891	-13.278469669987349	-0.068016
28892	-13.407621362268568	-0.070017
28893	-13.532009390522544	-0.06401599999999999
28894	-13.651589560274338	-0.0020010000000000028
28895	-13.76631938525971	-0.062015
28896	-13.876158102516756	-0.070017
28897	-13.981066686872953	-0.04001
28898	-14.08100786480781	-0.076018
28899	-14.175946127697252	-0.066016
28900	-14.265847744427386	-0.09002199999999999
28901	-14.350680773382454	-0.08402
28902	-14.430415073791206	-0.072018
28903	-14.505022316436376	-0.08802200000000002
28904	-14.574475993719902	-0.014003000000000002
28905	-14.63875142908096	-0.062015
28906	-14.697825785763756	-0.06601599999999999
28907	-14.751678074929943	-0.072017
28908	-14.800289163117972	-0.058013999999999996
28909	-14.84364177903968	-0.05001200000000001
28910	-14.881720519717273	-0.08202
28911	-14.914511855955043	-0.054013
28912	-14.94200413714746	-0.072018
28913	-14.96418759541826	-0.062015
28914	-14.981054349090247	-0.046010999999999996
28915	-14.992598405485955	-0.050012999999999995
28916	-14.998815663057231	-0.034008000000000004
28917	-14.999703912842064	-0.06601599999999999
28918	-14.995262839249492	-0.058013999999999996
28919	-14.985494020171872	-0.078019
28920	-14.970400926424091	-0.046012000000000004
28921	-14.949988920510357	-0.078019
28922	-14.924265254719417	-0.068016
28923	-14.893239068547341	-0.070017
28924	-14.856921385449965	-0.008001999999999995
28925	-14.815325108927068	-0.070017
28926	-14.768465017938134	-0.07601899999999999
28927	-14.716357761650123	-0.08202
28928	-14.659021853523086	-0.072017
28929	-14.59647766473177	-0.072018
28930	-14.528747416929399	-0.076018
28931	-14.455855174350148	-0.06401599999999999
28932	-14.377826835260722	-0.068016
28933	-14.294690122758457	-0.068016
28934	-14.206474574921442	-0.026006
28935	-14.113211534313772	-0.056013000000000014
28936	-14.014934136849083	-0.074018
28937	-13.911677300019925	-0.070017
28938	-13.80347771048817	-0.078019
28939	-13.69037381105278	-0.068016
28940	-13.572405786989934	-0.08202000000000002
28941	-13.44961555177829	-0.084021
28942	-13.322046732203042	-0.06801700000000001
28943	-13.189744652859162	-0.08802200000000002
28944	-13.052756320043029	-0.016004000000000004
28945	-12.911130405059447	-0.060014000000000005
28946	-12.764917226920831	-0.08202000000000002
28947	-12.614168734473155	-0.034008
28948	-12.458938487937035	-0.08202000000000002
28949	-12.299281639881789	-0.08202000000000002
28950	-12.135254915624383	-0.08202
28951	-11.966916593078912	-0.072017
28952	-11.794326482048762	-0.048012000000000006
28953	-11.617545902981732	-0.05201300000000001
28954	-11.436637665172643	-0.018004999999999993
28955	-11.251666044456897	-0.048012
28956	-11.062696760372805	-0.06601599999999999
28957	-10.869796952806096	-0.036008
28958	-10.673035158139882	-0.066016
28959	-10.472481284901688	-0.06401499999999999
28960	-10.268206588930127	-0.066016
28961	-10.060283648050806	-0.072017
28962	-9.848786336294566	-0.072018
28963	-9.633789797647898	-0.074018
28964	-9.415370419361174	-0.036009000000000006
28965	-9.19360580479555	-0.068017
28966	-8.968574745863926	-0.070017
28967	-8.740357195028645	-0.08402
28968	-8.509034236901586	-0.092023
28969	-8.274688059426932	-0.070017
28970	-8.037401924685673	-0.074018
28971	-7.79726013931016	-0.066016
28972	-7.5543480245361705	-0.062015
28973	-7.308751885879989	-0.074018
28974	-7.060558982480243	-0.04000900000000001
28975	-6.809857496093713	-0.056013
28976	-6.556736499764765	-0.062015
28977	-6.301285926178129	-0.030007
28978	-6.043596535704683	-0.076019
28979	-5.783759884160951	-0.066016
28980	-5.521868290270437	-0.036009
28981	-5.258014802869421	-0.076019
28982	-4.992293167843998	-0.04401
28983	-4.724797794829035	-0.084021
28984	-4.455623723656884	0.0020000000000000018
28985	-4.184866590590079	-0.04401100000000001
28986	-3.9126225943487305	-0.052013
28987	-3.638988461931665	-0.062015
28988	-3.364061414241551	-0.076018
28989	-3.087939131547665	-0.056013
28990	-2.8107197187855917	-0.060014
28991	-2.5325016706910097	-0.06601599999999999
28992	-2.253383836811638	-0.030007999999999996
28993	-1.9734653863831118	-0.05201299999999999
28994	-1.6928457731030733	0.0060009999999999925
28995	-1.4116246997788473	-0.04801199999999999
28996	-1.1299020829204083	-0.038009999999999995
28997	-0.8477780172303683	-0.04601100000000001
28998	-0.5653527400493024	-0.064016
28999	-0.282726595731691	-0.064015
29000	-8.525398663975343e-13	-0.050011999999999994
29001	0.28272659573169123	-0.066016
29002	0.5653527400493026	-0.06401599999999999
29003	0.8477780172303685	-0.04801199999999999
29004	1.1299020829170079	-0.046010999999999996
29005	1.41162469977715	-0.04201
29006	1.6928457731013793	-0.056013999999999994
29007	1.9734653863831118	-0.020005000000000002
29008	2.253383836811638	-0.070017
29009	2.5325016706910097	-0.058013999999999996
29010	2.8107197187855917	-0.086021
29011	3.087939131547665	-0.062015
29012	3.364061414241551	-0.070017
29013	3.638988461931665	-0.072017
29014	3.9126225943487305	-0.060014
29015	4.184866590586804	-0.034008000000000004
29016	4.455623723655255	-0.05201300000000001
29017	4.724797794829035	-0.062015
29018	4.992293167843998	-0.066016
29019	5.258014802867824	-0.058013999999999996
29020	5.521868290270437	-0.038008999999999994
29021	5.783759884160951	-0.08202
29022	6.043596535704683	-0.062015
29023	6.301285926176582	-0.09202200000000002
29024	6.556736499764765	-0.014003000000000002
29025	6.809857496092193	-0.046012
29026	7.060558982478739	-0.056014
29027	7.308751885879989	-0.034009000000000005
29028	7.5543480245361705	-0.06401499999999999
29029	7.79726013931016	-0.034008000000000004
29030	8.037401924684234	-0.04801199999999999
29031	8.274688059426932	-0.03801
29032	8.509034236901586	-0.026005999999999998
29033	8.740357195028645	-0.060014000000000005
29034	8.96857474586256	0.014003000000000002
29035	9.193605804794203	-0.04401100000000001
29036	9.415370419359848	-0.046012
29037	9.633789797647898	-0.056014
29038	9.84878633629328	-0.050011999999999994
29039	10.060283648050806	-0.038008999999999994
29040	10.268206588930127	-0.050011999999999994
29041	10.472481284901688	-0.042010000000000006
29042	10.673035158139884	-0.052013
29043	10.869796952806096	-0.048012000000000006
29044	11.062696760372805	-0.024006
29045	11.25166604445577	-0.05801500000000001
29046	11.43663766517154	-0.056014
29047	11.617545902980652	-0.074018
29048	11.794326482048763	-0.058013999999999996
29049	11.966916593077885	-0.056014
29050	12.135254915624383	-0.070017
29051	12.29928163988179	-0.054013
29052	12.458938487937036	-0.056013
29053	12.614168734472234	-0.060015
29054	12.764917226920831	-0.028006999999999997
29055	12.911130405059449	-0.03600899999999999
29056	13.052756320042189	-0.04801100000000001
29057	13.189744652857536	-0.054014
29058	13.322046732203042	-0.070017
29059	13.44961555177829	-0.064016
29060	13.572405786989934	-0.068017
29061	13.69037381105278	-0.07801899999999999
29062	13.80347771048817	-0.060015
29063	13.911677300019925	-0.076018
29064	14.014934136849083	-0.012003
29065	14.113211534313772	-0.046010999999999996
29066	14.206474574920893	-0.060014
29067	14.294690122757942	-0.040010000000000004
29068	14.377826835260237	-0.06801600000000001
29069	14.455855174350148	-0.05201300000000001
29070	14.528747416929399	-0.068016
29071	14.59647766473177	-0.04601100000000001
29072	14.659021853522724	-0.058014
29073	14.716357761650123	-0.07001700000000001
29074	14.768465017938134	-0.020005000000000002
29075	14.815325108927068	-0.042010000000000006
29076	14.856921385449496	-0.058013999999999996
29077	14.893239068547139	-0.036008
29078	14.924265254719417	-0.074018
29079	14.949988920510357	-0.074018
29080	14.970400926424091	-0.052011999999999996
29081	14.985494020171872	-0.07201700000000001
29082	14.995262839249492	-0.076018
29083	14.999703912842053	-0.074018
29084	14.998815663057231	-0.0020000000000000018
29085	14.992598405485955	-0.072017
29086	14.981054349090334	-0.08002
29087	14.964187595418496	-0.074018
29088	14.942004137147611	-0.08001899999999999
29089	14.914511855955043	-0.06801600000000001
29090	14.881720519717273	-0.086021
29091	14.843641779039926	-0.062014999999999994
29092	14.800289163117972	-0.086021
29093	14.751678074929943	-0.068016
29094	14.697825785763756	-0.028007000000000004
29095	14.63875142908096	-0.058014
29096	14.574475993719902	-0.068016
29097	14.505022316436811	-0.04601100000000001
29098	14.430415073791671	-0.06801600000000001
29099	14.350680773382454	-0.058013999999999996
29100	14.265847744427386	-0.08402
29101	14.175946127697252	-0.072017
29102	14.081007864808399	-0.050012
29103	13.981066686872953	-0.086021
29104	13.876158102516756	0.002000999999999989
29105	13.76631938525971	-0.054013
29106	13.651589560275045	-0.062014999999999994
29107	13.532009390523282	-0.074018
29108	13.407621362269332	-0.068016
29109	13.278469669987349	-0.062015
29110	13.14460020065863	-0.08002
29111	13.00606051746734	-0.088021
29112	12.86289984290492	-0.04201
29113	12.71516904127654	-0.066016
29114	12.56292060063165	-0.0040010000000000046
29115	12.406208614118096	-0.054013
29116	12.245088760757584	-0.04601100000000001
29117	12.079618285667829	-0.054013
29118	11.90985597971769	-0.056013
29119	11.735862158649162	-0.060015
29120	11.55769864163737	-0.064015
29121	11.375428729331556	-0.074018
29122	11.189117181362528	-0.070017
29123	10.998830193338385	-0.078019
29124	10.804635373318785	-0.04801199999999999
29125	10.6066017177986	-0.05601299999999999
29126	10.404799587191444	-0.062015
29127	10.199300680837107	-0.05401299999999999
29128	9.990178011514818	-0.068017
29129	9.777505879514457	-0.058014
29130	9.561359846230548	-0.078019
29131	9.341816707322115	-0.06601599999999999
29132	9.11895446541974	-0.070017
29133	8.892852302415411	-0.052013
29134	8.663590551333764	-0.054013
29135	8.43125066778194	-0.04001
29136	8.195915201014255	-0.058013999999999996
29137	7.9576677646000284	-0.078019
29138	7.716593006723308	-0.060015
29139	7.472776580093328	-0.070017
29140	7.226305111526954	-0.05401300000000001
29141	6.977266171161855	-0.078019
29142	6.725748241350717	-0.058013999999999996
29143	6.471840685214875	-0.06601599999999999
29144	6.215633714900016	-0.0040010000000000046
29145	5.957218359521166	-0.03600899999999999
29146	5.6966864328267315	-0.066016
29147	5.434130500568162	-0.060014000000000005
29148	5.169643847617999	-0.08002000000000001
29149	4.903320444824651	-0.066016
29150	4.635254915624999	-0.05401299999999999
29151	4.365542502425141	-0.056014
29152	4.09427903275958	-0.05001200000000001
29153	3.8215608852507073	-0.060015
29154	3.547484955356121	0.028007000000000004
29155	3.2721486209486677	-0.04401100000000001
29156	2.995649707715244	-0.046010999999999996
29157	2.7180864544064756	-0.012003
29158	2.4395574779246303	-0.04401100000000001
29159	2.1601617382854434	-0.04000900000000001
29160	1.879998503464819	-0.05401299999999999
29161	1.599167314129437	-0.062015
29162	1.31776794826197	-0.08202000000000002
29163	1.035900385717194	-0.058013999999999996
29164	0.7536647726962321	-0.070017
29165	0.4711613861718969	-0.068017
29166	0.18849059825054554	-0.070017
29167	-0.09424715948454905	-0.072017
29168	-0.3769514316492379	-0.08002
29169	-0.659521774766866	-0.066016
29170	-0.9418577929383108	-0.08202000000000002
29171	-1.2238591735223918	-0.068017
29172	-1.5054257227679693	-0.076019
29173	-1.7864574014225105	-0.064015
29174	-2.066854360268755	-0.038009
29175	-2.3465169756040534	-0.06601599999999999
29176	-2.6253458846294495	-0.068016
29177	-2.9032420207629333	-0.058013999999999996
29178	-3.180106648830571	-0.05801400000000001
29179	-3.455841400148335	-0.06001500000000001
29180	-3.730348307472025	-0.078019
29181	-4.003529839804567	-0.072018
29182	-4.275288937049944	-0.06801600000000001
29183	-4.545529044491639	-0.06401599999999999
29184	-4.814154147107902	-0.04201
29185	-5.081068803678865	-0.066016
29186	-5.346178180699586	-0.078019
29187	-5.609388086067563	-0.086021
29188	-5.870605002558327	-0.060015
29189	-6.129736121043709	-0.08202000000000002
29190	-6.386689373475861	-0.042010000000000006
29191	-6.641373465583042	-0.076018
29192	-6.893697909321589	-0.076018
29193	-7.143573055018116	-0.072017
29194	-7.390910123224649	-0.010002999999999998
29195	-7.635621236255598	-0.04601100000000001
29196	-7.877619449419221	-0.06001500000000001
29197	-8.116818781902687	-0.08202000000000002
29198	-8.353134247323556	-0.07801899999999999
29199	-8.586481883917958	-0.078019
29200	-8.816778784385974	-0.08002
29201	-9.043943125335398	-0.068016
29202	-9.267894196354819	-0.068017
29203	-9.488552428696453	-0.086021
29204	-9.70583942354104	-0.048012
29205	-9.91967797985523	-0.06601599999999999
29206	-10.129992121815603	-0.076018
29207	-10.336707125810252	-0.072018
29208	-10.53974954698256	-0.090022
29209	-10.739047245327095	-0.078019
29210	-10.934529411320614	-0.086021
29211	-11.126126591080348	-0.060015
29212	-11.313770711040647	-0.074018
29213	-11.497395102140269	-0.06601599999999999
29214	-11.676934523505196	-0.046010999999999996
29215	-11.852325185635028	-0.05401299999999999
29216	-12.02350477306266	-0.058013999999999996
29217	-12.19041246649676	-0.08402
29218	-12.352988964426594	-0.058013999999999996
29219	-12.511176504197588	-0.086021
29220	-12.664918882530094	-0.058013999999999996
29221	-12.81416147548915	-0.08402
29222	-12.958851257892118	-0.08202
29223	-13.098936822148266	-0.070017
29224	-13.23436839652445	-0.070017
29225	-13.365097862825536	-0.074018
29226	-13.491078773495458	-0.08202000000000002
29227	-13.612266368116531	-0.062015
29228	-13.728617589314123	-0.074018
29229	-13.840091098051957	-0.098024
29230	-13.946647288323263	-0.086021
29231	-14.048248301222301	-0.09402300000000001
29232	-14.144858038392885	-0.08202000000000002
29233	-14.236442174854252	-0.056013999999999994
29234	-14.322968171199403	-0.038009999999999995
29235	-14.404405285154315	-0.048012000000000006
29236	-14.480724582499192	-0.06401599999999999
29237	-14.551898947351598	-0.04401100000000001
29238	-14.617903091798603	-0.08202
29239	-14.678713564882324	-0.08402
29240	-14.734308760930178	-0.078019
29241	-14.784668927234787	-0.05401300000000001
29242	-14.829776171068502	-0.09402300000000001
29243	-14.869614466042604	-0.08202
29244	-14.9041696578001	-0.076018
29245	-14.93342946904615	-0.068017
29246	-14.957383503909147	-0.08002000000000001
29247	-14.976023251634661	-0.074018
29248	-14.98934208960885	-0.08402100000000001
29249	-14.997335285712136	-0.066016
29250	-15.0	-0.06401599999999999
29251	-14.997335285712145	-0.074018
29252	-14.98934208960887	-0.050012
29253	-14.976023251634686	-0.058013999999999996
29254	-14.957383503909185	-0.040010000000000004
29255	-14.933429469046196	-0.052012
29256	-14.904169657800153	-0.038009
29257	-14.869614466042668	-0.04801100000000001
29258	-14.829776171068577	-0.076019
29259	-14.784668927234868	-0.054013
29260	-14.734308760930269	-0.08002
29261	-14.678713564882424	-0.070017
29262	-14.617903091798713	-0.072017
29263	-14.551898947351715	-0.070017
29264	-14.48072458249932	-0.010001999999999997
29265	-14.40440528515445	-0.068017
29266	-14.322968171199546	-0.062015
29267	-14.236442174854403	-0.074018
29268	-14.144858038393046	-0.066016
29269	-14.048248301223069	-0.058013999999999996
29270	-13.94664728832344	-0.068017
29271	-13.840091098052143	-0.080019
29272	-13.728617589314318	-0.040010000000000004
29273	-13.612266368116735	-0.058014
29274	-13.49107877349567	-0.008001999999999995
29275	-13.365097862825754	-0.046012000000000004
29276	-13.23436839652468	-0.05401300000000001
29277	-13.098936822148502	-0.036009
29278	-12.958851257892364	-0.06401599999999999
29279	-12.814161475489405	-0.060014000000000005
29280	-12.664918882530355	-0.06401599999999999
29281	-12.511176504197856	-0.078019
29282	-12.35298896442687	-0.06401599999999999
29283	-12.190412466497044	-0.052011999999999996
29284	-12.023504773063971	-0.024006
29285	-11.852325185635326	-0.068016
29286	-11.6769345235055	-0.06001499999999999
29287	-11.497395102140583	-0.04201
29288	-11.313770711040966	-0.050011999999999994
29289	-11.126126591080675	-0.07001700000000001
29290	-10.934529411320945	-0.04601100000000001
29291	-10.739047245328626	-0.076019
29292	-10.539749546982906	-0.06801600000000001
29293	-10.336707125810603	-0.07801899999999999
29294	-10.129992121815958	-0.012003
29295	-9.919677979855594	-0.068017
29296	-9.705839423541411	-0.074018
29297	-9.488552428696828	-0.062015
29298	-9.2678941963552	-0.066016
29299	-9.043943125335783	-0.05601400000000001
29300	-8.816778784386367	-0.068017
29301	-8.586481883918356	-0.088021
29302	-8.353134247323958	-0.060014
29303	-8.116818781904529	-0.09202300000000001
29304	-7.877619449419634	0.0
29305	-7.635621236256014	-0.058013999999999996
29306	-7.390910123225071	-0.070017
29307	-7.143573055018542	-0.060014
29308	-6.89369790932202	-0.086021
29309	-6.641373465583476	-0.072018
29310	-6.386689373476299	-0.050012
29311	-6.129736121044151	-0.068016
29312	-5.870605002558772	-0.070017
29313	-5.609388086068012	-0.04201100000000001
29314	-5.346178180700039	-0.038008999999999994
29315	-5.0810688036793215	-0.052011999999999996
29316	-4.814154147108361	-0.05201300000000001
29317	-4.545529044492101	-0.034008
29318	-4.275288937050409	-0.058013999999999996
29319	-4.003529839805034	-0.056013000000000014
29320	-3.730348307472495	-0.060014
29321	-3.455841400148807	-0.072018
29322	-3.1801066488327114	-0.08402
29323	-2.903242020763409	-0.086021
29324	-2.625345884629927	-0.006001000000000006
29325	-2.3465169756045325	-0.070017
29326	-2.0668543602692355	-0.070017
29327	-1.786457401422992	-0.074018
29328	-1.5054257227684515	-0.084021
29329	-1.223859173522875	-0.08402000000000001
29330	-0.9418577929387947	-0.086021
29331	-0.6595217747673505	-0.06801600000000001
29332	-0.3769514316514274	-0.086021
29333	-0.09424715948503395	-0.062015
29334	0.18849059825006068	-0.072018
29335	0.4711613861714122	-0.068017
29336	0.7536647726957478	-0.068016
29337	1.035900385715009	-0.046010999999999996
29338	1.317767948261487	-0.060015
29339	1.599167314128955	-0.100025
29340	1.8799985034643378	-0.068017
29341	2.1601617382849634	-0.066016
29342	2.4395574779241516	-0.10202499999999999
29343	2.718086454405998	-0.058014
29344	2.995649707714769	-0.046012
29345	3.2721486209481943	-0.05401299999999999
29346	3.54748495535565	-0.08202000000000002
29347	3.8215608852502396	-0.086021
29348	4.094279032759115	-0.074018
29349	4.3655425024246775	-0.048012
29350	4.635254915624538	-0.072018
29351	4.9033204448241925	-0.05201300000000001
29352	5.169643847617545	-0.044010999999999995
29353	5.4341305005677105	-0.060014
29354	5.696686432826282	0.006001000000000006
29355	5.95721835952072	-0.050011999999999994
29356	6.215633714898023	-0.026006999999999995
29357	6.471840685214438	-0.036009
29358	6.725748241350284	-0.060014000000000005
29359	6.977266171161425	-0.05001200000000001
29360	7.226305111526529	-0.070017
29361	7.4727765800929085	-0.056013000000000014
29362	7.716593006722893	-0.05401300000000001
29363	7.957667764599617	-0.058013999999999996
29364	8.195915201013849	-0.044010999999999995
29365	8.431250667781539	-0.052013
29366	8.663590551333368	-0.060014
29367	8.892852302415022	-0.05601400000000001
29368	9.118954465419355	-0.084021
29369	9.341816707321737	-0.092023
29370	9.561359846230175	-0.06601599999999999
29371	9.777505879512796	-0.078019
29372	9.990178011514455	-0.050012999999999995
29373	10.199300680835501	-0.06401599999999999
29374	10.404799587191096	-0.0020000000000000018
29375	10.606601717797052	-0.052013
29376	10.804635373318451	-0.052012
29377	10.998830193338057	-0.058014
29378	11.189117181362205	-0.068017
29379	11.37542872933124	-0.078019
29380	11.557698641637058	-0.074018
29381	11.735862158648862	-0.074018
29382	11.909855979717396	-0.066016
29383	12.079618285667541	-0.044010999999999995
29384	12.245088760757305	-0.040010000000000004
29385	12.406208614117824	-0.062014999999999994
29386	12.562920600631383	-0.058014
29387	12.715169041276281	-0.046010999999999996
29388	12.862899842904671	-0.046012000000000004
29389	13.0060605174671	-0.062015
29390	13.144600200657575	-0.044010999999999995
29391	13.278469669987123	-0.046010999999999996
29392	13.407621362269113	-0.072018
29393	13.53200939052307	0.0
29394	13.651589560274845	-0.0020000000000000018
29395	13.766319385259518	-0.042010000000000006
29396	13.876158102516573	-0.034009000000000005
29397	13.981066686872776	-0.038009
29398	14.081007864808232	-0.048012
29399	14.175946127697094	-0.058013999999999996
29400	14.265847744427237	-0.048011
29401	14.350680773382312	-0.058014
29402	14.430415073791538	-0.058013999999999996
29403	14.505022316436689	-0.052013
29404	14.574475993719789	-0.05401299999999999
29405	14.638751429080854	-0.058013999999999996
29406	14.69782578576366	-0.080019
29407	14.751678074929854	-0.088021
29408	14.800289163117894	-0.090022
29409	14.843641779039611	-0.09202300000000001
29410	14.881720519717211	-0.086021
29411	14.914511855954991	-0.074018
29412	14.942004137147567	-0.07001700000000001
29413	14.964187595418462	-0.050012
29414	14.981054349090224	-0.04601100000000001
29415	14.99259840548594	-0.05601299999999999
29416	14.998815663057226	-0.058013999999999996
29417	14.999703912842056	-0.04401100000000001
29418	14.995262839249506	-0.070017
29419	14.985494020171892	-0.08402
29420	14.970400926424123	-0.09402300000000001
29421	14.949988920510396	-0.068017
29422	14.924265254719465	-0.076018
29423	14.893239068547198	-0.046012
29424	14.856921385450033	-0.026007000000000002
29425	14.815325108927142	-0.058014
29426	14.768465017938219	-0.052013
29427	14.716357761650217	-0.08402
29428	14.659021853522827	-0.076019
29429	14.596477664731882	-0.072018
29430	14.52874741692952	-0.08402000000000001
29431	14.455855174350278	-0.09202300000000001
29432	14.377826835260375	-0.076018
29433	14.294690122758087	-0.030006999999999992
29434	14.20647457492105	-0.03200800000000001
29435	14.113211534313935	-0.04601100000000001
29436	14.014934136849256	-0.060014
29437	13.911677300020106	-0.064015
29438	13.80347771048836	-0.060014
29439	13.690373811052975	-0.064015
29440	13.57240578699014	-0.096024
29441	13.449615551778505	-0.076019
29442	13.322046732203265	-0.078019
29443	13.189744652858579	-0.074018
29444	13.052756320042429	-0.060014
29445	12.911130405059696	-0.06401599999999999
29446	12.764917226921085	-0.08602099999999999
29447	12.614168734472496	-0.06601599999999999
29448	12.458938487937306	-0.088021
29449	12.299281639882068	-0.06601599999999999
29450	12.135254915624667	-0.09202300000000001
29451	11.966916593078176	-0.072018
29452	11.794326482049062	-0.098024
29453	11.61754590298096	-0.050012999999999995
29454	11.436637665171853	-0.086021
29455	11.251666044457219	-0.078019
29456	11.062696760373134	-0.078019
29457	10.86979695280643	-0.066016
29458	10.673035158140227	-0.060015
29459	10.472481284902035	-0.078019
29460	10.26820658893048	-0.058013999999999996
29461	10.060283648051165	-0.058014
29462	9.84878633629493	-0.072017
29463	9.63378979764827	-0.040010000000000004
29464	9.415370419360226	-0.060015
29465	9.193605804795933	-0.060014
29466	8.968574745862949	-0.050012999999999995
29467	8.74035719502904	-0.068017
29468	8.509034236901986	-0.064015
29469	8.274688059427335	-0.074018
29470	8.037401924684643	-0.074018
29471	7.797260139310575	-0.060014
29472	7.554348024536591	-0.066016
29473	7.308751885880412	0.012003
29474	7.060558982479166	-0.02600699999999999
29475	6.809857496092624	-0.038008999999999994
29476	6.5567364997652	-0.036009000000000006
29477	6.3012859261785685	-0.058013999999999996
29478	6.043596535705127	-0.056013
29479	5.783759884161398	-0.072018
29480	5.521868290270888	-0.066016
29481	5.258014802868278	-0.068016
29482	4.992293167844456	-0.064015
29483	4.724797794829495	-0.03801
29484	4.455623723655718	-0.06401599999999999
29485	4.184866590587269	-0.058013999999999996
29486	3.9126225943491986	-0.078019
29487	3.6389884619321355	-0.048012
29488	3.3640614142420233	-0.074018
29489	3.08793913154814	-0.058014
29490	2.8107197187860686	-0.058013999999999996
29491	2.5325016706914876	-0.072017
29492	2.2533838368121177	-0.052011999999999996
29493	1.9734653863835927	-0.054013
29494	1.6928457731018611	-0.036009
29495	1.4116246997776327	-0.06801700000000001
29496	1.1299020829208923	-0.04401100000000001
29497	0.8477780172308527	-0.07801899999999999
29498	0.5653527400497871	-0.064015
29499	0.2827265957321761	-0.056013
29500	-3.676354421924754e-13	-0.074018
29501	-0.28272659573120623	-0.070017
29502	-0.5653527400488177	-0.066016
29503	-0.8477780172298841	-0.046010999999999996
29504	-1.1299020829199249	-0.024006
29505	-1.4116246997783646	-0.06601599999999999
29506	-1.692845773100897	-0.06601599999999999
29507	-1.973465386382631	-0.030007000000000006
29508	-2.2533838368111585	-0.08202
29509	-2.5325016706905314	-0.070017
29510	-2.8107197187851156	-0.060014
29511	-3.087939131547191	-0.046012000000000004
29512	-3.3640614142410783	-0.076019
29513	-3.6389884619311945	-0.020005
29514	-3.9126225943482624	0.008001999999999995
29515	-4.184866590587976	-0.028006999999999997
29516	-4.45562372365642	-0.058013999999999996
29517	-4.724797794828575	-0.078019
29518	-4.992293167843541	-0.076019
29519	-5.258014802868967	-0.064015
29520	-5.521868290269986	-0.04401100000000001
29521	-5.783759884160505	-0.060015
29522	-6.043596535704239	-0.056014
29523	-6.301285926177689	-0.070017
29524	-6.556736499764328	-0.01600399999999999
29525	-6.80985749609328	-0.074018
29526	-7.060558982479815	-0.09202199999999999
29527	-7.308751885879565	-0.098024
29528	-7.554348024535752	-0.086021
29529	-7.797260139309747	-0.08802200000000002
29530	-8.037401924683824	-0.08202
29531	-8.274688059426527	-0.078019
29532	-8.509034236901186	-0.09002199999999999
29533	-8.740357195028253	-0.06601599999999999
29534	-8.968574745863538	-0.06401599999999999
29535	-9.193605804795167	-0.052012
29536	-9.415370419360798	-0.08202
29537	-9.633789797647527	-0.08202
29538	-9.8487863362942	-0.062015
