818	4.275288937049647	-0.045011
819	4.003529839805656	-0.047011
820	3.730348307472836	-0.049012
821	3.4558414001488638	-0.049012
822	3.180106648830842	-0.049012
823	2.9032420207629177	-0.051012
824	2.6253458846291453	-0.051012
825	2.3465169756034587	-0.053013
826	2.066854360269584	-0.05701400000000001
827	1.7864574014230503	-0.05701400000000001
828	1.5054257227682186	-0.053013
829	1.2238591735223496	-0.055013
830	0.941857792939731	-0.055013
831	0.659521774767995	-0.053013
832	0.3769514316500745	-0.055013
833	0.09424715948338758	-0.055013
834	-0.1884905982502682	-0.053013
835	-0.4711613861719126	-0.049012
836	-0.7536647726965405	-0.047011
837	-1.035900385716093	-0.047011
838	-1.3177679482611362	-0.049012
839	-1.5991673141288965	-0.051012
840	-1.8799985034645705	-0.049012
841	-2.1601617382837714	-0.049012
842	-2.4395574779232256	-0.053013
843	-2.7180864544070413	-0.051012
844	-2.995649707716095	-0.053013
845	-3.2721486209481374	-0.055013
846	-3.547484955355852	-0.055013
847	-3.8215608852507232	-0.05701400000000001
848	-4.094279032759878	-0.05701400000000001
849	-4.36554250242406	-0.053013
850	-4.635254915624228	-0.05701400000000001
851	-4.9033204448241365	-0.055013
852	-5.169643847617739	-0.053013
853	-5.434130500568152	-0.053013
854	-5.696686432827017	-0.049012
855	-5.957218359521693	-0.049012
856	-6.215633714899231	-0.047011
857	-6.471840685214385	-0.049012
858	-6.725748241350469	-0.049012
859	-6.977266171161892	-0.051012
860	-7.22630511152573	-0.053013
861	-7.472776580092348	-0.055013
862	-7.716593006722613	-0.055013
863	-7.957667764601011	-0.055013
864	-8.195915201014023	-0.059014
865	-8.43125066778193	-0.059014
866	-8.663590551334014	-0.059014
867	-8.892852302415875	-0.05701400000000001
868	-9.118954465419055	-0.061015
869	-9.341816707321689	-0.05701400000000001
870	-9.561359846230333	-0.059014
871	-9.777505879513157	-0.05701400000000001
872	-9.990178011513777	-0.05701400000000001
873	-10.199300680836277	-0.05701400000000001
874	-10.40479958719209	-0.055013
875	-10.606601717798215	-0.053013
876	-10.804635373318593	-0.049012
877	-10.99883019333838	-0.051012
878	-11.189117181362734	-0.053013
879	-11.37542872933082	-0.053013
880	-11.557698641636819	-0.051012
881	-11.735862158648825	-0.05701400000000001
882	-11.909855979717522	-0.053013
883	-12.079618285666843	-0.055013
884	-12.245088760757731	-0.055013
885	-12.406208614118421	-0.059014
886	-12.56292060063211	-0.061015
887	-12.715169041276251	-0.061015
888	-12.862899842904778	-0.059014
889	-13.006060517467363	-0.059014
890	-13.144600200657957	-0.05701400000000001
891	-13.278469669986823	-0.05701400000000001
892	-13.407621362268943	-0.05701400000000001
893	-13.532009390523022	-0.055013
894	-13.651589560274932	-0.055013
895	-13.766319385259706	-0.051012
896	-13.876158102516873	-0.047011
897	-13.981066686873161	-0.04301
898	-14.08100786480812	-0.049012
899	-14.175946127697076	-0.049012
900	-14.265847744427301	-0.049012
901	-14.35068077338245	-0.051012
902	-14.430415073791275	-0.053013
903	-14.505022316436524	-0.051012
904	-14.574475993720103	-0.055013
905	-14.638751429081212	-0.059014
906	-14.697825785763701	-0.055013
907	-14.75167807492995	-0.051012
908	-14.800289163118014	-0.051012
909	-14.843641779039764	-0.053013
910	-14.881720519717165	-0.053013
911	-14.914511855954984	-0.053013
912	-14.942004137147586	-0.053013
913	-14.964187595418377	-0.051012
914	-14.981054349090265	-0.047011
915	-14.992598405485973	-0.051012
916	-14.998815663057242	-0.045011
917	-14.999703912842056	-0.04101
918	-14.995262839249499	-0.045011
919	-14.985494020171872	-0.047011
920	-14.970400926424073	-0.049012
921	-14.949988920510448	-0.045011
922	-14.924265254719499	-0.047011
923	-14.893239068547203	-0.049012
924	-14.856921385449777	-0.051012
925	-14.81532510892707	-0.051012
926	-14.768465017938087	-0.053013
927	-14.716357761650013	-0.055013
928	-14.659021853522907	-0.055013
929	-14.596477664731896	-0.053013
930	-14.528747416929468	-0.049012
931	-14.455855174350138	-0.049012
932	-14.377826835260649	-0.051012
933	-14.294690122758283	-0.049012
934	-14.206474574921172	-0.045011
935	-14.113211534313395	-0.045011
936	-14.014934136849181	-0.047011
937	-13.911677300019928	-0.04301
938	-13.80347771048805	-0.045011
939	-13.690373811052543	-0.045011
940	-13.572405786990302	-0.04301
941	-13.449615551778555	-0.047011
942	-13.32204673220317	-0.045011
943	-13.189744652858353	-0.045011
944	-13.052756320042878	-0.053013
945	-12.911130405059156	-0.053013
946	-12.764917226920359	-0.051012
947	-12.614168734472527	-0.047011
948	-12.45893848793722	-0.053013
949	-12.299281639881796	-0.055013
950	-12.135254915624234	-0.053013
951	-11.966916593078565	-0.049012
952	-11.794326482049296	-0.053013
953	-11.617545902980996	-0.049012
954	-11.436637665171718	-0.049012
955	-11.25166604445687	-0.045011
956	-11.062696760372631	-0.04301
957	-10.8697969528057	-0.03901
958	-10.673035158139294	-0.045011
959	-10.472481284902116	-0.04301
960	-10.268206588930331	-0.049012
961	-10.060283648050815	-0.051012
962	-9.848786336294333	-0.049012
963	-9.633789797648767	-0.051012
964	-9.41537041936052	-0.053013
965	-9.193605804794675	-0.053013
966	-8.968574745862782	-0.053013
967	-8.740357195028656	-0.059014
968	-8.509034236901332	-0.053013
969	-8.274688059426452	-0.055013
970	-8.037401924684962	-0.053013
971	-7.797260139310627	-0.053013
972	-7.554348024536457	-0.051012
973	-7.308751885879999	-0.049012
974	-7.060558982480018	-0.049012
975	-6.8098574960931995	-0.049012
976	-6.556736499764007	-0.045011
977	-6.301285926177075	-0.049012
978	-6.043596535704937	-0.045011
979	-5.783759884160912	-0.049012
980	-5.5218682902701985	-0.049012
981	-5.2580148028689315	-0.049012
982	-4.992293167844813	-0.049012
983	-4.724797794829602	-0.053013
984	-4.45562372365552	-0.05701400000000001
985	-4.1848665905884515	-0.05701400000000001
986	-3.9126225943484325	-0.055013
987	-3.638988461931107	-0.055013
988	-3.3640614142407306	-0.061015
989	-3.0879391315482496	-0.059014
990	-2.8107197187858644	-0.05701400000000001
991	-2.53250167069102	-0.055013
992	-2.2533838368113854	-0.05701400000000001
993	-1.9734653863842317	-0.05701400000000001
994	-1.6928457731022373	-0.055013
995	-1.4116246997776911	-0.051012
996	-1.1299020829190378	-0.051012
997	-0.8477780172303795	-0.045011
998	-0.5653527400490471	-0.051012
999	-0.2827265957311161	-0.055013
1000	-1.1021821192326178e-14	-0.053013
1001	0.2827265957311473	-0.055013
1002	0.5653527400490251	-0.055013
1003	0.8477780172303574	-0.055013
1004	1.1299020829189628	-0.061015
1005	1.4116246997776694	-0.05701400000000001
1006	1.6928457731022155	-0.05701400000000001
1007	1.9734653863842104	-0.059014
1008	2.2533838368113637	-0.055013
1009	2.532501670690999	-0.05701400000000001
1010	2.8107197187858954	-0.055013
1011	3.0879391315482283	-0.055013
1012	3.3640614142407093	-0.055013
1013	3.6389884619310857	-0.051012
1014	3.9126225943484116	-0.051012
1015	4.184866590588431	-0.049012
1016	4.455623723655499	-0.047011
1017	4.724797794829581	-0.053013
1018	4.992293167844792	-0.045011
1019	5.258014802868911	-0.049012
1020	5.521868290270129	-0.047011
1021	5.783759884160942	-0.045011
1022	6.043596535704917	-0.045011
1023	6.301285926177104	-0.049012
1024	6.556736499763987	-0.051012
1025	6.809857496093181	-0.049012
1026	7.060558982479998	-0.049012
1027	7.308751885879978	-0.047011
1028	7.554348024536392	-0.049012
1029	7.797260139310607	-0.047011
1030	8.037401924684943	-0.045011
1031	8.274688059426433	-0.045011
1032	8.509034236901357	-0.045011
1033	8.740357195028635	-0.04301
1034	8.968574745862806	-0.04101
1035	9.193605804794657	-0.04101
1036	9.415370419360462	-0.04101
1037	9.633789797648747	-0.03901
1038	9.848786336294316	-0.03901
1039	10.060283648050797	-0.04101
1040	10.268206588930314	-0.04101
1041	10.472481284902099	-0.04301
1042	10.673035158139276	-0.045011
1043	10.869796952805721	-0.04301
1044	11.062696760372582	-0.047011
1045	11.25166604445689	-0.051012
1046	11.436637665171705	-0.051012
1047	11.617545902980982	-0.049012
1048	11.794326482049282	-0.051012
1049	11.966916593078553	-0.049012
1050	12.13525491562422	-0.051012
1051	12.299281639881784	-0.049012
1052	12.458938487937179	-0.051012
1053	12.614168734472516	-0.051012
1054	12.764917226920376	-0.047011
1055	12.911130405059145	-0.047011
1056	13.052756320042894	-0.049012
1057	13.189744652858343	-0.051012
1058	13.322046732203159	-0.049012
1059	13.449615551778544	-0.051012
1060	13.57240578699027	-0.051012
1061	13.690373811052535	-0.053013
1062	13.80347771048804	-0.053013
1063	13.91167730001992	-0.055013
1064	14.014934136849174	-0.059014
1065	14.113211534313388	-0.059014
1066	14.206474574921165	-0.05701400000000001
1067	14.294690122758293	-0.051012
1068	14.377826835260628	-0.05701400000000001
1069	14.455855174350132	-0.059014
1070	14.528747416929463	-0.05701400000000001
1071	14.596477664731891	-0.05701400000000001
1072	14.659021853522901	-0.05701400000000001
1073	14.716357761650007	-0.055013
1074	14.768465017938084	-0.053013
1075	14.815325108927066	-0.051012
1076	14.856921385449766	-0.051012
1077	14.893239068547201	-0.051012
1078	14.924265254719502	-0.051012
1079	14.949988920510446	-0.049012
1080	14.970400926424071	-0.055013
1081	14.98549402017187	-0.055013
1082	14.995262839249499	-0.053013
1083	14.999703912842056	-0.053013
1084	14.998815663057242	-0.053013
1085	14.992598405485975	-0.05701400000000001
1086	14.981054349090265	-0.055013
1087	14.964187595418379	-0.061015
1088	14.942004137147588	-0.055013
1089	14.91451185595498	-0.05701400000000001
1090	14.881720519717167	-0.053013
1091	14.843641779039768	-0.053013
1092	14.800289163118025	-0.051012
1093	14.751678074929954	-0.051012
1094	14.697825785763706	-0.049012
1095	14.638751429081218	-0.049012
1096	14.574475993720108	-0.047011
1097	14.505022316436529	-0.047011
1098	14.430415073791282	-0.047011
1099	14.350680773382456	-0.051012
1100	14.265847744427308	-0.049012
1101	14.175946127697083	-0.049012
1102	14.081007864808127	-0.051012
1103	13.98106668687317	-0.053013
1104	13.876158102516882	-0.049012
1105	13.766319385259713	-0.055013
1106	13.65158956027494	-0.053013
1107	13.532009390523031	-0.051012
1108	13.407621362268976	-0.053013
1109	13.278469669986833	-0.053013
1110	13.144600200657967	-0.051012
1111	13.006060517467347	-0.053013
1112	12.862899842904788	-0.049012
1113	12.715169041276235	-0.049012
1114	12.562920600632122	-0.049012
1115	12.406208614118432	-0.047011
1116	12.245088760757774	-0.047011
1117	12.079618285666857	-0.049012
1118	11.909855979717536	-0.045011
1119	11.735862158648839	-0.047011
1120	11.557698641636833	-0.049012
1121	11.375428729330833	-0.047011
1122	11.189117181362713	-0.047011
1123	10.998830193338392	-0.051012
1124	10.80463537331861	-0.053013
1125	10.606601717798231	-0.053013
1126	10.404799587192105	-0.053013
1127	10.199300680836293	-0.055013
1128	9.990178011513793	-0.055013
1129	9.777505879513173	-0.053013
1130	9.561359846230351	-0.051012
1131	9.341816707321666	-0.047011
1132	9.118954465419115	-0.053013
1133	8.892852302415895	-0.047011
1134	8.663590551334034	-0.049012
1135	8.431250667781951	-0.047011
1136	8.195915201014042	-0.047011
1137	7.95766776460103	-0.04301
1138	7.7165930067225865	-0.045011
1139	7.472776580092368	-0.045011
1140	7.2263051115257495	-0.049012
1141	6.9772661711619115	-0.047011
1142	6.725748241350488	-0.047011
1143	6.471840685214405	-0.049012
1144	6.2156337148992495	-0.053013
1145	5.957218359521714	-0.051012
1146	5.696686432826987	-0.051012
1147	5.434130500568173	-0.055013
1148	5.1696438476178095	-0.047011
1149	4.903320444824158	-0.047011
1150	4.635254915624248	-0.049012
1151	4.365542502424081	-0.047011
1152	4.094279032759898	-0.047011
1153	3.8215608852507184	-0.047011
1154	3.5474849553558734	-0.045011
1155	3.2721486209481063	-0.04301
1156	2.995649707716143	-0.03901
1157	2.718086454407063	-0.049012
1158	2.439557477923274	-0.04301
1159	2.16016173828382	-0.04101
1160	1.8799985034645659	-0.04301
1161	1.5991673141289184	-0.04101
1162	1.317767948261132	-0.04301
1163	1.0359003857160887	-0.045011
1164	0.7536647726965626	-0.045011
1165	0.47116138617196124	-0.049012
1166	0.18849059825029024	-0.049012
1167	-0.09424715948336554	-0.049012
1168	-0.37695143165007916	-0.047011
1169	-0.6595217747679729	-0.045011
1170	-0.9418577929396825	-0.045011
1171	-1.2238591735223807	-0.047011
1172	-1.5054257227681702	-0.047011
1173	-1.7864574014230286	-0.045011
1174	-2.0668543602695357	-0.04301
1175	-2.3465169756034636	-0.047011
1176	-2.625345884629124	-0.04101
1177	-2.9032420207629217	-0.03901
1178	-3.18010664883082	-0.045011
1179	-3.4558414001488944	-0.045011
1180	-3.7303483074727892	-0.049012
1181	-4.003529839805584	-0.047011
1182	-4.275288937049627	-0.049012
1183	-4.545529044491578	-0.051012
1184	-4.814154147108145	-0.053013
1185	-5.081068803679356	-0.053013
1186	-5.34617818069878	-0.053013
1187	-5.60938808606701	-0.051012
1188	-5.8706050025580225	-0.055013
1189	-6.129736121045206	-0.051012
1190	-6.386689373476092	-0.053013
1191	-6.64137346558351	-0.053013
1192	-6.89369790932229	-0.051012
1193	-7.14357305501909	-0.051012
1194	-7.390910123224361	-0.049012
1195	-7.635621236255588	-0.047011
1196	-7.8776194494193925	-0.045011
1197	-8.116818781903126	-0.049012
1198	-8.353134247322794	-0.047011
1199	-8.586481883918866	-0.049012
1200	-8.816778784387086	-0.051012
1201	-9.043943125335389	-0.049012
1202	-9.267894196355018	-0.047011
1203	-9.488552428696856	-0.051012
1204	-9.705839423541642	-0.049012
1205	-9.919677979854743	-0.055013
1206	-10.129992121815357	-0.055013
1207	-10.336707125810205	-0.049012
1208	-10.539749546982742	-0.053013
1209	-10.739047245327459	-0.055013
1210	-10.93452941132119	-0.055013
1211	-11.126126591081093	-0.053013
1212	-11.313770711041549	-0.051012
1213	-11.49739510214023	-0.051012
1214	-11.676934523505324	-0.047011
1215	-11.85232518563535	-0.045011
1216	-12.023504773063133	-0.045011
1217	-12.190412466496415	-0.037009
1218	-12.352988964426407	-0.045011
1219	-12.511176504197582	-0.047011
1220	-12.664918882530202	-0.047011
1221	-12.814161475489422	-0.047011
1222	-12.958851257892515	-0.047011
1223	-13.098936822148806	-0.047011
1224	-13.234368396524294	-0.053013
1225	-13.365097862825506	-0.051012
1226	-13.49107877349557	-0.049012
1227	-13.61226636811675	-0.051012
1228	-13.728617589313753	-0.055013
1229	-13.840091098051705	-0.053013
1230	-13.946647288323769	-0.049012
1231	-14.048248301222875	-0.051012
1232	-14.14485803839297	-0.053013
1233	-14.236442174854416	-0.049012
1234	-14.322968171199653	-0.047011
1235	-14.40440528515415	-0.045011
1236	-14.480724582499091	-0.047011
1237	-14.551898947351582	-0.051012
1238	-14.617903091798649	-0.045011
1239	-14.678713564882079	-0.049012
1240	-14.734308760930325	-0.049012
1241	-14.784668927234973	-0.047011
1242	-14.829776171068708	-0.049012
1243	-14.869614466042602	-0.049012
1244	-14.904169657800121	-0.055013
1245	-14.9334294690462	-0.051012
1246	-14.957383503909208	-0.053013
1247	-14.976023251634624	-0.047011
1248	-14.989342089608838	-0.055013
1249	-14.997335285712134	-0.053013
1250	-15.0	-0.053013
1251	-14.997335285712134	-0.053013
1252	-14.98934208960884	-0.051012
1253	-14.97602325163463	-0.053013
1254	-14.95738350390921	-0.047011
1255	-14.933429469046201	-0.045011
1256	-14.904169657800125	-0.04301
1257	-14.869614466042599	-0.037009
1258	-14.829776171068712	-0.045011
1259	-14.784668927234968	-0.045011
1260	-14.734308760930341	-0.047011
1261	-14.678713564882086	-0.047011
1262	-14.617903091798665	-0.049012
1263	-14.551898947351589	-0.047011
1264	-14.480724582499112	-0.051012
1265	-14.404405285154143	-0.049012
1266	-14.322968171199646	-0.055013
1267	-14.236442174854409	-0.05701400000000001
1268	-14.144858038392979	-0.049012
1269	-14.048248301222904	-0.049012
1270	-13.946647288323778	-0.051012
1271	-13.840091098051737	-0.051012
1272	-13.728617589313764	-0.051012
1273	-13.612266368116762	-0.049012
1274	-13.491078773495557	-0.049012
1275	-13.365097862825518	-0.04101
1276	-13.234368396524307	-0.04301
1277	-13.098936822148818	-0.049012
1278	-12.95885125789253	-0.045011
1279	-12.814161475489437	-0.047011
1280	-12.664918882530245	-0.047011
1281	-12.511176504197566	-0.047011
1282	-12.35298896442642	-0.047011
1283	-12.190412466496397	-0.047011
1284	-12.023504773063179	-0.051012
1285	-11.852325185635365	-0.051012
1286	-11.676934523505373	-0.053013
1287	-11.497395102140247	-0.051012
1288	-11.313770711041569	-0.049012
1289	-11.126126591081075	-0.049012
1290	-10.93452941132117	-0.045011
1291	-10.73904724532744	-0.047011
1292	-10.539749546982764	-0.049012
1293	-10.336707125810264	-0.045011
1294	-10.129992121815379	-0.04101
1295	-9.919677979854802	-0.04101
1296	-9.705839423541663	-0.04301
1297	-9.488552428696877	-0.033008
1298	-9.267894196355	-0.04101
1299	-9.04394312533537	-0.04101
1300	-8.81677878438711	-0.045011
1301	-8.58648188391889	-0.04301
1302	-8.353134247322817	-0.04301
1303	-8.11681878190315	-0.047011
1304	-7.877619449419463	-0.049012
1305	-7.635621236255567	-0.049012
1306	-7.390910123224385	-0.049012
1307	-7.1435730550190675	-0.049012
1308	-6.893697909322361	-0.049012
1309	-6.641373465583535	-0.049012
