0.685000 -0.019005 0.005001 0.003001
0.686000 -0.019005 0.007002 0.003001
0.687000 -0.019005 0.007002 0.003001
0.688000 -0.019005 0.011003 0.003001
0.689000 -0.017004 0.013003 0.003001
0.690000 -0.017004 0.013003 0.003001
0.691000 -0.019005 0.013003 0.005001
0.692000 -0.019005 0.013003 0.005001
0.693000 -0.019005 0.011003 0.005001
0.694000 -0.019005 0.009002 0.005001
0.695000 -0.019005 0.009002 0.003001
0.696000 -0.019005 0.007002 0.005001
0.697000 -0.019005 0.005001 0.003001
0.698000 -0.019005 0.007002 0.003001
0.699000 -0.019005 0.003001 0.003001
0.700000 -0.017004 0.003001 0.003001
0.701000 -0.017004 0.003001 0.005001
0.702000 -0.017004 0.003001 0.005001
0.703000 -0.017004 0.003001 0.005001
0.704000 -0.017004 0.003001 0.005001
0.705000 -0.019005 0.005001 0.003001
0.706000 -0.021005 0.003001 0.005001
0.707000 -0.021005 0.007002 0.003001
0.708000 -0.019005 0.011003 0.003001
0.709000 -0.021005 0.011003 0.007002
0.710000 -0.021005 0.013003 0.005001
0.711000 -0.021005 0.013003 0.005001
0.712000 -0.021005 0.011003 0.005001
0.713000 -0.021005 0.009002 0.005001
0.714000 -0.023006 0.009002 0.003001
0.715000 -0.021005 0.009002 0.003001
0.716000 -0.019005 0.011003 0.003001
0.717000 -0.019005 0.007002 0.005001
0.718000 -0.019005 0.005001 0.005001
0.719000 -0.019005 0.001000 0.005001
0.720000 -0.019005 0.001000 0.005001
0.721000 -0.021005 0.001000 0.005001
0.722000 -0.021005 0.001000 0.003001
0.723000 -0.021005 -0.001000 0.003001
0.724000 -0.021005 0.003001 0.003001
0.725000 -0.019005 0.003001 0.007002
0.726000 -0.021005 0.003001 0.005001
0.727000 -0.019005 0.005001 0.005001
0.728000 -0.019005 0.009002 0.005001
0.729000 -0.019005 0.009002 0.005001
0.730000 -0.019005 0.009002 0.005001
0.731000 -0.021005 0.007002 0.005001
0.732000 -0.021005 0.009002 0.003001
0.733000 -0.019005 0.009002 0.005001
0.734000 -0.017004 0.009002 0.003001
0.735000 -0.019005 0.007002 0.005001
0.736000 -0.019005 0.007002 0.005001
0.737000 -0.019005 0.005001 0.005001
0.738000 -0.019005 0.001000 0.005001
0.739000 -0.019005 0.001000 0.003001
0.740000 -0.021005 0.001000 0.005001
0.741000 -0.019005 0.003001 0.003001
0.742000 -0.021005 0.001000 0.003001
0.743000 -0.019005 0.003001 0.007002
0.744000 -0.019005 0.003001 0.005001
0.745000 -0.019005 0.003001 0.005001
0.746000 -0.019005 0.005001 0.005001
0.747000 -0.021005 0.005001 0.005001
0.748000 -0.021005 0.009002 0.005001
0.749000 -0.021005 0.009002 0.003001
0.750000 -0.021005 0.013003 0.003001
0.751000 -0.021005 0.011003 0.005001
0.752000 -0.021005 0.011003 0.003001
0.753000 -0.019005 0.013003 0.005001
0.754000 -0.019005 0.009002 0.005001
0.755000 -0.019005 0.009002 0.005001
0.756000 -0.019005 0.007002 0.005001
0.757000 -0.019005 0.005001 0.003001
0.758000 -0.019005 0.001000 0.003001
0.759000 -0.019005 0.005001 0.003001
0.760000 -0.021005 0.003001 0.005001
0.761000 -0.019005 0.003001 0.005001
0.762000 -0.019005 0.003001 0.005001
0.763000 -0.019005 0.005001 0.005001
0.764000 -0.019005 0.005001 0.003001
0.765000 -0.021005 0.003001 0.003001
0.766000 -0.021005 0.005001 0.003001
0.767000 -0.019005 0.009002 0.003001
0.768000 -0.021005 0.011003 0.003001
0.769000 -0.019005 0.013003 0.003001
0.770000 -0.019005 0.011003 0.005001
0.771000 -0.021005 0.011003 0.005001
0.772000 -0.021005 0.011003 0.005001
0.773000 -0.021005 0.011003 0.005001
0.774000 -0.021005 0.009002 0.005001
0.775000 -0.021005 0.011003 0.003001
0.776000 -0.021005 0.009002 0.003001
0.777000 -0.021005 0.007002 0.003001
0.778000 -0.017004 0.005001 0.003001
0.779000 -0.021005 0.005001 0.005001
0.780000 -0.021005 0.005001 0.005001
0.781000 -0.019005 0.003001 0.005001
0.782000 -0.021005 0.005001 0.005001
0.783000 -0.021005 0.005001 0.003001
0.784000 -0.023006 0.005001 0.003001
0.785000 -0.023006 0.009002 0.003001
0.786000 -0.021005 0.009002 0.003001
0.787000 -0.021005 0.011003 0.005001
0.788000 -0.023006 0.013003 0.005001
0.789000 -0.021005 0.015004 0.007002
0.790000 -0.021005 0.015004 0.005001
0.791000 -0.023006 0.013003 0.005001
0.792000 -0.021005 0.015004 0.005001
0.793000 -0.023006 0.013003 0.003001
0.794000 -0.023006 0.013003 0.003001
0.795000 -0.021005 0.013003 0.005001
0.796000 -0.023006 0.009002 0.003001
0.797000 -0.019005 0.007002 0.003001
0.798000 -0.021005 0.005001 0.005001
0.799000 -0.021005 0.003001 0.005001
0.800000 -0.019005 0.003001 0.005001
0.801000 -0.019005 0.003001 0.005001
0.802000 -0.019005 0.003001 0.003001
0.803000 -0.021005 0.003001 0.003001
0.804000 -0.021005 0.005001 0.003001
0.805000 -0.021005 0.003001 0.003001
0.806000 -0.019005 0.005001 0.005001
0.807000 -0.021005 0.007002 0.005001
0.808000 -0.021005 0.009002 0.005001
0.809000 -0.021005 0.011003 0.005001
0.810000 -0.021005 0.013003 0.005001
0.811000 -0.023006 0.015004 0.005001
0.812000 -0.023006 0.011003 0.003001
0.813000 -0.021005 0.013003 0.003001
0.814000 -0.019005 0.011003 0.003001
0.815000 -0.019005 0.011003 0.007002
0.816000 -0.021005 0.007002 0.005001
0.817000 -0.019005 0.007002 0.005001
0.818000 -0.019005 0.003001 0.005001
0.819000 -0.019005 0.003001 0.005001
0.820000 -0.019005 0.001000 0.003001
0.821000 -0.019005 0.003001 0.003001
0.822000 -0.019005 0.005001 0.003001
0.823000 -0.019005 0.005001 0.005001
0.824000 -0.019005 0.005001 0.005001
0.825000 -0.017004 0.005001 0.005001
0.826000 -0.017004 0.007002 0.005001
0.827000 -0.017004 0.009002 0.005001
0.828000 -0.017004 0.009002 0.005001
0.829000 -0.019005 0.011003 0.005001
0.830000 -0.019005 0.013003 0.005001
0.831000 -0.019005 0.009002 0.003001
0.832000 -0.017004 0.011003 0.003001
0.833000 -0.017004 0.011003 0.003001
0.834000 -0.017004 0.011003 0.003001
0.835000 -0.017004 0.011003 0.005001
0.836000 -0.017004 0.011003 0.005001
0.837000 -0.017004 0.009002 0.005001
0.838000 -0.015004 0.007002 0.005001
0.839000 -0.017004 0.005001 0.005001
0.840000 -0.017004 0.005001 0.003001
0.841000 -0.017004 0.005001 0.003001
0.842000 -0.015004 0.005001 0.003001
0.843000 -0.013003 0.007002 0.005001
0.844000 -0.015004 0.007002 0.003001
0.845000 -0.015004 0.005001 0.005001
0.846000 -0.015004 0.005001 0.005001
0.847000 -0.015004 0.009002 0.005001
0.848000 -0.015004 0.009002 0.003001
0.849000 -0.015004 0.011003 0.005001
0.850000 -0.015004 0.011003 0.005001
0.851000 -0.015004 0.009002 0.005001
0.852000 -0.015004 0.007002 0.003001
0.853000 -0.013003 0.007002 0.003001
0.854000 -0.013003 0.005001 0.005001
0.855000 -0.015004 0.003001 0.005001
0.856000 -0.015004 -0.001000 0.003001
0.857000 -0.015004 -0.005001 0.003001
0.858000 -0.015004 -0.007002 0.005001
0.859000 -0.015004 -0.007002 0.005001
0.860000 -0.013003 -0.011003 0.005001
0.861000 -0.013003 -0.013003 0.005001
0.862000 -0.013003 -0.013003 0.005001
0.863000 -0.013003 -0.013003 0.003001
0.864000 -0.013003 -0.013003 0.003001
0.865000 -0.013003 -0.015004 0.003001
0.866000 -0.015004 -0.013003 0.005001
0.867000 -0.015004 -0.009002 0.005001
0.868000 -0.015004 -0.007002 0.005001
0.869000 -0.017004 -0.005001 0.005001
0.870000 -0.015004 -0.003001 0.005001
0.871000 -0.015004 -0.003001 0.005001
0.872000 -0.013003 -0.003001 0.005001
0.873000 -0.013003 -0.003001 0.003001
0.874000 -0.015004 -0.005001 0.003001
0.875000 -0.015004 -0.003001 0.003001
0.876000 -0.015004 -0.007002 0.005001
0.877000 -0.013003 -0.005001 0.005001
0.878000 -0.013003 -0.007002 0.005001
0.879000 -0.011003 -0.007002 0.005001
0.880000 -0.011003 -0.007002 0.005001
0.881000 -0.013003 -0.005001 0.003001
0.882000 -0.013003 -0.005001 0.005001
0.883000 -0.013003 -0.003001 0.003001
0.884000 -0.013003 -0.003001 0.003001
0.885000 -0.013003 -0.001000 0.005001
0.886000 -0.015004 0.003001 0.003001
0.887000 -0.013003 0.005001 0.003001
0.888000 -0.011003 0.005001 0.003001
0.889000 -0.013003 0.007002 0.005001
0.890000 -0.015004 0.009002 0.005001
0.891000 -0.013003 0.009002 0.005001
0.892000 -0.013003 0.009002 0.005001
0.893000 -0.013003 0.007002 0.005001
0.894000 -0.013003 0.007002 0.005001
0.895000 -0.013003 0.007002 0.003001
0.896000 -0.013003 0.007002 0.003001
0.897000 -0.013003 0.005001 0.005001
0.898000 -0.011003 0.003001 0.005001
0.899000 -0.011003 0.001000 0.005001
0.900000 -0.011003 0.001000 0.005001
0.901000 -0.011003 0.001000 0.005001
0.902000 -0.011003 0.001000 0.005001
0.903000 -0.011003 0.003001 0.003001
0.904000 -0.011003 0.003001 0.003001
0.905000 -0.013003 0.003001 0.003001
0.906000 -0.013003 0.007002 0.003001
0.907000 -0.011003 0.007002 0.003001
0.908000 -0.013003 0.011003 0.007002
0.909000 -0.013003 0.011003 0.005001
0.910000 -0.013003 0.013003 0.005001
0.911000 -0.013003 0.009002 0.005001
0.912000 -0.013003 0.009002 0.003001
0.913000 -0.013003 0.007002 0.003001
0.914000 -0.013003 0.011003 0.003001
0.915000 -0.011003 0.009002 0.003001
0.916000 -0.011003 0.007002 0.005001
0.917000 -0.011003 0.005001 0.005001
0.918000 -0.013003 0.003001 0.005001
0.919000 -0.011003 0.003001 0.005001
0.920000 -0.013003 0.003001 0.005001
0.921000 -0.013003 0.001000 0.003001
0.922000 -0.013003 0.003001 0.003001
0.923000 -0.013003 0.003001 0.003001
0.924000 -0.015004 0.005001 0.003001
0.925000 -0.011003 0.005001 0.003001
0.926000 -0.013003 0.005001 0.005001
0.927000 -0.013003 0.009002 0.005001
0.928000 -0.013003 0.009002 0.005001
0.929000 -0.013003 0.009002 0.005001
0.930000 -0.015004 0.011003 0.005001
0.931000 -0.015004 0.013003 0.003001
0.932000 -0.015004 0.013003 0.003001
0.933000 -0.013003 0.013003 0.003001
0.934000 -0.011003 0.011003 0.005001
0.935000 -0.013003 0.011003 0.003001
0.936000 -0.013003 0.011003 0.005001
0.937000 -0.011003 0.007002 0.005001
0.938000 -0.013003 0.005001 0.005001
0.939000 -0.013003 0.003001 0.003001
0.940000 -0.011003 0.003001 0.005001
0.941000 -0.013003 0.003001 0.003001
0.942000 -0.011003 0.005001 0.003001
0.943000 -0.015004 0.005001 0.003001
0.944000 -0.011003 0.005001 0.005001
0.945000 -0.013003 0.007002 0.005001
0.946000 -0.015004 0.007002 0.005001
0.947000 -0.015004 0.011003 0.005001
0.948000 -0.015004 0.011003 0.005001
0.949000 -0.015004 0.011003 0.005001
0.950000 -0.017004 0.013003 0.005001
0.951000 -0.017004 0.013003 0.005001
0.952000 -0.015004 0.013003 0.003001
0.953000 -0.011003 0.013003 0.005001
0.954000 -0.015004 0.011003 0.005001
0.955000 -0.015004 0.011003 0.005001
0.956000 -0.013003 0.009002 0.005001
0.957000 -0.013003 0.009002 0.005001
0.958000 -0.013003 0.005001 0.003001
0.959000 -0.013003 0.005001 0.003001
0.960000 -0.013003 0.001000 0.003001
0.961000 -0.013003 0.005001 0.005001
0.962000 -0.011003 0.005001 0.005001
0.963000 -0.011003 0.007002 0.005001
0.964000 -0.011003 0.005001 0.005001
0.965000 -0.011003 0.005001 0.005001
0.966000 -0.011003 0.007002 0.005001
0.967000 -0.013003 0.007002 0.003001
0.968000 -0.013003 0.011003 0.005001
0.969000 -0.013003 0.011003 0.003001
0.970000 -0.013003 0.015004 0.003001
0.971000 -0.009002 0.015004 0.003001
0.972000 -0.011003 0.013003 0.005001
0.973000 -0.009002 0.013003 0.007002
0.974000 -0.009002 0.011003 0.003001
0.975000 -0.009002 0.011003 0.005001
0.976000 -0.009002 0.007002 0.005001
0.977000 -0.011003 0.007002 0.003001
0.978000 -0.009002 0.005001 0.003001
0.979000 -0.009002 0.003001 0.003001
0.980000 -0.009002 0.005001 0.003001
0.981000 -0.007002 0.005001 0.003001
0.982000 -0.007002 0.003001 0.005001
0.983000 -0.007002 0.005001 0.005001
0.984000 -0.007002 0.005001 0.005001
0.985000 -0.007002 0.005001 0.005001
0.986000 -0.009002 0.007002 0.005001
0.987000 -0.009002 0.009002 0.005001
0.988000 -0.009002 0.011003 0.003001
0.989000 -0.009002 0.013003 0.003001
0.990000 -0.011003 0.015004 0.003001
0.991000 -0.007002 0.013003 0.003001
0.992000 -0.009002 0.013003 0.005001
0.993000 -0.009002 0.013003 0.005001
0.994000 -0.009002 0.011003 0.005001
0.995000 -0.009002 0.011003 0.005001
0.996000 -0.009002 0.009002 0.005001
0.997000 -0.009002 0.007002 0.003001
0.998000 -0.009002 0.005001 0.003001
0.999000 -0.007002 0.003001 0.003001
1.000000 -0.009002 0.003001 0.003001
1.001000 -0.007002 0.003001 0.005001
1.002000 -0.007002 0.003001 0.005001
1.003000 -0.007002 0.003001 0.005001
1.004000 -0.007002 0.005001 0.005001
1.005000 -0.007002 0.005001 0.005001
1.006000 -0.007002 0.005001 0.003001
1.007000 -0.007002 0.009002 0.003001
1.008000 -0.007002 0.011003 0.003001
1.009000 -0.003001 0.015004 0.003001
1.010000 -0.005001 0.013003 0.001000
1.011000 -0.007002 0.013003 0.005001
1.012000 -0.007002 0.013003 0.005001
1.013000 -0.007002 0.011003 0.005001
1.014000 -0.007002 0.011003 0.005001
1.015000 -0.009002 0.013003 0.003001
1.016000 -0.009002 0.009002 0.005001
1.017000 -0.011003 0.007002 0.005001
1.018000 -0.009002 0.007002 0.003001
1.019000 -0.011003 0.005001 0.005001
1.020000 -0.009002 0.005001 0.005001
1.021000 -0.011003 0.003001 0.005001
1.022000 -0.011003 0.003001 0.005001
1.023000 -0.011003 0.003001 0.005001
1.024000 -0.013003 0.005001 0.003001
1.025000 -0.013003 0.005001 0.003001
1.026000 -0.013003 0.009002 0.003001
1.027000 -0.011003 0.009002 0.001000
1.028000 -0.013003 0.011003 0.005001
1.029000 -0.015004 0.013003 0.005001
1.030000 -0.017004 0.013003 0.005001
1.031000 -0.017004 0.015004 0.005001
1.032000 -0.017004 0.011003 0.005001
1.033000 -0.017004 0.011003 0.005001
1.034000 -0.017004 0.013003 0.005001
1.035000 -0.015004 0.011003 0.003001
1.036000 -0.015004 0.009002 0.005001
1.037000 -0.015004 0.007002 0.005001
1.038000 -0.015004 0.005001 0.005001
1.039000 -0.017004 0.003001 0.005001
1.040000 -0.017004 0.003001 0.005001
1.041000 -0.019005 0.003001 0.005001
1.042000 -0.019005 0.003001 0.005001
1.043000 -0.021005 0.003001 0.005001
1.044000 -0.021005 0.003001 0.003001
1.045000 -0.021005 0.007002 0.003001
1.046000 -0.021005 0.007002 0.003001
1.047000 -0.021005 0.009002 0.005001
1.048000 -0.021005 0.011003 0.007002
1.049000 -0.023006 0.011003 0.005001
1.050000 -0.021005 0.011003 0.005001
1.051000 -0.021005 0.009002 0.005001
1.052000 -0.023006 0.009002 0.005001
1.053000 -0.025006 0.011003 0.003001
1.054000 -0.025006 0.007002 0.003001
1.055000 -0.023006 0.009002 0.005001
1.056000 -0.025006 0.009002 0.003001
1.057000 -0.023006 0.005001 0.005001
1.058000 -0.021005 0.003001 0.005001
1.059000 -0.021005 0.001000 0.005001
1.060000 -0.021005 0.001000 0.005001
1.061000 -0.019005 0.001000 0.003001
1.062000 -0.021005 0.001000 0.003001
1.063000 -0.019005 0.001000 0.003001
1.064000 -0.021005 0.005001 0.003001
1.065000 -0.017004 0.003001 0.003001
1.066000 -0.021005 0.005001 0.005001
1.067000 -0.021005 0.007002 0.005001
1.068000 -0.021005 0.009002 0.005001
1.069000 -0.021005 0.009002 0.003001
1.070000 -0.019005 0.009002 0.003001
1.071000 -0.021005 0.013003 0.005001
1.072000 -0.021005 0.011003 0.003001
1.073000 -0.019005 0.011003 0.003001
1.074000 -0.017004 0.011003 0.003001
1.075000 -0.019005 0.009002 0.005001
1.076000 -0.017004 0.009002 0.005001
1.077000 -0.019005 0.005001 0.005001
1.078000 -0.017004 0.003001 0.005001
1.079000 -0.017004 0.001000 0.005001
1.080000 -0.017004 0.003001 0.005001
1.081000 -0.017004 -0.001000 0.005001
1.082000 -0.017004 0.001000 0.003001
1.083000 -0.017004 0.005001 0.005001
1.084000 -0.013003 0.003001 0.003001
1.085000 -0.015004 0.003001 0.005001
1.086000 -0.017004 0.005001 0.005001
1.087000 -0.017004 0.009002 0.005001
1.088000 -0.017004 0.009002 0.005001
1.089000 -0.017004 0.011003 0.005001
1.090000 -0.019005 0.009002 0.003001
1.091000 -0.021005 0.011003 0.003001
1.092000 -0.019005 0.013003 0.003001
1.093000 -0.019005 0.009002 0.003001
1.094000 -0.017004 0.009002 0.003001
1.095000 -0.017004 0.009002 0.005001
1.096000 -0.017004 0.007002 0.005001
1.097000 -0.017004 0.003001 0.005001
1.098000 -0.017004 0.003001 0.005001
1.099000 -0.017004 -0.001000 0.003001
1.100000 -0.017004 -0.001000 0.003001
1.101000 -0.017004 0.001000 0.005001
1.102000 -0.017004 0.001000 0.003001
1.103000 -0.019005 0.003001 0.005001
1.104000 -0.017004 0.005001 0.003001
1.105000 -0.017004 0.005001 0.005001
1.106000 -0.017004 0.007002 0.005001
1.107000 -0.019005 0.007002 0.005001
1.108000 -0.017004 0.011003 0.005001
1.109000 -0.019005 0.011003 0.005001
1.110000 -0.019005 0.013003 0.003001
1.111000 -0.021005 0.013003 0.003001
1.112000 -0.019005 0.013003 0.003001
1.113000 -0.019005 0.011003 0.005001
1.114000 -0.019005 0.011003 0.005001
1.115000 -0.019005 0.009002 0.005001
1.116000 -0.019005 0.007002 0.005001
1.117000 -0.019005 0.005001 0.005001
1.118000 -0.019005 0.003001 0.003001
1.119000 -0.019005 0.005001 0.003001
1.120000 -0.019005 0.001000 0.003001
1.121000 -0.017004 0.001000 0.003001
1.122000 -0.019005 0.001000 0.005001
1.123000 -0.019005 0.003001 0.005001
1.124000 -0.019005 0.001000 0.005001
1.125000 -0.019005 0.001000 0.005001
1.126000 -0.021005 0.003001 0.003001
1.127000 -0.021005 0.005001 0.005001
1.128000 -0.021005 0.007002 0.005001
1.129000 -0.023006 0.009002 0.003001
1.130000 -0.023006 0.009002 0.003001
1.131000 -0.021005 0.009002 0.007002
1.132000 -0.021005 0.007002 0.007002
1.133000 -0.021005 0.007002 0.005001
1.134000 -0.019005 0.005001 0.005001
1.135000 -0.019005 0.005001 0.005001
1.136000 -0.019005 0.003001 0.005001
1.137000 -0.021005 0.001000 0.003001
1.138000 -0.019005 -0.001000 0.003001
1.139000 -0.019005 -0.001000 0.005001
1.140000 -0.019005 -0.001000 0.005001
1.141000 -0.019005 -0.001000 0.005001
1.142000 -0.019005 -0.001000 0.005001
1.143000 -0.019005 -0.001000 0.005001
1.144000 -0.017004 -0.001000 0.003001
1.145000 -0.019005 0.001000 0.005001
1.146000 -0.019005 0.001000 0.003001
1.147000 -0.019005 0.005001 0.003001
1.148000 -0.019005 0.007002 0.003001
1.149000 -0.019005 0.009002 0.003001
1.150000 -0.017004 0.009002 0.005001
1.151000 -0.019005 0.009002 0.005001
1.152000 -0.019005 0.009002 0.005001
1.153000 -0.019005 0.009002 0.005001
1.154000 -0.021005 0.007002 0.005001
1.155000 -0.019005 0.007002 0.003001
1.156000 -0.019005 0.007002 0.003001
1.157000 -0.019005 0.003001 0.003001
1.158000 -0.019005 0.003001 0.005001
1.159000 -0.015004 0.003001 0.005001
1.160000 -0.017004 0.001000 0.005001
1.161000 -0.017004 0.001000 0.005001
1.162000 -0.017004 0.001000 0.005001
1.163000 -0.017004 -0.001000 0.003001
1.164000 -0.019005 0.001000 0.003001
1.165000 -0.019005 0.001000 0.003001
1.166000 -0.017004 0.003001 0.003001
1.167000 -0.017004 0.007002 0.003001
1.168000 -0.017004 0.009002 0.005001
1.169000 -0.017004 0.011003 0.007002
1.170000 -0.017004 0.009002 0.005001
1.171000 -0.017004 0.009002 0.005001
1.172000 -0.017004 0.007002 0.005001
1.173000 -0.019005 0.007002 0.005001
1.174000 -0.017004 0.007002 0.005001
1.175000 -0.019005 0.007002 0.003001
1.176000 -0.019005 0.005001 0.005001
1.177000 -0.017004 0.005001 0.003001
1.178000 -0.017004 0.003001 0.005001
1.179000 -0.017004 0.001000 0.005001
1.180000 -0.017004 -0.001000 0.005001
1.181000 -0.017004 0.001000 0.005001
1.182000 -0.017004 0.001000 0.005001
1.183000 -0.017004 -0.001000 0.003001
1.184000 -0.019005 0.001000 0.003001
1.185000 -0.017004 0.003001 0.003001
1.186000 -0.017004 0.005001 0.005001
1.187000 -0.019005 0.009002 0.007002
1.188000 -0.019005 0.011003 0.005001
1.189000 -0.019005 0.013003 0.005001
1.190000 -0.021005 0.013003 0.005001
1.191000 -0.021005 0.013003 0.005001
1.192000 -0.021005 0.011003 0.005001
1.193000 -0.021005 0.011003 0.003001
1.194000 -0.021005 0.013003 0.005001
1.195000 -0.021005 0.011003 0.003001
1.196000 -0.017004 0.011003 0.003001
1.197000 -0.019005 0.009002 0.005001
1.198000 -0.019005 0.007002 0.005001
1.199000 -0.019005 0.003001 0.005001
1.200000 -0.019005 0.003001 0.005001
1.201000 -0.019005 0.005001 0.005001
1.202000 -0.019005 0.007002 0.005001
1.203000 -0.021005 0.005001 0.003001
1.204000 -0.019005 0.007002 0.003001
1.205000 -0.019005 0.009002 0.003001
1.206000 -0.019005 0.011003 0.003001
1.207000 -0.019005 0.011003 0.005001
1.208000 -0.019005 0.013003 0.005001
1.209000 -0.019005 0.015004 0.005001
1.210000 -0.019005 0.015004 0.005001
1.211000 -0.019005 0.013003 0.005001
1.212000 -0.021005 0.013003 0.003001
1.213000 -0.019005 0.015004 0.003001
1.214000 -0.017004 0.013003 0.005001
1.215000 -0.017004 0.013003 0.003001
1.216000 -0.017004 0.009002 0.005001
1.217000 -0.015004 0.009002 0.005001
1.218000 -0.015004 0.005001 0.003001
1.219000 -0.017004 0.005001 0.005001
1.220000 -0.017004 0.005001 0.003001
1.221000 -0.015004 0.005001 0.005001
1.222000 -0.019005 0.005001 0.003001
1.223000 -0.017004 0.005001 0.003001
1.224000 -0.017004 0.007002 0.007002
1.225000 -0.017004 0.007002 0.005001
