-1 0.31917
-1 0.317423
-1 0.315675
-1 0.313936
-1 0.312195
-1 0.310446
-1 0.3087
-1 0.306951
-1 0.305198
-1 0.303436
-1 0.301665
-1 0.299882
-1 0.298079
-1 0.296258
-1 0.294428
-1 0.292574
-1 0.290695
-1 0.288793
-1 0.286868
-1 0.284925
-1 0.28297
-1 0.281009
-1 0.279051
-1 0.277103
-1 0.275166
-1 0.27323
-1 0.271291
-1 0.269344
-1 0.267389
-1 0.265426
-1 0.263457
-1 0.261469
-1 0.259461
-1 0.257427
-1 0.255377
-1 0.253303
-1 0.251201
-1 0.249077
-1 0.246935
-1 0.244769
-1 0.242583
-1 0.240383
-1 0.238176
-1 0.235967
-1 0.233765
-1 0.231558
-1 0.22934
-1 0.227116
-1 0.224884
-1 0.222641
-1 0.220388
-1 0.218123
-1 0.215843
-1 0.213555
-1 0.211251
-1 0.208927
-1 0.206581
-1 0.204213
-1 0.201826
-1 0.199424
-1 0.19701
-1 0.194591
-1 0.192169
-1 0.189754
-1 0.187329
-1 0.184897
-1 0.182467
-1 0.180029
-1 0.177582
-1 0.175124
-1 0.172655
-1 0.170172
-1 0.167672
-1 0.165158
-1 0.162621
-1 0.160062
-1 0.157491
-1 0.154897
-1 0.152284
-1 0.149657
-1 0.14702
-1 0.144383
-1 0.141756
-1 0.139138
-1 0.13652
-1 0.133903
-1 0.13129
-1 0.12868
-1 0.126073
-1 0.123472
-1 0.120875
-1 0.118277
-1 0.115667
-1 0.113046
-1 0.110413
-1 0.107768
-1 0.105119
-1 0.102461
-1 0.0997953
-1 0.0971247
-1 0.0944486
-1 0.0917734
-1 0.0891068
-1 0.0864453
-1 0.0838013
-1 0.0811689
-1 0.0785311
-1 0.0758907
-1 0.0732479
-1 0.0705984
-1 0.0679437
-1 0.0652756
-1 0.062594
-1 0.0598937
-1 0.0571748
-1 0.0544374
-1 0.0516696
-1 0.0488765
-1 0.0460576
-1 0.0432166
-1 0.0403609
-1 0.0374927
-1 0.034623
-1 0.0317534
-1 0.0288802
-1 0.0259972
-1 0.0231046
-1 0.0202005
-1 0.0172857
-1 0.01436
-1 0.0114248
-1 0.00847854
-1 0.00551949
-1 0.0025391
-1 -0.000462562
-1 -0.003479
-1 -0.0065187
-1 -0.00958041
-1 -0.0126607
-1 -0.015757
-1 -0.0188662
-1 -0.0219798
-1 -0.0250814
-1 -0.0281696
-1 -0.0312636
-1 -0.0343613
-1 -0.037452
-1 -0.0405455
-1 -0.0436393
-1 -0.0467329
-1 -0.0498268
-1 -0.0529258
-1 -0.0560323
-1 -0.0591463
-1 -0.0622751
-1 -0.0654166
-1 -0.0685665
-1 -0.0717268
-1 -0.0748956
-1 -0.0780708
-1 -0.0812489
-1 -0.0844154
-1 -0.0875703
-1 -0.0907056
-1 -0.0938335
-1 -0.0969523
-1 -0.100072
-1 -0.103188
-1 -0.106303
-1 -0.109412
-1 -0.112516
-1 -0.115617
-1 -0.118718
-1 -0.121823
-1 -0.124928
-1 -0.128039
-1 -0.13115
-1 -0.134264
-1 -0.137378
-1 -0.140485
-1 -0.143588
-1 -0.146679
-1 -0.149744
-1 -0.152788
-1 -0.155802
-1 -0.158802
-1 -0.161784
-1 -0.164752
-1 -0.167704
-1 -0.170648
-1 -0.17358
-1 -0.176503
-1 -0.179417
-1 -0.182322
-1 -0.185216
-1 -0.188102
-1 -0.190972
-1 -0.193832
-1 -0.196682
-1 -0.19952
-1 -0.202341
-1 -0.205135
-1 -0.207888
-1 -0.210606
-1 -0.213282
-1 -0.215924
-1 -0.218537
-1 -0.22112
-1 -0.223676
-1 -0.226207
-1 -0.228712
-1 -0.231195
-1 -0.233661
-1 -0.236106
-1 -0.238546
-1 -0.240977
-1 -0.243394
-1 -0.2458
-1 -0.248197
-1 -0.250578
-1 -0.252937
-1 -0.255267
-1 -0.25756
-1 -0.259816
-1 -0.262043
-1 -0.264243
-1 -0.266419
-1 -0.268573
-1 -0.270702
-1 -0.272808
-1 -0.27489
-1 -0.276953
-1 -0.278999
-1 -0.281023
-1 -0.283042
-1 -0.285047
-1 -0.287035
-1 -0.289011
-1 -0.290975
-1 -0.292925
-1 -0.294856
-1 -0.29676
-1 -0.298624
-1 -0.300446
-1 -0.302241
-1 -0.304011
-1 -0.305757
-1 -0.307476
-1 -0.309169
-1 -0.310834
-1 -0.312476
-1 -0.314096
-1 -0.3157
-1 -0.317292
-1 -0.318862
-1 -0.320423
-1 -0.321963
-1 -0.32349
-1 -0.325005
-1 -0.326507
-1 -0.327994
-1 -0.329456
-1 -0.330883
-1 -0.332276
-1 -0.333641
-1 -0.334977
-1 -0.336296
-1 -0.337597
-1 -0.33888
-1 -0.340149
-1 -0.341401
-1 -0.34264
-1 -0.343867
-1 -0.345091
-1 -0.346303
-1 -0.347507
-1 -0.348705
-1 -0.349902
-1 -0.351093
-1 -0.352275
-1 -0.353441
-1 -0.354587
-1 -0.35571
-1 -0.356811
-1 -0.357883
-1 -0.358942
-1 -0.359989
-1 -0.361022
-1 -0.362039
-1 -0.363042
-1 -0.36403
-1 -0.365006
-1 -0.36597
-1 -0.366913
-1 -0.367854
-1 -0.368793
-1 -0.369728
-1 -0.370659
-1 -0.371582
-1 -0.372493
-1 -0.373385
-1 -0.37425
-1 -0.375073
-1 -0.37586
-1 -0.376624
-1 -0.377356
-1 -0.378064
-1 -0.378749
-1 -0.37941
-1 -0.38005
-1 -0.380667
-1 -0.381268
-1 -0.38186
-1 -0.382446
-1 -0.383028
-1 -0.383604
-1 -0.384181
-1 -0.384758
-1 -0.385332
-1 -0.385899
-1 -0.386453
-1 -0.386992
-1 -0.387511
-1 -0.388016
-1 -0.388504
-1 -0.388977
-1 -0.389439
-1 -0.389892
-1 -0.390335
-1 -0.390768
-1 -0.391192
-1 -0.391613
-1 -0.392039
-1 -0.392478
-1 -0.392934
-1 -0.393399
-1 -0.393875
-1 -0.394361
-1 -0.394855
-1 -0.395358
-1 -0.395859
-1 -0.396345
-1 -0.396811
-1 -0.397264
-1 -0.397702
-1 -0.398132
-1 -0.398558
-1 -0.398981
-1 -0.399398
-1 -0.399809
-1 -0.400215
-1 -0.400622
-1 -0.401029
-1 -0.401439
-1 -0.401862
-1 -0.402288
-1 -0.402718
-1 -0.403155
-1 -0.403591
-1 -0.40403
-1 -0.404466
-1 -0.404896
-1 -0.405315
-1 -0.405721
-1 -0.406126
-1 -0.406523
-1 -0.406918
-1 -0.407312
-1 -0.407708
-1 -0.408106
-1 -0.408511
-1 -0.408926
-1 -0.40936
-1 -0.409808
-1 -0.410261
-1 -0.410732
-1 -0.411221
-1 -0.411727
-1 -0.412246
-1 -0.412774
-1 -0.413307
-1 -0.413838
-1 -0.414364
-1 -0.414883
-1 -0.415396
-1 -0.415921
-1 -0.416446
-1 -0.416975
-1 -0.417507
-1 -0.418041
-1 -0.418584
-1 -0.41914
-1 -0.419717
-1 -0.420313
-1 -0.420928
-1 -0.421573
-1 -0.422241
-1 -0.422932
-1 -0.423643
-1 -0.424371
-1 -0.425108
-1 -0.425843
-1 -0.426573
-1 -0.427293
-1 -0.428003
-1 -0.428712
-1 -0.429419
-1 -0.430126
-1 -0.430835
-1 -0.431549
-1 -0.432268
-1 -0.432999
-1 -0.433744
-1 -0.434511
-1 -0.435306
-1 -0.436123
-1 -0.436962
-1 -0.437822
-1 -0.438698
-1 -0.439588
-1 -0.44048
-1 -0.441367
-1 -0.44224
-1 -0.443096
-1 -0.443948
-1 -0.444787
-1 -0.445621
-1 -0.44645
-1 -0.447273
-1 -0.448094
-1 -0.448914
-1 -0.449739
-1 -0.450576
-1 -0.451426
-1 -0.452288
-1 -0.453164
-1 -0.454051
-1 -0.454947
-1 -0.455848
-1 -0.45675
-1 -0.457649
-1 -0.458538
-1 -0.459409
-1 -0.460261
-1 -0.461103
-1 -0.461937
-1 -0.462758
-1 -0.463566
-1 -0.464359
-1 -0.465137
-1 -0.465901
-1 -0.466661
-1 -0.467424
-1 -0.468183
-1 -0.468943
-1 -0.469708
-1 -0.470472
-1 -0.471233
-1 -0.471989
-1 -0.472741
-1 -0.47348
-1 -0.474199
-1 -0.474897
-1 -0.47557
-1 -0.476217
-1 -0.476845
-1 -0.477459
-1 -0.478056
-1 -0.47864
-1 -0.479208
-1 -0.47977
-1 -0.480327
-1 -0.480886
-1 -0.481447
-1 -0.482018
-1 -0.482587
-1 -0.48316
-1 -0.483732
-1 -0.484299
-1 -0.484861
-1 -0.48541
-1 -0.485937
-1 -0.486431
-1 -0.486898
-1 -0.487349
-1 -0.487785
-1 -0.488202
-1 -0.4886
-1 -0.488982
-1 -0.489345
-1 -0.489694
-1 -0.490039
-1 -0.490382
-1 -0.490729
-1 -0.491059
-1 -0.491385
-1 -0.49171
-1 -0.492033
-1 -0.492346
-1 -0.49264
-1 -0.49291
-1 -0.493152
-1 -0.493356
-1 -0.493532
-1 -0.493678
-1 -0.493808
-1 -0.49392
-1 -0.494014
-1 -0.494092
-1 -0.494156
-1 -0.494212
-1 -0.49427
-1 -0.494334
-1 -0.494405
-1 -0.494478
-1 -0.494558
-1 -0.494648
-1 -0.494743
-1 -0.494839
-1 -0.494936
-1 -0.495023
-1 -0.495091
-1 -0.495136
-1 -0.495144
-1 -0.495115
-1 -0.495063
-1 -0.494993
-1 -0.494903
-1 -0.4948
-1 -0.494687
-1 -0.494565
-1 -0.494442
-1 -0.494317
-1 -0.494193
-1 -0.494077
-1 -0.493958
-1 -0.493843
-1 -0.493737
-1 -0.493638
-1 -0.493544
-1 -0.493448
-1 -0.493343
-1 -0.493219
-1 -0.493074
-1 -0.492927
-1 -0.49278
-1 -0.492626
-1 -0.492467
-1 -0.492302
-1 -0.492132
-1 -0.491959
-1 -0.491792
-1 -0.49164
-1 -0.491498
-1 -0.491372
-1 -0.491262
-1 -0.491168
-1 -0.491084
-1 -0.491011
-1 -0.490945
-1 -0.490877
-1 -0.490796
-1 -0.490695
-1 -0.490587
-1 -0.490468
-1 -0.490345
-1 -0.490224
-1 -0.490106
-1 -0.489993
-1 -0.489882
-1 -0.489775
-1 -0.489683
-1 -0.489619
-1 -0.489585
-1 -0.489586
-1 -0.489617
-1 -0.489673
-1 -0.489755
-1 -0.489858
-1 -0.48998
-1 -0.490115
-1 -0.490255
-1 -0.490386
-1 -0.490516
-1 -0.490644
-1 -0.490777
-1 -0.490916
-1 -0.491062
-1 -0.491215
-1 -0.491377
-1 -0.491552
-1 -0.49175
-1 -0.491959
-1 -0.492192
-1 -0.492445
-1 -0.492718
-1 -0.49301
-1 -0.493322
-1 -0.493654
-1 -0.494
-1 -0.494352
-1 -0.4947
-1 -0.495042
-1 -0.495368
-1 -0.495689
-1 -0.496009
-1 -0.496332
-1 -0.496658
-1 -0.496986
-1 -0.49732
-1 -0.497662
-1 -0.49803
-1 -0.498422
-1 -0.498831
-1 -0.499276
-1 -0.499754
-1 -0.500256
-1 -0.50078
-1 -0.501319
-1 -0.501872
-1 -0.502433
-1 -0.50299
-1 -0.503534
-1 -0.504067
-1 -0.504603
-1 -0.505135
-1 -0.505666
-1 -0.506196
-1 -0.506728
-1 -0.507266
-1 -0.507811
-1 -0.508368
-1 -0.508939
-1 -0.509532
-1 -0.510151
-1 -0.510792
-1 -0.511447
-1 -0.512117
-1 -0.512801
-1 -0.513494
-1 -0.514188
-1 -0.514871
-1 -0.515534
-1 -0.516177
-1 -0.516815
-1 -0.517448
-1 -0.518074
-1 -0.518694
-1 -0.519307
-1 -0.519912
-1 -0.520519
-1 -0.521135
-1 -0.521763
-1 -0.522406
-1 -0.523064
-1 -0.523736
-1 -0.524415
-1 -0.5251
-1 -0.525789
-1 -0.526476
-1 -0.527158
-1 -0.527822
-1 -0.528474
-1 -0.529106
-1 -0.529724
-1 -0.530335
-1 -0.530939
-1 -0.53154
-1 -0.532136
-1 -0.532733
-1 -0.53333
-1 -0.533935
-1 -0.534557
-1 -0.535187
-1 -0.535831
-1 -0.536486
-1 -0.53715
-1 -0.53782
-1 -0.538497
-1 -0.539174
-1 -0.539841
-1 -0.540485
-1 -0.541097
-1 -0.541692
-1 -0.542271
-1 -0.542833
-1 -0.54338
-1 -0.543911
-1 -0.544424
-1 -0.544922
-1 -0.545412
-1 -0.545903
-1 -0.546395
-1 -0.546896
-1 -0.5474
-1 -0.547909
-1 -0.548418
-1 -0.548923
-1 -0.549426
-1 -0.54992
-1 -0.550395
-1 -0.550843
-1 -0.551247
-1 -0.551613
-1 -0.551942
-1 -0.552241
-1 -0.552515
-1 -0.552763
-1 -0.55299
-1 -0.553198
-1 -0.553396
-1 -0.553589
-1 -0.553782
-1 -0.553977
-1 -0.554179
-1 -0.55439
-1 -0.5546
-1 -0.554807
-1 -0.555008
-1 -0.555197
-1 -0.55537
-1 -0.555513
-1 -0.555624
-1 -0.555707
-1 -0.555757
-1 -0.555776
-1 -0.555769
-1 -0.555734
-1 -0.555674
-1 -0.555594
-1 -0.555496
-1 -0.555384
-1 -0.555268
-1 -0.555144
-1 -0.555016
-1 -0.554877
-1 -0.554727
-1 -0.554563
-1 -0.554387
-1 -0.554195
-1 -0.553977
-1 -0.553717
-1 -0.553406
-1 -0.553047
-1 -0.552645
-1 -0.552213
-1 -0.551751
-1 -0.551255
-1 -0.550729
-1 -0.550173
-1 -0.549593
-1 -0.548995
-1 -0.548378
-1 -0.547744
-1 -0.547091
-1 -0.546424
-1 -0.545741
-1 -0.545042
-1 -0.544323
-1 -0.543576
-1 -0.542792
-1 -0.541959
-1 -0.541074
-1 -0.540143
-1 -0.539169
-1 -0.538152
-1 -0.537101
-1 -0.53602
-1 -0.534907
-1 -0.533761
-1 -0.532589
-1 -0.5314
-1 -0.530195
-1 -0.528984
-1 -0.527758
-1 -0.526512
-1 -0.525255
-1 -0.523981
-1 -0.522692
-1 -0.521382
-1 -0.52004
-1 -0.518659
-1 -0.517233
-1 -0.515751
-1 -0.514238
-1 -0.512698
-1 -0.511132
-1 -0.50954
-1 -0.507923
-1 -0.506284
-1 -0.504631
-1 -0.502968
-1 -0.50131
-1 -0.49964
-1 -0.497966
-1 -0.49629
-1 -0.494612
-1 -0.492928
-1 -0.491236
-1 -0.489535
-1 -0.487813
-1 -0.486058
-1 -0.484258
-1 -0.482436
-1 -0.480594
-1 -0.478728
-1 -0.476842
-1 -0.474938
-1 -0.473024
-1 -0.471102
-1 -0.469176
-1 -0.467258
-1 -0.465355
-1 -0.463472
-1 -0.461596
-1 -0.459725
-1 -0.457864
-1 -0.456009
-1 -0.454154
-1 -0.452298
-1 -0.450425
-1 -0.448526
-1 -0.446604
-1 -0.444666
-1 -0.442717
-1 -0.440763
-1 -0.4388
-1 -0.436832
-1 -0.434866
-1 -0.432908
-1 -0.430964
-1 -0.429049
-1 -0.427173
-1 -0.425346
-1 -0.423557
-1 -0.421796
-1 -0.420066
-1 -0.418372
-1 -0.41671
-1 -0.415073
-1 -0.413457
-1 -0.41185
-1 -0.410253
-1 -0.408658
-1 -0.407078
-1 -0.405512
-1 -0.403959
-1 -0.402416
-1 -0.400883
-1 -0.399358
-1 -0.397851
-1 -0.396375
-1 -0.394936
-1 -0.393529
-1 -0.392149
-1 -0.390801
-1 -0.389486
-1 -0.388199
-1 -0.386937
-1 -0.385697
-1 -0.384469
-1 -0.383245
-1 -0.382025
-1 -0.380805
-1 -0.37959
-1 -0.378393
-1 -0.377213
-1 -0.376052
-1 -0.374912
-1 -0.373795
-1 -0.372713
-1 -0.371671
-1 -0.370675
-1 -0.36972
-1 -0.368814
-1 -0.367953
-1 -0.367132
-1 -0.366346
-1 -0.365594
-1 -0.364874
-1 -0.364175
-1 -0.363483
-1 -0.362794
-1 -0.362112
-1 -0.36143
-1 -0.360754
-1 -0.360089
-1 -0.359441
-1 -0.358807
-1 -0.358188
-1 -0.357591
-1 -0.357029
-1 -0.3565
-1 -0.356009
-1 -0.355547
-1 -0.355114
-1 -0.354711
-1 -0.354334
-1 -0.353981
-1 -0.353645
-1 -0.353316
-1 -0.352981
-1 -0.352637
-1 -0.352281
-1 -0.351919
-1 -0.351561
-1 -0.351204
-1 -0.350851
-1 -0.35051
-1 -0.350184
-1 -0.349885
-1 -0.349624
-1 -0.349407
-1 -0.349224
-1 -0.349086
-1 -0.348995
-1 -0.348956
-1 -0.348972
-1 -0.349037
-1 -0.349144
-1 -0.349286
-1 -0.349451
-1 -0.349634
-1 -0.349839
-1 -0.350067
-1 -0.35033
-1 -0.350635
-1 -0.35099
-1 -0.3514
-1 -0.35187
-1 -0.352409
-1 -0.35303
-1 -0.353747
-1 -0.354545
-1 -0.355438
-1 -0.356432
-1 -0.357527
-1 -0.358723
-1 -0.360019
-1 -0.36141
-1 -0.362887
-1 -0.364437
-1 -0.366056
-1 -0.367741
-1 -0.369505
-1 -0.371356
-1 -0.373295
-1 -0.375323
-1 -0.377439
-1 -0.379648
-1 -0.381958
-1 -0.384382
-1 -0.38693
-1 -0.389596
-1 -0.392372
-1 -0.395259
-1 -0.398252
-1 -0.401344
-1 -0.404534
-1 -0.40782
-1 -0.41119
-1 -0.414635
-1 -0.418148
-1 -0.421733
-1 -0.425389
-1 -0.429134
-1 -0.432976
-1 -0.43692
-1 -0.440974
-1 -0.445147
-1 -0.449448
-1 -0.453886
-1 -0.458462
-1 -0.463173
-1 -0.468022
-1 -0.473007
-1 -0.478121
-1 -0.483358
-1 -0.488706
-1 -0.494155
-1 -0.4997
-1 -0.505326
-1 -0.511023
-1 -0.516798
-1 -0.522644
-1 -0.528558
-1 -0.534538
-1 -0.540576
-1 -0.546669
-1 -0.552819
-1 -0.55903
-1 -0.565311
-1 -0.571652
-1 -0.578053
-1 -0.584502
-1 -0.590988
-1 -0.597501
-1 -0.604035
-1 -0.610583
-1 -0.617128
-1 -0.623654
-1 -0.63014
-1 -0.636581
-1 -0.642969
-1 -0.649307
-1 -0.655601
-1 -0.661849
-1 -0.668047
-1 -0.674189
-1 -0.680277
-1 -0.686308
-1 -0.692289
-1 -0.698225
-1 -0.70411
-1 -0.709936
-1 -0.715694
-1 -0.721379
-1 -0.726982
-1 -0.732492
-1 -0.737896
-1 -0.743173
-1 -0.748308
-1 -0.75329
-1 -0.758124
-1 -0.762796
-1 -0.76731
-1 -0.77167
-1 -0.775871
-1 -0.779914
-1 -0.783798
-1 -0.787523
-1 -0.791095
-1 -0.794509
-1 -0.797755
-1 -0.80084
-1 -0.803761
-1 -0.806517
-1 -0.809096
-1 -0.811483
-1 -0.813661
-1 -0.815618
-1 -0.817332
-1 -0.818801
-1 -0.820024
-1 -0.821007
-1 -0.821746
-1 -0.822239
-1 -0.822483
-1 -0.822472
-1 -0.822205
-1 -0.821691
-1 -0.82094
-1 -0.81995
-1 -0.818727
-1 -0.817257
-1 -0.815544
-1 -0.813586
-1 -0.811386
-1 -0.80894
-1 -0.806248
-1 -0.803305
-1 -0.800106
-1 -0.796661
-1 -0.792963
-1 -0.789021
-1 -0.784841
-1 -0.780423
-1 -0.775773
-1 -0.770901
-1 -0.765808
-1 -0.760504
-1 -0.755003
-1 -0.749312
-1 -0.74342
-1 -0.737341
-1 -0.731075
-1 -0.724628
-1 -0.717996
-1 -0.711185
-1 -0.704195
-1 -0.697019
-1 -0.689656
-1 -0.682114
-1 -0.674389
-1 -0.666503
-1 -0.658452
-1 -0.650243
-1 -0.641881
-1 -0.633369
-1 -0.624715
-1 -0.615931
-1 -0.607029
-1 -0.598014
-1 -0.588883
-1 -0.579638
-1 -0.57029
-1 -0.560841
-1 -0.5513
-1 -0.541662
-1 -0.531925
-1 -0.522097
-1 -0.512166
-1 -0.502141
-1 -0.492037
-1 -0.481857
-1 -0.471607
-1 -0.461291
-1 -0.450919
-1 -0.440495
-1 -0.430025
-1 -0.419525
-1 -0.409012
-1 -0.398487
-1 -0.387959
-1 -0.377434
-1 -0.366912
-1 -0.356394
-1 -0.345885
-1 -0.335387
-1 -0.324901
-1 -0.314423
-1 -0.30395
-1 -0.293484
-1 -0.283032
-1 -0.272616
-1 -0.262234
-1 -0.25189
-1 -0.241597
-1 -0.231355
-1 -0.221171
-1 -0.211068
-1 -0.201046
-1 -0.191118
-1 -0.181286
-1 -0.171549
-1 -0.161911
-1 -0.152375
-1 -0.14294
-1 -0.133605
-1 -0.124366
-1 -0.115224
-1 -0.106171
-1 -0.0972115
-1 -0.0883464
-1 -0.0795911
-1 -0.0709509
-1 -0.0624267
-1 -0.0540165
-1 -0.0457258
-1 -0.0375625
-1 -0.0295314
-1 -0.021649
-1 -0.0139156
-1 -0.00633233
-1 0.0010937
-1 0.00836031
-1 0.0154647
-1 0.0224103
-1 0.0291908
-1 0.0358102
-1 0.0422742
-1 0.0485892
-1 0.0547483
-1 0.0607465
-1 0.0665701
-1 0.0722276
-1 0.0777094
-1 0.0830122
-1 0.0881333
-1 0.0930677
-1 0.0978088
-1 0.102353
-1 0.106698
-1 0.110835
-1 0.114773
-1 0.118511
-1 0.122053
-1 0.125397
-1 0.128542
-1 0.1315
-1 0.134276
-1 0.136876
-1 0.139305
-1 0.141557
-1 0.143627
-1 0.145511
-1 0.147206
-1 0.14871
-1 0.150024
-1 0.151147
-1 0.15207
-1 0.15279
-1 0.153309
-1 0.15363
-1 0.153743
-1 0.153658
-1 0.153377
-1 0.152903
-1 0.152232
-1 0.151373
-1 0.150338
-1 0.149137
-1 0.147768
-1 0.146235
-1 0.144521
-1 0.14263
-1 0.140562
-1 0.138315
-1 0.13589
-1 0.133284
-1 0.130491
-1 0.127501
-1 0.12431
-1 0.120929
-1 0.117364
-1 0.11361
-1 0.109666
-1 0.10554
-1 0.101239
-1 0.0967702
-1 0.0921435
-1 0.08737
-1 0.0824416
-1 0.0773564
-1 0.0721285
-1 0.066757
-1 0.0612472
-1 0.0556017
-1 0.0498181
-1 0.0438947
-1 0.0378295
-1 0.031618
-1 0.0252562
-1 0.018752
-1 0.01211
-1 0.0053397
-1 -0.00155449
-1 -0.00856881
-1 -0.0156915
-1 -0.0229128
-1 -0.0302233
-1 -0.0376036
-1 -0.0450555
-1 -0.0525893
-1 -0.060189
-1 -0.0678505
-1 -0.0755711
-1 -0.0833399
-1 -0.0911565
-1 -0.0990179
-1 -0.106931
-1 -0.114898
-1 -0.122911
-1 -0.130973
-1 -0.139077
-1 -0.147219
-1 -0.155396
-1 -0.163602
-1 -0.171833
-1 -0.180081
-1 -0.188328
-1 -0.19657
-1 -0.204795
-1 -0.213009
-1 -0.221211
-1 -0.229408
-1 -0.237596
-1 -0.245773
-1 -0.253931
-1 -0.262073
-1 -0.270205
-1 -0.278328
-1 -0.28643
-1 -0.294511
-1 -0.302569
-1 -0.3106
-1 -0.318594
-1 -0.326543
-1 -0.334435
-1 -0.342263
-1 -0.350013
-1 -0.357671
-1 -0.36523
-1 -0.372696
-1 -0.380064
-1 -0.387342
-1 -0.394525
-1 -0.401614
-1 -0.408612
-1 -0.415517
-1 -0.422331
-1 -0.429059
-1 -0.435701
-1 -0.442246
-1 -0.448702
-1 -0.455066
-1 -0.461338
-1 -0.467514
-1 -0.473593
-1 -0.479563
-1 -0.48542
-1 -0.491154
-1 -0.496758
-1 -0.502239
-1 -0.507606
-1 -0.512861
-1 -0.518007
-1 -0.523043
-1 -0.527975
-1 -0.532808
-1 -0.537547
-1 -0.542198
-1 -0.546765
-1 -0.551252
-1 -0.55565
-1 -0.559963
-1 -0.564187
-1 -0.568321
-1 -0.572367
-1 -0.576319
-1 -0.580172
-1 -0.583921
-1 -0.587566
-1 -0.591114
-1 -0.594565
-1 -0.597923
-1 -0.601187
-1 -0.604361
-1 -0.607449
-1 -0.610452
-1 -0.613379
-1 -0.616241
-1 -0.619038
-1 -0.621776
-1 -0.624457
-1 -0.627077
-1 -0.629636
-1 -0.632129
-1 -0.634556
-1 -0.636912
-1 -0.639195
-1 -0.6414
-1 -0.643529
-1 -0.645586
-1 -0.647573
-1 -0.64949
-1 -0.651339
-1 -0.653125
-1 -0.654849
-1 -0.656519
-1 -0.658139
-1 -0.659717
-1 -0.661256
-1 -0.662756
-1 -0.66422
-1 -0.665647
-1 -0.66704
-1 -0.668396
-1 -0.669716
-1 -0.670996
-1 -0.672227
-1 -0.673404
-1 -0.674534
-1 -0.675627
-1 -0.676684
-1 -0.677705
-1 -0.678692
-1 -0.679646
-1 -0.680566
-1 -0.681454
-1 -0.682312
-1 -0.683146
-1 -0.683955
-1 -0.684741
-1 -0.685511
-1 -0.686261
-1 -0.686993
-1 -0.687706
-1 -0.688397
-1 -0.689061
-1 -0.689695
-1 -0.690293
-1 -0.690852
-1 -0.691377
-1 -0.691864
-1 -0.692323
-1 -0.692755
-1 -0.693158
-1 -0.693534
-1 -0.693883
-1 -0.694209
-1 -0.694513
-1 -0.694793
-1 -0.695049
-1 -0.695283
-1 -0.695505
-1 -0.695715
-1 -0.695911
-1 -0.69609
-1 -0.696251
-1 -0.69639
-1 -0.696496
-1 -0.696567
-1 -0.696606
-1 -0.696622
-1 -0.696618
-1 -0.696596
-1 -0.696558
-1 -0.696501
-1 -0.696425
-1 -0.696337
-1 -0.69624
-1 -0.696138
-1 -0.696032
-1 -0.695914
-1 -0.695797
-1 -0.695676
-1 -0.695547
-1 -0.695412
-1 -0.695268
-1 -0.695109
-1 -0.694933
-1 -0.69473
-1 -0.694502
-1 -0.694266
-1 -0.694021
-1 -0.693768
-1 -0.693506
-1 -0.693235
-1 -0.692954
-1 -0.692668
-1 -0.692381
-1 -0.692096
-1 -0.691815
-1 -0.691545
-1 -0.691278
-1 -0.691016
-1 -0.690757
-1 -0.690498
-1 -0.690234
-1 -0.689962
-1 -0.689675
-1 -0.689367
-1 -0.689043
-1 -0.688703
-1 -0.68835
-1 -0.687985
-1 -0.687609
-1 -0.687223
-1 -0.686825
-1 -0.686417
-1 -0.686005
-1 -0.685589
-1 -0.685181
-1 -0.684777
-1 -0.684375
-1 -0.683972
-1 -0.68357
-1 -0.683167
-1 -0.682758
-1 -0.682335
-1 -0.681886
-1 -0.681416
-1 -0.680928
-1 -0.68043
-1 -0.679923
-1 -0.679409
-1 -0.67889
-1 -0.678365
-1 -0.677835
-1 -0.677302
-1 -0.67677
-1 -0.676247
-1 -0.675735
-1 -0.675227
-1 -0.67473
-1 -0.674241
-1 -0.673758
-1 -0.673279
-1 -0.672801
-1 -0.672318
-1 -0.671823
-1 -0.671312
-1 -0.670787
-1 -0.670261
-1 -0.669732
-1 -0.669203
-1 -0.668669
-1 -0.668129
-1 -0.667579
-1 -0.667027
-1 -0.666479
-1 -0.665935
-1 -0.665389
-1 -0.664853
-1 -0.664327
-1 -0.663807
-1 -0.663294
-1 -0.662786
-1 -0.662279
-1 -0.661765
-1 -0.661236
-1 -0.660692
-1 -0.660138
-1 -0.65958
-1 -0.659021
-1 -0.658459
-1 -0.657894
-1 -0.657326
-1 -0.656757
-1 -0.656191
-1 -0.655632
-1 -0.655083
-1 -0.654545
-1 -0.65402
-1 -0.65351
-1 -0.65301
-1 -0.652516
-1 -0.652029
-1 -0.651543
-1 -0.651054
-1 -0.650554
-1 -0.650038
-1 -0.649517
-1 -0.648987
-1 -0.648453
-1 -0.647916
-1 -0.647375
-1 -0.646831
-1 -0.646282
-1 -0.645737
-1 -0.6452
-1 -0.644675
-1 -0.644161
-1 -0.643654
-1 -0.643159
-1 -0.642674
-1 -0.642198
-1 -0.64173
-1 -0.641269
-1 -0.640804
-1 -0.64033
-1 -0.639839
-1 -0.639328
-1 -0.63882
-1 -0.638313
-1 -0.637805
-1 -0.637296
-1 -0.636788
-1 -0.63628
-1 -0.635777
-1 -0.635284
-1 -0.634799
-1 -0.634321
-1 -0.633858
-1 -0.63341
-1 -0.632976
-1 -0.632558
-1 -0.632154
-1 -0.631759
-1 -0.631365
-1 -0.630963
-1 -0.630554
-1 -0.630138
-1 -0.629718
-1 -0.629298
