-1 -0.118585
-1 -0.127522
-1 -0.133458
-1 -0.134156
-1 -0.128268
-1 -0.116385
-1 -0.102264
-1 -0.0923171
-1 -0.0912045
-1 -0.0979462
-1 -0.107985
-1 -0.117282
-1 -0.123351
-1 -0.124637
-1 -0.120445
-1 -0.111311
-1 -0.0991924
-1 -0.0870962
-1 -0.0777692
-1 -0.0720789
-1 -0.0687557
-1 -0.0655542
-1 -0.0604346
-1 -0.0520234
-1 -0.0396396
-1 -0.0237076
-1 -0.00664357
-1 0.00764173
-1 0.0165197
-1 0.0205689
-1 0.022349
-1 0.0243574
-1 0.0282175
-1 0.0346423
-1 0.0438385
-1 0.0559163
-1 0.0702164
-1 0.0843676
-1 0.0954085
-1 0.102072
-1 0.105313
-1 0.107258
-1 0.110328
-1 0.116753
-1 0.127946
-1 0.143481
-1 0.160019
-1 0.172048
-1 0.175805
-1 0.172335
-1 0.165483
-1 0.158472
-1 0.153133
-1 0.150537
-1 0.151366
-1 0.155587
-1 0.161644
-1 0.16652
-1 0.167575
-1 0.164338
-1 0.15823
-1 0.151277
-1 0.145394
-1 0.142047
-1 0.141829
-1 0.143741
-1 0.144712
-1 0.141114
-1 0.131717
-1 0.118427
-1 0.104152
-1 0.090939
-1 0.0798479
-1 0.0715208
-1 0.0662789
-1 0.0633368
-1 0.0601776
-1 0.0538374
-1 0.0431053
-1 0.0288824
-1 0.0130129
-1 -0.00242973
-1 -0.0153369
-1 -0.0239626
-1 -0.0276556
-1 -0.0279004
-1 -0.0285548
-1 -0.0335557
-1 -0.0439122
-1 -0.0577148
-1 -0.0723663
-1 -0.085788
-1 -0.0963003
-1 -0.102571
-1 -0.104018
-1 -0.101591
-1 -0.0985161
-1 -0.09916
-1 -0.105694
-1 -0.116439
-1 -0.127933
-1 -0.137392
-1 -0.143111
-1 -0.144029
-1 -0.13997
-1 -0.132491
-1 -0.125209
-1 -0.122104
-1 -0.124418
-1 -0.129804
-1 -0.134882
-1 -0.137581
-1 -0.137002
-1 -0.132517
-1 -0.123806
-1 -0.111751
-1 -0.0990643
-1 -0.0892367
-1 -0.0839957
-1 -0.0822165
-1 -0.0814376
-1 -0.0794015
-1 -0.0743697
-1 -0.0652629
-1 -0.0520388
-1 -0.0361851
-1 -0.0209293
-1 -0.0097675
-1 -0.0037625
-1 -0.000952124
-1 0.00158338
-1 0.00603779
-1 0.013709
-1 0.0252409
-1 0.0405852
-1 0.0584591
-1 0.0756816
-1 0.0881503
-1 0.0938666
-1 0.0943891
-1 0.0928325
-1 0.0917164
-1 0.0926677
-1 0.0966951
-1 0.104203
-1 0.114694
-1 0.126257
-1 0.13588
-1 0.141353
-1 0.14284
-1 0.142179
-1 0.141291
-1 0.141428
-1 0.143075
-1 0.146295
-1 0.150934
-1 0.155763
-1 0.158037
-1 0.155598
-1 0.148979
-1 0.140466
-1 0.132236
-1 0.125898
-1 0.122503
-1 0.122263
-1 0.12417
-1 0.125682
-1 0.12335
-1 0.115235
-1 0.102568
-1 0.0881861
-1 0.0742607
-1 0.0618504
-1 0.0513861
-1 0.0429769
-1 0.0362969
-1 0.0303635
-1 0.0238442
-1 0.015737
-1 0.00574348
-1 -0.00567114
-1 -0.0173164
-1 -0.0275987
-1 -0.0352096
-1 -0.0398376
-1 -0.0427548
-1 -0.046927
-1 -0.0553426
-1 -0.0683863
-1 -0.0836805
-1 -0.0983691
-1 -0.110498
-1 -0.118812
-1 -0.122655
-1 -0.122322
-1 -0.11916
-1 -0.115801
-1 -0.116084
-1 -0.122449
-1 -0.133403
-1 -0.145307
-1 -0.155399
-1 -0.162317
-1 -0.165472
-1 -0.164953
-1 -0.16182
-1 -0.158024
-1 -0.155514
-1 -0.155107
-1 -0.156205
-1 -0.157452
-1 -0.157359
-1 -0.154565
-1 -0.148103
-1 -0.137838
-1 -0.125084
-1 -0.112743
-1 -0.103914
-1 -0.0996108
-1 -0.0981859
-1 -0.0969539
-1 -0.093696
-1 -0.0870666
-1 -0.0766093
-1 -0.0628114
-1 -0.0475494
-1 -0.0341084
-1 -0.025021
-1 -0.0198129
-1 -0.0160381
-1 -0.0115983
-1 -0.00539683
-1 0.0030778
-1 0.0140905
-1 0.0276745
-1 0.0433027
-1 0.0590014
-1 0.0712692
-1 0.0777676
-1 0.0797337
-1 0.0803658
-1 0.0821274
-1 0.0861979
-1 0.0928777
-1 0.101759
-1 0.111843
-1 0.121555
-1 0.128844
-1 0.132362
-1 0.132695
-1 0.131569
-1 0.13031
-1 0.129575
-1 0.129809
-1 0.131296
-1 0.133825
-1 0.136535
-1 0.138235
-1 0.137996
-1 0.135581
-1 0.131626
-1 0.12747
-1 0.124553
-1 0.123774
-1 0.125049
-1 0.126772
-1 0.125841
-1 0.119624
-1 0.108288
-1 0.0943634
-1 0.0804794
-1 0.0682205
-1 0.0583748
-1 0.0513744
-1 0.047211
-1 0.0446413
-1 0.040883
-1 0.0333377
-1 0.0216767
-1 0.00758625
-1 -0.00677116
-1 -0.0195244
-1 -0.0294506
-1 -0.0362604
-1 -0.0404043
-1 -0.0432126
-1 -0.0473769
-1 -0.0555398
-1 -0.067832
-1 -0.0820741
-1 -0.0959189
-1 -0.107803
-1 -0.116782
-1 -0.122406
-1 -0.124747
-1 -0.124624
-1 -0.124073
-1 -0.126022
-1 -0.132239
-1 -0.141769
-1 -0.152091
-1 -0.160935
-1 -0.166746
-1 -0.168667
-1 -0.166765
-1 -0.162165
-1 -0.156887
-1 -0.153095
-1 -0.151717
-1 -0.151941
-1 -0.152397
-1 -0.15222
-1 -0.150905
-1 -0.147872
-1 -0.142577
-1 -0.134978
-1 -0.125875
-1 -0.116879
-1 -0.109574
-1 -0.104389
-1 -0.100465
-1 -0.0963663
-1 -0.090712
-1 -0.0825152
-1 -0.0713612
-1 -0.0579327
-1 -0.0445337
-1 -0.0338369
-1 -0.0266063
-1 -0.0215199
-1 -0.0167327
-1 -0.0106875
-1 -0.00217736
-1 0.00945899
-1 0.0240733
-1 0.040472
-1 0.0561116
-1 0.0677916
-1 0.0740287
-1 0.0763461
-1 0.0776194
-1 0.0800361
-1 0.0846244
-1 0.0916983
-1 0.101173
-1 0.112122
-1 0.122259
-1 0.129008
-1 0.131663
-1 0.131828
-1 0.131669
-1 0.132542
-1 0.135008
-1 0.139192
-1 0.144998
-1 0.151901
-1 0.158069
-1 0.160408
-1 0.157014
-1 0.149069
-1 0.13937
-1 0.130185
-1 0.122907
-1 0.118331
-1 0.116423
-1 0.115884
-1 0.114379
-1 0.109824
-1 0.10175
-1 0.0913492
-1 0.0804442
-1 0.0706554
-1 0.0629769
-1 0.0576276
-1 0.054221
-1 0.0516607
-1 0.0477037
-1 0.0397831
-1 0.0272038
-1 0.0118506
-1 -0.00351011
-1 -0.0168409
-1 -0.027122
-1 -0.0341284
-1 -0.0382757
-1 -0.0409395
-1 -0.0448597
-1 -0.0528923
-1 -0.0655781
-1 -0.0807991
-1 -0.0958582
-1 -0.108944
-1 -0.11905
-1 -0.125746
-1 -0.129197
-1 -0.130098
-1 -0.129889
-1 -0.130962
-1 -0.135318
-1 -0.142765
-1 -0.151167
-1 -0.158069
-1 -0.161764
-1 -0.161561
-1 -0.157774
-1 -0.152021
-1 -0.147287
-1 -0.146168
-1 -0.148612
-1 -0.152298
-1 -0.154747
-1 -0.154384
-1 -0.150472
-1 -0.143091
-1 -0.133076
-1 -0.121784
-1 -0.111255
-1 -0.103851
-1 -0.100361
-1 -0.0991304
-1 -0.0977872
-1 -0.0947983
-1 -0.0893803
-1 -0.0809844
-1 -0.0692969
-1 -0.0550054
-1 -0.0404256
-1 -0.0284375
-1 -0.0202563
-1 -0.0147209
-1 -0.00981493
-1 -0.00409682
-1 0.0032246
-1 0.0126559
-1 0.024465
-1 0.0383003
-1 0.0524677
-1 0.0640329
-1 0.0710027
-1 0.0742199
-1 0.076178
-1 0.0789513
-1 0.0838012
-1 0.0914845
-1 0.101992
-1 0.113907
-1 0.124534
-1 0.131533
-1 0.134679
-1 0.135637
-1 0.136241
-1 0.137454
-1 0.1396
-1 0.142901
-1 0.147395
-1 0.152115
-1 0.154812
-1 0.153569
-1 0.148594
-1 0.141652
-1 0.134534
-1 0.128621
-1 0.124919
-1 0.123772
-1 0.124596
-1 0.125765
-1 0.12467
-1 0.11896
-1 0.10849
-1 0.0953045
-1 0.0816682
-1 0.0689359
-1 0.057879
-1 0.0490038
-1 0.042276
-1 0.03691
-1 0.0315873
-1 0.0248611
-1 0.0158194
-1 0.00464918
-1 -0.00770754
-1 -0.0203529
-1 -0.032713
-1 -0.0442751
-1 -0.0544053
-1 -0.0628431
-1 -0.0702239
-1 -0.07745
-1 -0.0847783
-1 -0.0919844
-1 -0.0989107
-1 -0.105468
-1 -0.111357
-1 -0.116056
-1 -0.119159
-1 -0.120863
-1 -0.122433
-1 -0.125832
-1 -0.132106
-1 -0.140423
-1 -0.14906
-1 -0.156597
-1 -0.162012
-1 -0.164422
-1 -0.163316
-1 -0.159131
-1 -0.153531
-1 -0.148973
-1 -0.147119
-1 -0.147376
-1 -0.147753
-1 -0.146669
-1 -0.143318
-1 -0.13716
-1 -0.127997
-1 -0.116764
-1 -0.105952
-1 -0.0983515
-1 -0.0948405
-1 -0.0938082
-1 -0.0927773
-1 -0.0898575
-1 -0.0839941
-1 -0.0749693
-1 -0.0633661
-1 -0.0503627
-1 -0.0376966
-1 -0.0271788
-1 -0.0194609
-1 -0.0136698
-1 -0.00837826
-1 -0.00242509
-1 0.00496822
-1 0.0142766
-1 0.0255793
-1 0.038218
-1 0.0506347
-1 0.0610579
-1 0.0687371
-1 0.0743816
-1 0.0793667
-1 0.0848422
-1 0.0915959
-1 0.100213
-1 0.110814
-1 0.122468
-1 0.13296
-1 0.139717
-1 0.141744
-1 0.140423
-1 0.138157
-1 0.136857
-1 0.137471
-1 0.14008
-1 0.144311
-1 0.149496
-1 0.15402
-1 0.155284
-1 0.151694
-1 0.144268
-1 0.135514
-1 0.127702
-1 0.122472
-1 0.120675
-1 0.121896
-1 0.12431
-1 0.125025
-1 0.121377
-1 0.11284
-1 0.101245
-1 0.0890063
-1 0.0777128
-1 0.06798
-1 0.059928
-1 0.0537208
-1 0.0493531
-1 0.0454732
-1 0.0391582
-1 0.0283343
-1 0.013952
-1 -0.00123681
-1 -0.0149085
-1 -0.0257887
-1 -0.0333527
-1 -0.0376013
-1 -0.039536
-1 -0.04181
-1 -0.0476067
-1 -0.0580717
-1 -0.071576
-1 -0.0855573
-1 -0.0980437
-1 -0.107623
-1 -0.113203
-1 -0.114305
-1 -0.111728
-1 -0.108331
-1 -0.108375
-1 -0.114304
-1 -0.124503
-1 -0.135246
-1 -0.143622
-1 -0.148314
-1 -0.149129
-1 -0.146588
-1 -0.142035
-1 -0.137771
-1 -0.135937
-1 -0.136823
-1 -0.138995
-1 -0.140925
-1 -0.14181
-1 -0.141241
-1 -0.138773
-1 -0.133971
-1 -0.126861
-1 -0.118238
-1 -0.109377
-1 -0.101404
-1 -0.094845
-1 -0.0894659
-1 -0.0843653
-1 -0.0783935
-1 -0.0704672
-1 -0.0596851
-1 -0.0458546
-1 -0.0304677
-1 -0.016735
-1 -0.00722965
-1 -0.00151779
-1 0.00289139
-1 0.00826978
-1 0.0159545
-1 0.0265049
-1 0.0396313
-1 0.053684
-1 0.0657334
-1 0.0736593
-1 0.0779933
-1 0.0807512
-1 0.0835102
-1 0.0870806
-1 0.0918248
-1 0.0978995
-1 0.105475
-1 0.114473
-1 0.123785
-1 0.131264
-1 0.135319
-1 0.136254
-1 0.135614
-1 0.135006
-1 0.135759
-1 0.138607
-1 0.14323
-1 0.148331
-1 0.152065
-1 0.152806
-1 0.150224
-1 0.145412
-1 0.139857
-1 0.13473
-1 0.130911
-1 0.12899
-1 0.1289
-1 0.1293
-1 0.127452
-1 0.120938
-1 0.109845
-1 0.0964251
-1 0.0830733
-1 0.0713128
-1 0.0620078
-1 0.0555776
-1 0.0518317
-1 0.0494992
-1 0.0457736
-1 0.0376226
-1 0.0245471
-1 0.00888844
-1 -0.0065833
-1 -0.0201869
-1 -0.0312303
-1 -0.0396374
-1 -0.045665
-1 -0.0500226
-1 -0.0543836
-1 -0.0610117
-1 -0.0710658
-1 -0.0835729
-1 -0.0964306
-1 -0.107917
-1 -0.117113
-1 -0.123576
-1 -0.127169
-1 -0.128367
-1 -0.128682
-1 -0.130357
-1 -0.134839
-1 -0.141635
-1 -0.149022
-1 -0.155262
-1 -0.159015
-1 -0.159355
-1 -0.15594
-1 -0.149631
-1 -0.143066
-1 -0.139424
-1 -0.139818
-1 -0.142695
-1 -0.145729
-1 -0.147204
-1 -0.145999
-1 -0.141424
-1 -0.133315
-1 -0.122468
-1 -0.111165
-1 -0.10221
-1 -0.0966886
-1 -0.093401
-1 -0.0904003
-1 -0.0861905
-1 -0.0798549
-1 -0.0709853
-1 -0.0597536
-1 -0.0471838
-1 -0.0352398
-1 -0.025756
-1 -0.018962
-1 -0.0136403
-1 -0.00843511
-1 -0.00242578
-1 0.00508645
-1 0.0147291
-1 0.0269636
-1 0.0416156
-1 0.0568564
-1 0.0693074
-1 0.0767386
-1 0.0801454
-1 0.0823072
-1 0.0855466
-1 0.091185
-1 0.0998972
-1 0.111839
-1 0.126047
-1 0.139632
-1 0.148631
-1 0.151134
-1 0.148951
-1 0.145407
-1 0.142864
-1 0.142582
-1 0.145382
-1 0.151493
-1 0.159643
-1 0.166545
-1 0.168288
-1 0.163397
-1 0.15404
-1 0.143602
-1 0.134333
-1 0.127262
-1 0.122726
-1 0.120529
-1 0.119768
-1 0.11872
-1 0.115466
-1 0.108965
-1 0.0995169
-1 0.0882947
-1 0.0766695
-1 0.0659083
-1 0.0570233
-1 0.0504864
-1 0.0459486
-1 0.0419103
-1 0.0358308
-1 0.0258312
-1 0.0124904
-1 -0.00185538
-1 -0.0150144
-1 -0.0257477
-1 -0.0336244
-1 -0.038746
-1 -0.0419354
-1 -0.0451848
-1 -0.0510731
-1 -0.0609036
-1 -0.0736606
-1 -0.0871191
-1 -0.0994501
-1 -0.109716
-1 -0.117495
-1 -0.122465
-1 -0.124679
-1 -0.12528
-1 -0.126356
-1 -0.129487
-1 -0.13466
-1 -0.140816
-1 -0.146799
-1 -0.151622
-1 -0.154533
-1 -0.155135
-1 -0.15361
-1 -0.151025
-1 -0.148989
-1 -0.148513
-1 -0.14936
-1 -0.150574
-1 -0.151104
-1 -0.149888
-1 -0.145944
-1 -0.138727
-1 -0.128603
-1 -0.117294
-1 -0.107485
-1 -0.100943
-1 -0.097181
-1 -0.0943707
-1 -0.0906485
-1 -0.0844155
-1 -0.0745087
-1 -0.0606354
-1 -0.0438608
-1 -0.0269631
-1 -0.013553
-1 -0.00537493
-1 -0.000810273
-1 0.00319793
-1 0.00878826
-1 0.0168178
-1 0.0274591
-1 0.040589
-1 0.0555011
-1 0.0701197
-1 0.081349
-1 0.0874195
-1 0.0893794
-1 0.0897283
-1 0.0906451
-1 0.0936497
-1 0.0998486
-1 0.109794
-1 0.122759
-1 0.136007
-1 0.145539
-1 0.148977
-1 0.147485
-1 0.144084
-1 0.14119
-1 0.140025
-1 0.140939
-1 0.143901
-1 0.148705
-1 0.154112
-1 0.157462
-1 0.156694
-1 0.152201
-1 0.145823
-1 0.139246
-1 0.133834
-1 0.130796
-1 0.13071
-1 0.132506
-1 0.133212
-1 0.129821
-1 0.121593
-1 0.109956
-1 0.0970268
-1 0.0848774
-1 0.0752136
-1 0.0689512
-1 0.065886
-1 0.0642787
-1 0.0608569
-1 0.0527803
-1 0.0400242
-1 0.0248899
-1 0.00987726
-1 -0.00331388
-1 -0.013827
-1 -0.0215109
-1 -0.0267948
-1 -0.0309954
-1 -0.0366044
-1 -0.0458896
-1 -0.0587951
-1 -0.0732412
-1 -0.0869968
-1 -0.0984885
-1 -0.10673
-1 -0.11136
-1 -0.112893
-1 -0.113152
-1 -0.115069
-1 -0.12067
-1 -0.129356
-1 -0.139022
-1 -0.147743
-1 -0.153978
-1 -0.156498
-1 -0.154743
-1 -0.149102
-1 -0.141212
-1 -0.133994
-1 -0.130191
-1 -0.130331
-1 -0.132829
-1 -0.135641
-1 -0.137078
-1 -0.135806
-1 -0.131023
-1 -0.122724
-1 -0.112025
-1 -0.101401
-1 -0.0935547
-1 -0.08939
-1 -0.0876747
-1 -0.0863891
-1 -0.0836896
-1 -0.078141
-1 -0.0690261
-1 -0.0567089
-1 -0.04275
-1 -0.0296804
-1 -0.0197471
-1 -0.0132478
-1 -0.00869351
-1 -0.0044493
-1 0.000487193
-1 0.00680714
-1 0.0151512
-1 0.0258755
-1 0.0384674
-1 0.05129
-1 0.0625134
-1 0.0713832
-1 0.0782243
-1 0.0836794
-1 0.0885027
-1 0.0937054
-1 0.100326
-1 0.108998
-1 0.11955
-1 0.130583
-1 0.139811
-1 0.14561
-1 0.148113
-1 0.148606
-1 0.148451
-1 0.148653
-1 0.149855
-1 0.152411
-1 0.156157
-1 0.159955
-1 0.162029
-1 0.161179
-1 0.15755
-1 0.152208
-1 0.14631
-1 0.140683
-1 0.135862
-1 0.132211
-1 0.129611
-1 0.126906
-1 0.122337
-1 0.114937
-1 0.105148
-1 0.0941015
-1 0.0828486
-1 0.0722612
-1 0.0630474
-1 0.0555796
-1 0.0497564
-1 0.04484
-1 0.0392988
-1 0.0315463
-1 0.0212996
-1 0.00972184
-1 -0.0016578
-1 -0.0117145
-1 -0.0196874
-1 -0.0250857
-1 -0.0283574
-1 -0.0316341
-1 -0.0378133
-1 -0.0481101
-1 -0.0610445
-1 -0.0741341
-1 -0.0856296
-1 -0.0945853
-1 -0.100352
-1 -0.102618
-1 -0.102075
-1 -0.100988
-1 -0.102346
-1 -0.107637
-1 -0.115855
-1 -0.124912
-1 -0.133098
-1 -0.139156
-1 -0.142103
-1 -0.141507
-1 -0.137948
-1 -0.133297
-1 -0.1301
-1 -0.129712
-1 -0.131257
-1 -0.132803
-1 -0.132802
-1 -0.130363
-1 -0.125104
-1 -0.11705
-1 -0.107067
-1 -0.0974013
-1 -0.0902994
-1 -0.0859964
-1 -0.0831347
-1 -0.0802511
-1 -0.0760861
-1 -0.0695001
-1 -0.0597196
-1 -0.0466815
-1 -0.0315906
-1 -0.0170989
-1 -0.00569755
-1 0.00229192
-1 0.00829146
-1 0.0136902
-1 0.019273
-1 0.0256493
-1 0.033504
-1 0.043425
-1 0.0553473
-1 0.0680277
-1 0.0796157
-1 0.0889795
-1 0.0961696
-1 0.10195
-1 0.107305
-1 0.113041
-1 0.119497
-1 0.126684
-1 0.134366
-1 0.141623
-1 0.147053
-1 0.149977
-1 0.150989
-1 0.151312
-1 0.152001
-1 0.153522
-1 0.155832
-1 0.158692
-1 0.16157
-1 0.163456
-1 0.163366
-1 0.161016
-1 0.156887
-1 0.151824
-1 0.146723
-1 0.142422
-1 0.139597
-1 0.138544
-1 0.138667
-1 0.138084
-1 0.134559
-1 0.127346
-1 0.117523
-1 0.106655
-1 0.0959305
-1 0.0862417
-1 0.0783419
-1 0.0726334
-1 0.0685806
-1 0.0643794
-1 0.0577799
-1 0.047677
-1 0.0347841
-1 0.0208786
-1 0.00781252
-1 -0.00307062
-1 -0.0112316
-1 -0.0169107
-1 -0.0211627
-1 -0.0260997
-1 -0.0340788
-1 -0.045727
-1 -0.059378
-1 -0.07273
-1 -0.0843287
-1 -0.0936503
-1 -0.100643
-1 -0.105429
-1 -0.108336
-1 -0.110167
-1 -0.112138
-1 -0.115232
-1 -0.11968
-1 -0.12504
-1 -0.130417
-1 -0.134524
-1 -0.13592
-1 -0.133732
-1 -0.128708
-1 -0.123457
-1 -0.120644
-1 -0.120818
-1 -0.122586
-1 -0.124057
-1 -0.1236
-1 -0.120073
-1 -0.112993
-1 -0.102755
-1 -0.0910388
-1 -0.0807151
-1 -0.074054
-1 -0.0709111
-1 -0.0694663
-1 -0.0678624
-1 -0.0646775
-1 -0.0588205
-1 -0.0495127
-1 -0.0366577
-1 -0.0217251
-1 -0.00790607
-1 0.00203832
-1 0.00817438
-1 0.0127161
-1 0.0178674
-1 0.0249398
-1 0.0343913
-1 0.046087
-1 0.0595165
-1 0.0735527
-1 0.0862385
-1 0.0957378
-1 0.101724
-1 0.105316
-1 0.108038
-1 0.11124
-1 0.115899
-1 0.122616
-1 0.131606
-1 0.142219
-1 0.152527
-1 0.160208
-1 0.164314
-1 0.1658
-1 0.166366
-1 0.167405
-1 0.16986
-1 0.174263
-1 0.180535
-1 0.187395
-1 0.192052
-1 0.191895
-1 0.186771
-1 0.178651
-1 0.169784
-1 0.161759
-1 0.155412
-1 0.15108
-1 0.148659
-1 0.147097
-1 0.144244
-1 0.138254
-1 0.129098
-1 0.11812
-1 0.106756
-1 0.0960661
-1 0.0867286
-1 0.0790227
-1 0.0727731
-1 0.0672791
-1 0.061368
-1 0.0538609
-1 0.0442681
-1 0.0330026
-1 0.0209581
-1 0.00901604
-1 -0.00216529
-1 -0.0120847
-1 -0.0202584
-1 -0.0266049
-1 -0.0320855
-1 -0.0382434
-1 -0.0459516
-1 -0.0550214
-1 -0.0646779
-1 -0.0739532
-1 -0.0818404
-1 -0.0874461
-1 -0.0904122
-1 -0.091595
-1 -0.0930671
-1 -0.0967593
-1 -0.103134
-1 -0.111369
-1 -0.120155
-1 -0.128093
-1 -0.134102
-1 -0.137723
-1 -0.138896
-1 -0.137821
-1 -0.135315
-1 -0.132713
-1 -0.131097
-1 -0.130722
-1 -0.131041
-1 -0.131062
-1 -0.129682
-1 -0.125969
-1 -0.119442
-1 -0.110453
-1 -0.100539
-1 -0.0918335
-1 -0.0854484
-1 -0.0808048
-1 -0.0765898
-1 -0.071613
-1 -0.0648541
-1 -0.0555007
-1 -0.0434022
-1 -0.0298554
-1 -0.0177287
-1 -0.00953707
-1 -0.00532822
-1 -0.00326215
-1 -0.00130429
-1 0.00221959
-1 0.00855926
-1 0.0183165
-1 0.0312443
-1 0.0457199
-1 0.0584925
-1 0.0666746
-1 0.0701303
-1 0.0707201
-1 0.0703122
-1 0.0704394
-1 0.0726367
-1 0.0779807
-1 0.0862154
-1 0.095411
-1 0.102571
-1 0.105522
-1 0.104568
-1 0.10172
-1 0.0988658
-1 0.0970205
-1 0.0963654
-1 0.0966088
-1 0.097392
-1 0.0980935
-1 0.0974905
-1 0.0944901
-1 0.0891554
-1 0.0824386
-1 0.075255
-1 0.0681503
-1 0.0614776
-1 0.0556333
-1 0.0511096
-1 0.0479848
-1 0.0452036
-1 0.0410045
-1 0.0342799
-1 0.0251961
-1 0.014778
-1 0.00421353
-1 -0.00560045
-1 -0.0140572
-1 -0.0208034
-1 -0.0261892
-1 -0.0315832
-1 -0.0385855
-1 -0.04783
-1 -0.0587772
-1 -0.0703543
-1 -0.0816157
-1 -0.092072
-1 -0.101458
-1 -0.109537
-1 -0.116703
-1 -0.124356
-1 -0.133839
-1 -0.145174
-1 -0.157229
-1 -0.168623
-1 -0.178235
-1 -0.185396
-1 -0.189916
-1 -0.19201
-1 -0.19275
-1 -0.194352
-1 -0.198657
-1 -0.205503
-1 -0.213437
-1 -0.221103
-1 -0.227436
-1 -0.231432
-1 -0.232388
-1 -0.230228
-1 -0.225593
-1 -0.219867
-1 -0.214816
-1 -0.211618
-1 -0.210195
-1 -0.209511
-1 -0.208342
-1 -0.205759
-1 -0.20107
-1 -0.193784
-1 -0.184191
-1 -0.173761
-1 -0.164338
-1 -0.156857
-1 -0.151015
-1 -0.145795
-1 -0.140009
-1 -0.132709
-1 -0.123362
-1 -0.111891
-1 -0.0989641
-1 -0.0861784
-1 -0.0751644
-1 -0.0663614
-1 -0.0590724
-1 -0.0523044
-1 -0.0451412
-1 -0.0367864
-1 -0.0267421
-1 -0.0149841
-1 -0.00210083
-1 0.0105834
-1 0.0215359
-1 0.0300472
-1 0.0365718
-1 0.0422716
-1 0.0484853
-1 0.0563727
-1 0.0666212
-1 0.0791288
-1 0.0925489
-1 0.10426
-1 0.111971
-1 0.115539
-1 0.116432
-1 0.116185
-1 0.115896
-1 0.116305
-1 0.117854
-1 0.120771
-1 0.124887
-1 0.129175
-1 0.131898
-1 0.131663
-1 0.128317
-1 0.122894
-1 0.117013
-1 0.112258
-1 0.10966
-1 0.109268
-1 0.109655
-1 0.108013
-1 0.102164
-1 0.0925363
-1 0.0811728
-1 0.0697154
-1 0.0588762
-1 0.0488192
-1 0.0395646
-1 0.031092
-1 0.0233339
-1 0.016241
-1 0.00945077
-1 0.00207474
-1 -0.00659805
-1 -0.0164217
-1 -0.0265734
-1 -0.0360585
-1 -0.0439933
-1 -0.0498767
-1 -0.0541971
-1 -0.0586575
-1 -0.0650948
-1 -0.0740527
-1 -0.0846149
-1 -0.0952275
-1 -0.104396
-1 -0.110925
-1 -0.114015
-1 -0.113658
-1 -0.111422
-1 -0.110574
-1 -0.113981
-1 -0.121654
-1 -0.131361
-1 -0.140775
-1 -0.148268
-1 -0.152861
-1 -0.154228
-1 -0.152698
-1 -0.149325
-1 -0.145862
-1 -0.143918
-1 -0.143839
-1 -0.144817
-1 -0.145785
-1 -0.145803
-1 -0.144128
-1 -0.140216
-1 -0.133788
-1 -0.125376
-1 -0.116525
-1 -0.108814
-1 -0.102823
-1 -0.0981541
-1 -0.0938704
-1 -0.0888222
-1 -0.0819716
-1 -0.0726306
-1 -0.0606998
-1 -0.047042
-1 -0.0335555
-1 -0.0222012
-1 -0.0136082
-1 -0.0069172
-1 -0.00072112
-1 0.00628802
-1 0.0152376
-1 0.0269749
-1 0.0415984
-1 0.0576351
-1 0.0718938
-1 0.0816203
-1 0.0869071
-1 0.0898869
-1 0.0925832
-1 0.0963745
-1 0.102291
-1 0.110884
-1 0.121823
-1 0.133482
-1 0.143003
-1 0.148012
-1 0.148677
-1 0.14709
-1 0.145224
-1 0.144134
-1 0.144248
-1 0.14577
-1 0.148761
-1 0.15274
-1 0.156347
-1 0.157959
-1 0.15681
-1 0.153292
-1 0.14845
-1 0.143564
-1 0.139954
-1 0.138678
-1 0.139968
-1 0.142404
-1 0.142819
-1 0.138491
-1 0.129486
-1 0.117784
-1 0.105177
-1 0.0928491
-1 0.0817562
-1 0.0725586
-1 0.0654183
-1 0.059862
-1 0.0546426
-1 0.0481308
-1 0.0392677
-1 0.0281562
-1 0.0158141
-1 0.00343883
-1 -0.00812316
-1 -0.0182684
-1 -0.0263981
-1 -0.0325452
-1 -0.0382004
-1 -0.0454443
-1 -0.0551124
-1 -0.0664163
-1 -0.0779351
-1 -0.0884294
-1 -0.097096
-1 -0.103574
-1 -0.107874
-1 -0.110546
-1 -0.112989
-1 -0.11685
-1 -0.122771
-1 -0.130125
-1 -0.137673
-1 -0.144089
-1 -0.148302
-1 -0.149793
-1 -0.148487
-1 -0.144741
-1 -0.139793
-1 -0.13552
-1 -0.133108
-1 -0.132208
-1 -0.131429
-1 -0.129352
-1 -0.125102
-1 -0.118404
-1 -0.109505
-1 -0.0993575
-1 -0.0897832
-1 -0.08258
-1 -0.0782007
-1 -0.0757809
-1 -0.0740094
-1 -0.0715286
-1 -0.0670951
-1 -0.0598425
-1 -0.0495668
-1 -0.0370409
-1 -0.0240152
-1 -0.012378
-1 -0.00308972
-1 0.0040344
-1 0.00996694
-1 0.0161542
-1 0.0241347
-1 0.0350474
-1 0.0490381
-1 0.0644043
-1 0.0776524
-1 0.0859583
-1 0.0894834
-1 0.0904286
-1 0.0909859
-1 0.0927238
-1 0.0966247
-1 0.103033
-1 0.111764
-1 0.122153
-1 0.13278
-1 0.141681
-1 0.147436
-1 0.149998
-1 0.150427
-1 0.150074
-1 0.150146
-1 0.15171
-1 0.155363
-1 0.160354
-1 0.164495
-1 0.165688
-1 0.163491
-1 0.158974
-1 0.15355
-1 0.148206
-1 0.143374
-1 0.13925
-1 0.136115
-1 0.133824
