-1 -0.00871047
-1 -0.0187151
-1 -0.0267506
-1 -0.0327728
-1 -0.0374353
-1 -0.0424454
-1 -0.0496158
-1 -0.0594139
-1 -0.0709094
-1 -0.0826449
-1 -0.0931871
-1 -0.101346
-1 -0.106363
-1 -0.108118
-1 -0.107513
-1 -0.106647
-1 -0.107592
-1 -0.110789
-1 -0.115278
-1 -0.119873
-1 -0.123614
-1 -0.125609
-1 -0.125021
-1 -0.121445
-1 -0.11563
-1 -0.109705
-1 -0.105899
-1 -0.104704
-1 -0.104936
-1 -0.105055
-1 -0.103877
-1 -0.100657
-1 -0.0950733
-1 -0.0872544
-1 -0.0780594
-1 -0.0691338
-1 -0.0618965
-1 -0.0564335
-1 -0.0518681
-1 -0.0472418
-1 -0.0418209
-1 -0.0351672
-1 -0.0271729
-1 -0.0178909
-1 -0.0074723
-1 0.00358893
-1 0.0143243
-1 0.023771
-1 0.0315989
-1 0.038216
-1 0.0443696
-1 0.0508436
-1 0.0584676
-1 0.0678777
-1 0.0788645
-1 0.0900877
-1 0.0997049
-1 0.106648
-1 0.111298
-1 0.114902
-1 0.118647
-1 0.123374
-1 0.129717
-1 0.137939
-1 0.147082
-1 0.154513
-1 0.157786
-1 0.156921
-1 0.153606
-1 0.149328
-1 0.14488
-1 0.140696
-1 0.137137
-1 0.134533
-1 0.132921
-1 0.13161
-1 0.129288
-1 0.124991
-1 0.118746
-1 0.111244
-1 0.103294
-1 0.0956158
-1 0.0887571
-1 0.0829241
-1 0.077743
-1 0.0721704
-1 0.0650111
-1 0.0558309
-1 0.0451566
-1 0.0339096
-1 0.0228159
-1 0.0122493
-1 0.00254464
-1 -0.00594879
-1 -0.013426
-1 -0.020897
-1 -0.0296436
-1 -0.0403163
-1 -0.0525296
-1 -0.0651808
-1 -0.0770204
-1 -0.087031
-1 -0.0945932
-1 -0.0996578
-1 -0.103268
-1 -0.107822
-1 -0.115519
-1 -0.126319
-1 -0.138367
-1 -0.149692
-1 -0.15906
-1 -0.166061
-1 -0.170829
-1 -0.173743
-1 -0.175537
-1 -0.177403
-1 -0.180483
-1 -0.185067
-1 -0.190502
-1 -0.195612
-1 -0.199184
-1 -0.200389
-1 -0.198859
-1 -0.194643
-1 -0.188839
-1 -0.183906
-1 -0.181875
-1 -0.182401
-1 -0.183625
-1 -0.183933
-1 -0.182303
-1 -0.177892
-1 -0.170017
-1 -0.158655
-1 -0.145249
-1 -0.132778
-1 -0.123862
-1 -0.118665
-1 -0.115513
-1 -0.112551
-1 -0.108387
-1 -0.102222
-1 -0.0937906
-1 -0.0832162
-1 -0.0712406
-1 -0.0594527
-1 -0.0495015
-1 -0.0418961
-1 -0.0359329
-1 -0.0304491
-1 -0.0243525
-1 -0.0168093
-1 -0.00722902
-1 0.00456146
-1 0.0174944
-1 0.0289012
-1 0.0363677
-1 0.0399064
-1 0.0412787
-1 0.0422086
-1 0.0438698
-1 0.047101
-1 0.0524857
-1 0.060064
-1 0.0685902
-1 0.075446
-1 0.0784469
-1 0.0776918
-1 0.0748933
-1 0.0718326
-1 0.0697239
-1 0.0690719
-1 0.069955
-1 0.0723932
-1 0.0755775
-1 0.077061
-1 0.0744276
-1 0.0676321
-1 0.0583696
-1 0.0481978
-1 0.0380907
-1 0.0289017
-1 0.0215144
-1 0.0164329
-1 0.013
-1 0.00915421
-1 0.00267659
-1 -0.0071616
-1 -0.0196107
-1 -0.0334225
-1 -0.0472774
-1 -0.059801
-1 -0.0698898
-1 -0.0772952
-1 -0.0830756
-1 -0.0894706
-1 -0.0985591
-1 -0.110614
-1 -0.124282
-1 -0.137957
-1 -0.150578
-1 -0.161555
-1 -0.170487
-1 -0.177204
-1 -0.182227
-1 -0.187053
-1 -0.193356
-1 -0.201673
-1 -0.211271
-1 -0.220953
-1 -0.229619
-1 -0.236485
-1 -0.241137
-1 -0.243512
-1 -0.244247
-1 -0.244951
-1 -0.247154
-1 -0.25096
-1 -0.255374
-1 -0.259366
-1 -0.262302
-1 -0.263742
-1 -0.263151
-1 -0.260109
-1 -0.255012
-1 -0.24929
-1 -0.244511
-1 -0.241273
-1 -0.23913
-1 -0.237212
-1 -0.234701
-1 -0.230992
-1 -0.225646
-1 -0.218342
-1 -0.209262
-1 -0.199597
-1 -0.190987
-1 -0.184225
-1 -0.17899
-1 -0.174425
-1 -0.16958
-1 -0.163565
-1 -0.155662
-1 -0.145547
-1 -0.133764
-1 -0.121963
-1 -0.111984
-1 -0.104452
-1 -0.0986569
-1 -0.0934007
-1 -0.087542
-1 -0.0801296
-1 -0.0705487
-1 -0.05875
-1 -0.0455675
-1 -0.0329089
-1 -0.0229264
-1 -0.016509
-1 -0.0129907
-1 -0.0110405
-1 -0.00925094
-1 -0.00624214
-1 -0.000908011
-1 0.00704178
-1 0.0164171
-1 0.0245322
-1 0.0287863
-1 0.0286607
-1 0.0254915
-1 0.0209415
-1 0.016414
-1 0.0131428
-1 0.0119649
-1 0.0129943
-1 0.0152875
-1 0.016754
-1 0.0152023
-1 0.00990427
-1 0.00176962
-1 -0.007739
-1 -0.0174344
-1 -0.0264604
-1 -0.0341585
-1 -0.0402003
-1 -0.0448688
-1 -0.0492444
-1 -0.0549258
-1 -0.0630312
-1 -0.0734443
-1 -0.0851158
-1 -0.0968604
-1 -0.107789
-1 -0.117439
-1 -0.125866
-1 -0.133636
-1 -0.141722
-1 -0.151212
-1 -0.162527
-1 -0.175003
-1 -0.187429
-1 -0.198621
-1 -0.2076
-1 -0.213774
-1 -0.217222
-1 -0.219162
-1 -0.222123
-1 -0.228431
-1 -0.238193
-1 -0.249562
-1 -0.260392
-1 -0.269211
-1 -0.275352
-1 -0.278658
-1 -0.279301
-1 -0.278212
-1 -0.277487
-1 -0.279459
-1 -0.284749
-1 -0.291824
-1 -0.298459
-1 -0.30306
-1 -0.304799
-1 -0.303173
-1 -0.298092
-1 -0.290815
-1 -0.284293
-1 -0.281334
-1 -0.282167
-1 -0.284689
-1 -0.286383
-1 -0.285402
-1 -0.28067
-1 -0.271734
-1 -0.258845
-1 -0.243643
-1 -0.229498
-1 -0.219713
-1 -0.214742
-1 -0.212258
-1 -0.209535
-1 -0.20479
-1 -0.197016
-1 -0.185572
-1 -0.170287
-1 -0.152291
-1 -0.134806
-1 -0.12194
-1 -0.115451
-1 -0.113414
-1 -0.11253
-1 -0.110444
-1 -0.10605
-1 -0.099006
-1 -0.089449
-1 -0.078174
-1 -0.0669331
-1 -0.0577893
-1 -0.0517262
-1 -0.0481553
-1 -0.0457291
-1 -0.0431185
-1 -0.0391801
-1 -0.0330658
-1 -0.0245207
-1 -0.0144762
-1 -0.00559922
-1 -0.00127125
-1 -0.00277988
-1 -0.00803414
-1 -0.0137156
-1 -0.017581
-1 -0.0186894
-1 -0.0167904
-1 -0.0119822
-1 -0.00520647
-1 0.000674371
-1 0.00168662
-1 -0.0040091
-1 -0.0146084
-1 -0.0268135
-1 -0.0381057
-1 -0.0470901
-1 -0.0530314
-1 -0.0557591
-1 -0.0562622
-1 -0.0571606
-1 -0.0616369
-1 -0.0711416
-1 -0.0845937
-1 -0.0996948
-1 -0.114164
-1 -0.126197
-1 -0.134754
-1 -0.139689
-1 -0.142069
-1 -0.144823
-1 -0.151772
-1 -0.164547
-1 -0.181175
-1 -0.198265
-1 -0.213377
-1 -0.225455
-1 -0.234381
-1 -0.240567
-1 -0.244845
-1 -0.248681
-1 -0.254014
-1 -0.262
-1 -0.272052
-1 -0.282506
-1 -0.291836
-1 -0.299064
-1 -0.303508
-1 -0.304729
-1 -0.303189
-1 -0.300867
-1 -0.300469
-1 -0.303297
-1 -0.308399
-1 -0.313739
-1 -0.31743
-1 -0.318237
-1 -0.315753
-1 -0.310266
-1 -0.302755
-1 -0.295202
-1 -0.28987
-1 -0.287603
-1 -0.287361
-1 -0.28725
-1 -0.285544
-1 -0.281038
-1 -0.272969
-1 -0.261258
-1 -0.247383
-1 -0.234702
-1 -0.226585
-1 -0.223447
-1 -0.22264
-1 -0.221056
-1 -0.216822
-1 -0.209203
-1 -0.198104
-1 -0.184037
-1 -0.168558
-1 -0.154351
-1 -0.143832
-1 -0.137298
-1 -0.133124
-1 -0.129284
-1 -0.124175
-1 -0.116793
-1 -0.106866
-1 -0.094859
-1 -0.0820444
-1 -0.0704937
-1 -0.0620394
-1 -0.0568571
-1 -0.0535776
-1 -0.0505597
-1 -0.0468089
-1 -0.0420566
-1 -0.0361493
-1 -0.0285847
-1 -0.0191757
-1 -0.00937113
-1 -0.00232538
-1 -0.000450714
-1 -0.00321834
-1 -0.00805632
-1 -0.0122523
-1 -0.0138523
-1 -0.0119848
-1 -0.00699611
-1 -0.000590171
-1 0.00400645
-1 0.0032063
-1 -0.00407744
-1 -0.0154142
-1 -0.0274318
-1 -0.0380699
-1 -0.0464973
-1 -0.052422
-1 -0.0558723
-1 -0.0574232
-1 -0.0587371
-1 -0.0623419
-1 -0.0699585
-1 -0.0811896
-1 -0.0942862
-1 -0.107406
-1 -0.119013
-1 -0.127923
-1 -0.133602
-1 -0.136713
-1 -0.139431
-1 -0.144707
-1 -0.154207
-1 -0.166914
-1 -0.180349
-1 -0.192429
-1 -0.202024
-1 -0.208738
-1 -0.212791
-1 -0.215196
-1 -0.217998
-1 -0.223378
-1 -0.231981
-1 -0.242634
-1 -0.253482
-1 -0.262966
-1 -0.270114
-1 -0.274388
-1 -0.275656
-1 -0.274746
-1 -0.273821
-1 -0.275294
-1 -0.279784
-1 -0.285747
-1 -0.291024
-1 -0.294134
-1 -0.294379
-1 -0.291432
-1 -0.285288
-1 -0.277056
-1 -0.269529
-1 -0.26558
-1 -0.265477
-1 -0.266886
-1 -0.267149
-1 -0.26468
-1 -0.258834
-1 -0.249396
-1 -0.23658
-1 -0.221861
-1 -0.208383
-1 -0.199086
-1 -0.194047
-1 -0.190841
-1 -0.186994
-1 -0.181188
-1 -0.173002
-1 -0.162505
-1 -0.150043
-1 -0.136439
-1 -0.123332
-1 -0.112486
-1 -0.104448
-1 -0.0982247
-1 -0.0921108
-1 -0.0847552
-1 -0.0756149
-1 -0.0646439
-1 -0.0520172
-1 -0.038606
-1 -0.0264028
-1 -0.0174986
-1 -0.0122258
-1 -0.00905362
-1 -0.00608155
-1 -0.00196909
-1 0.00410749
-1 0.012654
-1 0.0236282
-1 0.0355766
-1 0.0451907
-1 0.0491613
-1 0.0471599
-1 0.0417669
-1 0.0359103
-1 0.0315048
-1 0.0296841
-1 0.0310979
-1 0.0356951
-1 0.0419701
-1 0.0465883
-1 0.0461915
-1 0.0401746
-1 0.0306595
-1 0.0203554
-1 0.011235
-1 0.004293
-1 -0.00033846
-1 -0.00306704
-1 -0.00473134
-1 -0.0069082
-1 -0.0115302
-1 -0.019643
-1 -0.0307761
-1 -0.0434057
-1 -0.0556518
-1 -0.0657917
-1 -0.0727567
-1 -0.0766052
-1 -0.0789549
-1 -0.0829197
-1 -0.0913765
-1 -0.104487
-1 -0.119862
-1 -0.13483
-1 -0.147747
-1 -0.157805
-1 -0.164602
-1 -0.168394
-1 -0.170785
-1 -0.174615
-1 -0.182179
-1 -0.193345
-1 -0.205993
-1 -0.217748
-1 -0.22694
-1 -0.232633
-1 -0.234291
-1 -0.231844
-1 -0.22658
-1 -0.221739
-1 -0.22088
-1 -0.224981
-1 -0.232016
-1 -0.239128
-1 -0.244209
-1 -0.246061
-1 -0.244156
-1 -0.23854
-1 -0.230141
-1 -0.221121
-1 -0.214119
-1 -0.210446
-1 -0.209277
-1 -0.208704
-1 -0.206912
-1 -0.202484
-1 -0.194487
-1 -0.182865
-1 -0.169103
-1 -0.156401
-1 -0.147952
-1 -0.144108
-1 -0.142177
-1 -0.139006
-1 -0.132811
-1 -0.123108
-1 -0.110047
-1 -0.0942207
-1 -0.0771599
-1 -0.0614832
-1 -0.0496044
-1 -0.0419124
-1 -0.0367895
-1 -0.0320592
-1 -0.0259769
-1 -0.0174431
-1 -0.00589249
-1 0.00870324
-1 0.0252194
-1 0.0407831
-1 0.0521006
-1 0.0581076
-1 0.0604659
-1 0.0616346
-1 0.0635281
-1 0.0676283
-1 0.075113
-1 0.0863723
-1 0.100199
-1 0.113275
-1 0.121376
-1 0.122428
-1 0.118068
-1 0.111558
-1 0.105418
-1 0.101096
-1 0.0993313
-1 0.100079
-1 0.102389
-1 0.104619
-1 0.105117
-1 0.103029
-1 0.0985479
-1 0.0925072
-1 0.0858949
-1 0.0796145
-1 0.0744415
-1 0.0709739
-1 0.0691673
-1 0.0675025
-1 0.0632083
-1 0.0544663
-1 0.0422089
-1 0.0288089
-1 0.016084
-1 0.00504275
-1 -0.00350747
-1 -0.00882883
-1 -0.010999
-1 -0.0120357
-1 -0.0155673
-1 -0.0241644
-1 -0.0371493
-1 -0.0518116
-1 -0.0656045
-1 -0.0768577
-1 -0.0846533
-1 -0.0888434
-1 -0.0902519
-1 -0.0908447
-1 -0.0932683
-1 -0.0992178
-1 -0.108287
-1 -0.118816
-1 -0.129173
-1 -0.138023
-1 -0.144211
-1 -0.146991
-1 -0.14648
-1 -0.144218
-1 -0.143037
-1 -0.145025
-1 -0.149557
-1 -0.154514
-1 -0.158327
-1 -0.160208
-1 -0.159572
-1 -0.155906
-1 -0.149195
-1 -0.140691
-1 -0.132994
-1 -0.128313
-1 -0.126647
-1 -0.126391
-1 -0.125756
-1 -0.123268
-1 -0.117847
-1 -0.108867
-1 -0.096304
-1 -0.0815307
-1 -0.0677033
-1 -0.0575957
-1 -0.0509728
-1 -0.0454748
-1 -0.038961
-1 -0.0302195
-1 -0.0185829
-1 -0.00383291
-1 0.0132427
-1 0.0303031
-1 0.044318
-1 0.0537823
-1 0.0596005
-1 0.0637087
-1 0.0676961
-1 0.0726669
-1 0.0795545
-1 0.0890037
-1 0.100886
-1 0.113868
-1 0.125603
-1 0.134186
-1 0.13967
-1 0.143465
-1 0.146889
-1 0.15073
-1 0.15539
-1 0.160998
-1 0.167393
-1 0.173869
-1 0.179031
-1 0.181556
-1 0.181308
-1 0.179327
-1 0.176986
-1 0.175414
-1 0.175335
-1 0.177044
-1 0.180297
-1 0.183942
-1 0.185838
-1 0.184105
-1 0.178652
-1 0.170888
-1 0.162512
-1 0.154801
-1 0.148422
-1 0.143569
-1 0.140147
-1 0.137465
-1 0.134018
-1 0.128245
-1 0.119708
-1 0.109246
-1 0.0982477
-1 0.0879835
-1 0.0793034
-1 0.0725473
-1 0.0674254
-1 0.0627254
-1 0.0564313
-1 0.0471817
-1 0.0354936
-1 0.0228569
-1 0.0104356
-1 -0.000999745
-1 -0.0106812
-1 -0.0178992
-1 -0.0224519
-1 -0.0251234
-1 -0.0276719
-1 -0.0317746
-1 -0.0378693
-1 -0.0452076
-1 -0.0526116
-1 -0.0591352
-1 -0.0643466
-1 -0.0680713
-1 -0.0700659
-1 -0.0704581
-1 -0.0702831
-1 -0.0707116
-1 -0.0718629
-1 -0.0730801
-1 -0.0737854
-1 -0.0734923
-1 -0.0714265
-1 -0.0666494
-1 -0.0588252
-1 -0.0492464
-1 -0.0408919
-1 -0.0362024
-1 -0.0347984
-1 -0.0344828
-1 -0.0333093
-1 -0.0301507
-1 -0.0245347
-1 -0.0164907
-1 -0.00636723
-1 0.00500136
-1 0.0161075
-1 0.0254497
-1 0.0326716
-1 0.038679
-1 0.044911
-1 0.0526463
-1 0.0625791
-1 0.0747719
-1 0.0887803
-1 0.103211
-1 0.115554
-1 0.123988
-1 0.129331
-1 0.133924
-1 0.139588
-1 0.147162
-1 0.156832
-1 0.168472
-1 0.181811
-1 0.19579
-1 0.208044
-1 0.216266
-1 0.220369
-1 0.222267
-1 0.224086
-1 0.227212
-1 0.232326
-1 0.239561
-1 0.24851
-1 0.257952
-1 0.265654
-1 0.2696
-1 0.269712
-1 0.267557
-1 0.264921
-1 0.263073
-1 0.262684
-1 0.263981
-1 0.266713
-1 0.269507
-1 0.269751
-1 0.265502
-1 0.257422
-1 0.247648
-1 0.237915
-1 0.22924
-1 0.222263
-1 0.21741
-1 0.21462
-1 0.212573
-1 0.20856
-1 0.200366
-1 0.188399
-1 0.174979
-1 0.162243
-1 0.151375
-1 0.143039
-1 0.13763
-1 0.13484
-1 0.1329
-1 0.128603
-1 0.119453
-1 0.10597
-1 0.0906215
-1 0.0756055
-1 0.062314
-1 0.0517402
-1 0.044564
-1 0.0407966
-1 0.0392521
-1 0.0374761
-1 0.033136
-1 0.0257127
-1 0.0163525
-1 0.00670285
-1 -0.00174891
-1 -0.007833
-1 -0.010731
-1 -0.0103273
-1 -0.00796882
-1 -0.00643156
-1 -0.00790412
-1 -0.0120044
-1 -0.0167891
-1 -0.0206579
-1 -0.0226876
-1 -0.0222551
-1 -0.0190167
-1 -0.0132144
-1 -0.00603031
-1 0.0005225
-1 0.0047492
-1 0.00660431
-1 0.00741238
-1 0.00876387
-1 0.0120446
-1 0.0182645
-1 0.027776
-1 0.0400952
-1 0.0536534
-1 0.0658378
-1 0.0746517
-1 0.0805273
-1 0.0853868
-1 0.0907706
-1 0.0974713
-1 0.106011
-1 0.116863
-1 0.130185
-1 0.145104
-1 0.159468
-1 0.171209
-1 0.179904
-1 0.186535
-1 0.192383
-1 0.19847
-1 0.205451
-1 0.213743
-1 0.223489
-1 0.234155
-1 0.244304
-1 0.252346
-1 0.257754
-1 0.261208
-1 0.263816
-1 0.266578
-1 0.270206
-1 0.275033
-1 0.280983
-1 0.287347
-1 0.292552
-1 0.295134
-1 0.295005
-1 0.293108
-1 0.290481
-1 0.288103
-1 0.28693
-1 0.287592
-1 0.290053
-1 0.293228
-1 0.294937
-1 0.29326
-1 0.28809
-1 0.280688
-1 0.272433
-1 0.264472
-1 0.257753
-1 0.25288
-1 0.249797
-1 0.247308
-1 0.243028
-1 0.234913
-1 0.223107
-1 0.209493
-1 0.195985
-1 0.183716
-1 0.17311
-1 0.164213
-1 0.156962
-1 0.150885
-1 0.144627
-1 0.136608
-1 0.126284
-1 0.114315
-1 0.101878
-1 0.0901108
-1 0.0798886
-1 0.0717581
-1 0.0658058
-1 0.0613861
-1 0.0570886
-1 0.0514703
-1 0.0440629
-1 0.035493
-1 0.0269611
-1 0.0197016
-1 0.014558
-1 0.0118186
-1 0.0112463
-1 0.0120174
-1 0.0127651
-1 0.0122228
-1 0.0100489
-1 0.00686672
-1 0.00377123
-1 0.00198593
-1 0.0026184
-1 0.00639208
-1 0.0133166
-1 0.0220347
-1 0.0296878
-1 0.0338826
-1 0.0348701
-1 0.0347573
-1 0.0355529
-1 0.0383574
-1 0.0433912
-1 0.0504096
-1 0.0591479
-1 0.0691002
-1 0.0790274
-1 0.0874544
-1 0.093914
-1 0.0991753
-1 0.104576
-1 0.111412
-1 0.12055
-1 0.132279
-1 0.146185
-1 0.160595
-1 0.17266
-1 0.18043
-1 0.184794
-1 0.188167
-1 0.192283
-1 0.19786
-1 0.205296
-1 0.215073
-1 0.227443
-1 0.24137
-1 0.254134
-1 0.2631
-1 0.267931
-1 0.270145
-1 0.271405
-1 0.272912
-1 0.275549
-1 0.279858
-1 0.285881
-1 0.29282
-1 0.29885
-1 0.302145
-1 0.30234
-1 0.300446
-1 0.297818
-1 0.29555
-1 0.294376
-1 0.294772
-1 0.296811
-1 0.299362
-1 0.299774
-1 0.295784
-1 0.287758
-1 0.277894
-1 0.268215
-1 0.259833
-1 0.253182
-1 0.248479
-1 0.245697
-1 0.243686
-1 0.239841
-1 0.231905
-1 0.220028
-1 0.206176
-1 0.192409
-1 0.180272
-1 0.170806
-1 0.164433
-1 0.160755
-1 0.158007
-1 0.15306
-1 0.143612
-1 0.130315
-1 0.115548
-1 0.101181
-1 0.0881341
-1 0.0769666
-1 0.0683253
-1 0.0626968
-1 0.0594141
-1 0.0561743
-1 0.0505134
-1 0.0418502
-1 0.0314354
-1 0.0208915
-1 0.0114058
-1 0.0037708
-1 -0.00148452
-1 -0.00421846
-1 -0.00500759
-1 -0.00524881
-1 -0.00641956
-1 -0.00904979
-1 -0.0126402
-1 -0.0162311
-1 -0.018847
-1 -0.0196969
-1 -0.0183191
-1 -0.0147602
-1 -0.00987342
-1 -0.00534613
-1 -0.00254728
-1 -0.00127614
-1 -0.000302038
-1 0.00148304
-1 0.00489718
-1 0.0106131
-1 0.0189758
-1 0.0298626
-1 0.0423948
-1 0.0546695
-1 0.0647261
-1 0.0720649
-1 0.0776326
-1 0.0828365
-1 0.0889657
-1 0.0971216
-1 0.108223
-1 0.122549
-1 0.138746
-1 0.153657
-1 0.164444
-1 0.170969
-1 0.17517
-1 0.179002
-1 0.183594
-1 0.189374
-1 0.196397
-1 0.204578
-1 0.213569
-1 0.222611
-1 0.230726
-1 0.237217
-1 0.241936
-1 0.245317
-1 0.248239
-1 0.251704
-1 0.2565
-1 0.26283
-1 0.269637
-1 0.274543
-1 0.275603
-1 0.273104
-1 0.268806
-1 0.264415
-1 0.261133
-1 0.25962
-1 0.259991
-1 0.261793
-1 0.263835
-1 0.264265
-1 0.26143
-1 0.255031
-1 0.246203
-1 0.236617
-1 0.227708
-1 0.220418
-1 0.215194
-1 0.211903
-1 0.209362
-1 0.205154
-1 0.197197
-1 0.185705
-1 0.172612
-1 0.159813
-1 0.148452
-1 0.138976
-1 0.131396
-1 0.125421
-1 0.119968
-1 0.112884
-1 0.102337
-1 0.0886784
-1 0.0739551
-1 0.060141
-1 0.0483262
-1 0.0388921
-1 0.0319435
-1 0.027332
-1 0.0238979
-1 0.0191506
-1 0.0110293
-1 9.23383e-06
-1 -0.0117023
-1 -0.0222076
-1 -0.0304954
-1 -0.0359008
-1 -0.0378261
-1 -0.0362514
-1 -0.0327098
-1 -0.030471
-1 -0.0323747
-1 -0.0383392
-1 -0.0460529
-1 -0.053115
-1 -0.0578635
-1 -0.0592836
-1 -0.0569749
-1 -0.0512586
-1 -0.0434519
-1 -0.0358522
-1 -0.0305951
-1 -0.0281911
-1 -0.0275823
-1 -0.0271572
-1 -0.0254617
-1 -0.0214167
-1 -0.0143338
-1 -0.00422928
-1 0.00740707
-1 0.0176811
-1 0.0244202
-1 0.0281242
-1 0.0308745
-1 0.0343464
-1 0.0393524
-1 0.0462379
-1 0.0552652
-1 0.0665632
-1 0.0794813
-1 0.0922919
-1 0.103146
-1 0.111441
-1 0.117925
-1 0.123939
-1 0.130798
-1 0.139414
-1 0.150058
-1 0.162247
-1 0.174499
-1 0.184405
-1 0.190216
-1 0.192509
-1 0.193345
-1 0.194452
-1 0.196655
-1 0.20018
-1 0.205073
-1 0.211279
-1 0.218119
-1 0.223965
-1 0.227174
-1 0.227306
-1 0.225115
-1 0.221794
-1 0.218443
-1 0.215797
-1 0.21423
-1 0.213843
-1 0.214188
-1 0.213905
-1 0.211309
-1 0.205611
-1 0.197255
-1 0.187384
-1 0.177315
-1 0.168293
-1 0.161214
-1 0.156211
-1 0.152213
-1 0.147096
-1 0.13914
-1 0.128414
-1 0.116293
-1 0.104174
-1 0.0928994
-1 0.0828311
-1 0.0741892
-1 0.0671658
-1 0.0613205
-1 0.0551329
-1 0.046919
-1 0.0361743
-1 0.023606
-1 0.0104445
-1 -0.00202346
-1 -0.0126768
-1 -0.0205977
-1 -0.0253632
-1 -0.0278442
-1 -0.0304833
-1 -0.0357655
-1 -0.0442269
-1 -0.0545957
-1 -0.065231
-1 -0.0748488
-1 -0.082556
-1 -0.0878581
-1 -0.0906906
-1 -0.0916229
-1 -0.0920549
-1 -0.0935321
-1 -0.0965924
-1 -0.100711
-1 -0.105093
-1 -0.108984
-1 -0.111563
-1 -0.11212
-1 -0.110347
-1 -0.106506
-1 -0.101557
-1 -0.0968242
-1 -0.0931124
-1 -0.0902848
-1 -0.0876275
-1 -0.0843952
-1 -0.0800579
-1 -0.0741201
-1 -0.0661194
-1 -0.0562551
-1 -0.0457717
-1 -0.0362518
-1 -0.0284762
-1 -0.0221969
-1 -0.016565
-1 -0.0104527
-1 -0.00259369
-1 0.00812196
-1 0.0219561
-1 0.0373627
-1 0.0509886
-1 0.0600069
-1 0.0645344
-1 0.0667473
-1 0.0687578
-1 0.0718998
-1 0.0767216
-1 0.0831077
-1 0.0906994
-1 0.0990521
-1 0.107384
-1 0.114619
-1 0.12002
-1 0.123514
-1 0.125531
-1 0.126852
-1 0.128459
-1 0.131175
-1 0.135208
-1 0.139709
-1 0.142845
-1 0.142991
-1 0.140031
-1 0.135057
-1 0.129334
-1 0.123759
-1 0.118756
-1 0.114415
-1 0.110611
-1 0.10701
-1 0.10293
-1 0.0973047
-1 0.0892471
-1 0.0787351
-1 0.0666379
-1 0.0542851
-1 0.0430446
-1 0.0340091
-1 0.0276096
-1 0.0228112
-1 0.0168178
-1 0.00703497
-1 -0.00656192
-1 -0.022207
-1 -0.0383666
-1 -0.0542306
-1 -0.0692542
-1 -0.0828487
-1 -0.0944857
-1 -0.104218
-1 -0.113063
-1 -0.122624
-1 -0.134002
-1 -0.147163
-1 -0.161217
-1 -0.174971
-1 -0.187262
-1 -0.197184
-1 -0.204445
-1 -0.209898
-1 -0.21566
-1 -0.223721
-1 -0.234201
-1 -0.245702
-1 -0.256714
-1 -0.266208
-1 -0.273623
-1 -0.278749
-1 -0.281649
-1 -0.282825
-1 -0.283374
-1 -0.284595
-1 -0.287142
-1 -0.290688
-1 -0.294219
-1 -0.296424
-1 -0.296135
-1 -0.292782
-1 -0.286582
-1 -0.278777
-1 -0.271694
-1 -0.267267
-1 -0.265263
-1 -0.263888
-1 -0.261427
-1 -0.256933
-1 -0.250144
-1 -0.241106
-1 -0.230041
-1 -0.217995
-1 -0.207167
-1 -0.199443
-1 -0.194601
-1 -0.190872
-1 -0.186585
-1 -0.180788
-1 -0.172949
-1 -0.162544
-1 -0.149331
-1 -0.134383
-1 -0.120307
-1 -0.109402
-1 -0.101736
-1 -0.095789
-1 -0.0899152
-1 -0.0827126
-1 -0.0730082
-1 -0.0601439
-1 -0.0444951
-1 -0.0280955
-1 -0.0143883
-1 -0.00589599
-1 -0.00209792
-1 -0.000739883
-1 9.0131e-05
-1 0.00159873
-1 0.00451954
-1 0.00908465
-1 0.0150794
-1 0.0217744
-1 0.0278546
-1 0.0320344
-1 0.0338516
-1 0.0337162
-1 0.0324769
-1 0.0310483
-1 0.0302447
-1 0.0307584
-1 0.0329103
-1 0.035788
-1 0.03689
-1 0.0339011
-1 0.0268902
-1 0.0177334
-1 0.00832975
-1 -0.000117209
-1 -0.00704177
-1 -0.0123471
-1 -0.0164281
-1 -0.0205312
-1 -0.0266857
-1 -0.0363634
-1 -0.0490471
-1 -0.0627964
-1 -0.0757579
-1 -0.086784
-1 -0.0953502
-1 -0.101359
-1 -0.105114
-1 -0.107979
-1 -0.112862
-1 -0.122278
-1 -0.135838
-1 -0.151113
-1 -0.16598
-1 -0.179382
-1 -0.190791
-1 -0.199697
-1 -0.205718
-1 -0.209402
-1 -0.21267
-1 -0.21767
-1 -0.225115
-1 -0.234256
-1 -0.243884
-1 -0.252824
-1 -0.259967
-1 -0.264495
-1 -0.266192
-1 -0.265815
-1 -0.265237
-1 -0.266408
-1 -0.269771
-1 -0.274287
-1 -0.27856
-1 -0.28156
-1 -0.282739
-1 -0.281919
-1 -0.279157
-1 -0.274879
-1 -0.270131
-1 -0.26618
-1 -0.263562
-1 -0.261822
-1 -0.259983
-1 -0.257005
-1 -0.252046
-1 -0.244657
-1 -0.23489
-1 -0.223491
-1 -0.212082
-1 -0.202351
-1 -0.194776
-1 -0.188531
-1 -0.182451
-1 -0.175798
-1 -0.168296
-1 -0.159726
-1 -0.14974
-1 -0.138217
-1 -0.125816
-1 -0.113981
-1 -0.103975
-1 -0.0960374
-1 -0.0894984
-1 -0.0832505
-1 -0.0761433
-1 -0.067411
-1 -0.0569298
-1 -0.0453747
-1 -0.0343563
-1 -0.0256921
-1 -0.0200876
-1 -0.016952
