-1 0.971023
-1 1.08912
-1 1.04781
-1 1.16752
-1 1.16821
-1 1.24976
-1 1.25162
-1 1.29331
-1 1.25418
-1 1.25392
-1 1.49274
-1 1.45106
-1 1.40953
-1 1.44855
-1 1.28817
-1 1.32845
-1 1.04885
-1 0.968906
-1 0.928047
-1 0.806088
-1 0.963373
-1 1.04049
-1 1.07816
-1 1.15674
-1 1.07616
-1 1.3163
-1 1.2366
-1 1.31659
-1 1.15552
-1 1.43335
-1 1.51028
-1 1.547
-1 1.50396
-1 1.46139
-1 1.37932
-1 1.45792
-1 1.25689
-1 1.01588
-1 1.09446
-1 0.972386
-1 1.04989
-1 1.0873
-1 1.08489
-1 1.12283
-1 1.2411
-1 1.19957
-1 1.39823
-1 1.35672
-1 1.43492
-1 1.39246
-1 1.54948
-1 1.50616
-1 1.54302
-1 1.4606
-1 1.45949
-1 1.41999
-1 1.22187
-1 0.903905
-1 0.384443
-1 0.742758
-1 0.818995
-1 0.854344
-1 0.849791
-1 0.965913
-1 1.00292
-1 1.20092
-1 1.15955
-1 1.15819
-1 1.03596
-1 1.35262
-1 1.38828
-1 1.3836
-1 1.41905
-1 1.41502
-1 1.29172
-1 1.32931
-1 1.16749
-1 0.925779
-1 0.843672
-1 0.960998
-1 0.917904
-1 0.83459
-1 0.91121
-1 1.02787
-1 1.06476
-1 1.14198
-1 1.25954
-1 1.25731
-1 1.37521
-1 1.37295
-1 1.37039
-1 1.3674
-1 1.32407
-1 1.36088
-1 1.39841
-1 1.23697
-1 1.19639
-1 0.715438
-1 0.593132
-1 0.829173
-1 0.904271
-1 0.979773
-1 1.01653
-1 0.974744
-1 0.974076
-1 0.973875
-1 1.09366
-1 1.05304
-1 1.172
-1 1.21048
-1 1.12843
-1 1.166
-1 1.12334
-1 1.161
-1 1.11947
-1 0.998975
-1 0.839192
-1 0.63916
-1 0.237789
-1 0.594844
-1 0.630724
-1 0.706528
-1 0.702909
-1 0.700008
-1 0.85778
-1 0.855981
-1 1.05459
-1 0.973343
-1 1.1322
-1 1.13094
-1 1.08946
-1 1.16783
-1 1.08609
-1 1.04444
-1 1.00316
-1 1.00244
-1 0.802059
-1 0.681463
-1 0.399725
-1 0.47651
-1 0.752337
-1 0.828255
-1 0.865329
-1 0.823788
-1 0.943414
-1 0.943719
-1 1.06429
-1 1.02455
-1 1.14418
-1 1.06288
-1 1.26078
-1 1.21819
-1 1.25578
-1 1.21421
-1 1.25411
-1 1.09574
-1 0.978818
-1 0.702101
-1 0.224065
-1 0.543984
-1 0.581839
-1 0.65881
-1 0.816034
-1 0.854256
-1 0.933792
-1 1.05449
-1 1.05573
-1 1.01664
-1 1.01649
-1 1.33514
-1 1.29281
-1 1.37023
-1 1.40797
-1 1.40655
-1 1.36639
-1 1.28748
-1 1.08938
-1 1.01139
-1 0.772545
-1 0.772424
-1 0.931206
-1 1.04969
-1 1.12873
-1 1.16881
-1 1.20973
-1 1.17104
-1 1.37238
-1 1.45368
-1 1.65514
-1 1.49663
-1 1.53799
-1 1.53882
-1 1.4992
-1 1.57954
-1 1.58034
-1 1.42193
-1 1.30402
-1 1.14593
-1 0.98703
-1 1.14722
-1 1.18686
-1 1.26674
-1 1.30736
-1 1.34905
-1 1.43182
-1 1.5155
-1 1.47975
-1 1.60419
-1 1.56814
-1 1.45106
-1 1.61278
-1 1.73339
-1 1.57333
-1 1.73321
-1 1.61328
-1 1.61392
-1 1.53504
-1 1.49659
-1 1.33815
-1 1.37952
-1 1.46062
-1 1.42157
-1 1.5826
-1 1.66381
-1 1.74514
-1 1.7463
-1 1.94711
-1 1.98747
-1 2.38789
-1 2.22839
-1 2.26912
-1 2.30983
-1 2.39068
-1 2.39193
-1 2.27383
-1 2.27641
-1 2.15931
-1 2.00199
-1 1.8438
-1 2.00463
-1 2.08481
-1 2.20507
-1 2.16593
-1 2.36763
-1 2.36989
-1 2.4524
-1 2.49461
-1 2.69629
-1 2.65726
-1 2.93796
-1 2.97862
-1 2.89958
-1 2.861
-1 2.9831
-1 2.86619
-1 2.79048
-1 2.75563
-1 2.44053
-1 1.96374
-1 2.3648
-1 2.56416
-1 2.68336
-1 2.68339
-1 2.7645
-1 2.72624
-1 2.9683
-1 3.05027
-1 3.17215
-1 3.25373
-1 3.29476
-1 3.29499
-1 3.37436
-1 3.4933
-1 3.53246
-1 3.45239
-1 3.49347
-1 3.37553
-1 3.13799
-1 3.14021
-1 3.0617
-1 3.22263
-1 3.18336
-1 3.34458
-1 3.42667
-1 3.42966
-1 3.51329
-1 3.4769
-1 3.59992
-1 3.56185
-1 3.80284
-1 3.84305
-1 3.76284
-1 3.88256
-1 3.80239
-1 3.80279
-1 3.84408
-1 3.68627
-1 3.48886
-1 3.3711
-1 3.33247
-1 3.453
-1 3.49322
-1 3.57378
-1 3.61513
-1 3.77747
-1 3.7004
-1 3.62322
-1 3.74543
-1 4.02704
-1 3.98825
-1 3.86916
-1 3.94979
-1 3.87006
-1 3.99062
-1 3.8719
-1 3.8343
-1 3.67753
-1 3.52059
-1 2.88198
-1 3.40146
-1 3.51934
-1 3.59719
-1 3.59596
-1 3.5959
-1 3.75677
-1 3.71806
-1 3.79926
-1 3.88
-1 3.9601
-1 3.99956
-1 4.11862
-1 4.03748
-1 4.07636
-1 4.03547
-1 3.995
-1 3.87505
-1 3.83557
-1 3.75613
-1 3.39602
-1 3.47495
-1 3.67305
-1 3.71102
-1 3.70955
-1 3.78892
-1 3.82897
-1 3.86941
-1 3.98975
-1 3.82948
-1 4.14858
-1 4.14703
-1 4.14518
-1 4.14336
-1 4.10184
-1 4.18121
-1 4.06185
-1 3.90376
-1 3.62623
-1 3.58824
-1 3.0684
-1 3.30656
-1 3.54318
-1 3.57944
-1 3.57633
-1 3.57398
-1 3.69217
-1 3.7705
-1 3.80878
-1 3.96703
-1 4.16531
-1 3.96347
-1 4.04132
-1 4.03855
-1 4.03532
-1 4.07208
-1 4.02937
-1 3.94739
-1 3.82585
-1 3.50392
-1 3.50095
-1 3.61675
-1 3.61186
-1 3.80734
-1 3.84393
-1 3.88202
-1 3.84135
-1 3.8813
-1 3.92121
-1 4.08057
-1 3.83881
-1 4.11592
-1 4.15191
-1 4.10716
-1 4.10209
-1 4.13734
-1 4.25355
-1 4.05097
-1 3.80935
-1 3.72798
-1 3.60617
-1 3.60376
-1 3.64107
-1 3.63855
-1 3.67672
-1 3.75576
-1 3.63549
-1 3.67552
-1 3.75533
-1 3.83456
-1 3.67278
-1 3.82999
-1 3.90615
-1 3.82177
-1 3.97759
-1 3.85414
-1 3.812
-1 3.73118
-1 3.49129
-1 3.45144
-1 2.81024
-1 3.20747
-1 3.24328
-1 3.35902
-1 3.31554
-1 3.35323
-1 3.3518
-1 3.35082
-1 3.50994
-1 3.42879
-1 3.54728
-1 3.50528
-1 3.58294
-1 3.5404
-1 3.49795
-1 3.45573
-1 3.29394
-1 3.33268
-1 3.21181
-1 2.85069
-1 2.72873
-1 2.92576
-1 2.88214
-1 2.87869
-1 3.03612
-1 3.03471
-1 2.9544
-1 3.03469
-1 2.91491
-1 3.19488
-1 2.95426
-1 3.15328
-1 3.15203
-1 3.03064
-1 2.90928
-1 2.94825
-1 2.94807
-1 2.70908
-1 2.67118
-1 2.19324
-1 2.03424
-1 2.07355
-1 2.19144
-1 2.18879
-1 2.26654
-1 2.30504
-1 2.18434
-1 2.46438
-1 2.4248
-1 2.34526
-1 2.4653
-1 2.4244
-1 2.38246
-1 2.57981
-1 2.4169
-1 2.53454
-1 2.45323
-1 2.2932
-1 2.21414
-1 2.01516
-1 1.57524
-1 1.8941
-1 1.93205
-1 2.01023
-1 1.96931
-1 1.96944
-1 2.05034
-1 1.97151
-1 2.09259
-1 2.09329
-1 2.29374
-1 2.17389
-1 2.13374
-1 2.17334
-1 2.21302
-1 2.13319
-1 2.01415
-1 1.93579
-1 1.77767
-1 1.41896
-1 1.57934
-1 1.41864
-1 1.61771
-1 1.57722
-1 1.65798
-1 1.66015
-1 1.54344
-1 1.6274
-1 1.59132
-1 1.71489
-1 1.47753
-1 1.67931
-1 1.6802
-1 1.68065
-1 1.601
-1 1.56154
-1 1.52255
-1 1.48422
-1 1.32641
-1 1.12872
-1 1.01053
-1 1.01155
-1 1.13207
-1 1.13261
-1 1.1736
-1 1.17511
-1 1.17692
-1 1.2589
-1 1.46102
-1 1.4633
-1 1.38551
-1 1.46732
-1 1.42841
-1 1.54891
-1 1.46914
-1 1.46963
-1 1.47088
-1 1.39327
-1 1.31678
-1 1.16071
-1 0.603813
-1 0.965635
-1 1.12627
-1 1.08655
-1 1.04702
-1 1.08784
-1 1.32914
-1 1.45111
-1 1.29369
-1 1.53677
-1 1.45983
-1 1.5027
-1 1.50519
-1 1.46739
-1 1.50965
-1 1.43253
-1 1.39658
-1 1.32204
-1 1.08848
-1 0.694805
-1 0.659934
-1 0.58327
-1 0.785307
-1 0.826814
-1 0.788596
-1 0.910964
-1 0.87383
-1 0.997073
-1 1.04059
-1 1.36439
-1 0.887913
-1 1.2511
-1 1.21352
-1 1.17539
-1 1.17704
-1 1.2188
-1 1.10108
-1 1.06416
-1 0.987865
-1 0.87163
-1 0.354493
-1 0.756299
-1 0.83731
-1 0.878634
-1 0.920969
-1 0.844257
-1 0.928193
-1 1.05232
-1 1.05617
-1 1.05942
-1 1.18171
-1 1.18304
-1 1.30389
-1 1.38493
-1 1.38699
-1 1.31052
-1 1.15546
-1 1.08116
-1 0.80643
-1 0.370042
-1 0.731686
-1 0.771823
-1 0.851888
-1 0.892903
-1 0.855234
-1 0.898736
-1 0.902994
-1 0.947634
-1 0.992523
-1 1.31767
-1 0.842499
-1 1.04676
-1 1.00972
-1 0.971512
-1 1.05266
-1 1.05387
-1 0.935883
-1 0.979176
-1 0.783496
-1 0.588088
-1 0.191599
-1 0.473524
-1 0.553806
-1 0.473293
-1 0.793057
-1 0.79367
-1 0.875526
-1 0.918294
-1 1.00125
-1 0.603351
-1 1.36462
-1 1.04471
-1 1.20444
-1 1.20394
-1 1.16358
-1 1.28392
-1 1.08523
-1 1.08779
-1 0.971309
-1 0.895054
-1 0.177586
-1 0.698534
-1 0.777771
-1 0.776324
-1 0.774911
-1 0.934003
-1 1.13408
-1 1.17536
-1 1.21772
-1 1.22053
-1 1.10281
-1 1.18385
-1 1.30352
-1 1.26215
-1 1.3005
-1 1.2995
-1 1.42011
-1 1.22251
-1 1.02602
-1 0.348904
-1 0.750192
-1 0.70946
-1 0.787771
-1 0.906012
-1 0.864771
-1 0.944213
-1 0.984279
-1 1.1849
-1 1.18583
-1 1.3467
-1 0.866513
-1 1.42527
-1 1.42289
-1 1.38015
-1 1.37763
-1 1.3757
-1 1.37469
-1 1.25462
-1 1.13506
-1 0.655047
-1 1.05437
-1 0.892802
-1 0.970982
-1 0.889075
-1 1.00733
-1 1.08586
-1 1.28494
-1 1.20433
-1 1.32364
-1 1.04205
-1 1.63986
-1 1.59725
-1 1.51486
-1 1.51279
-1 1.51093
-1 1.42925
-1 1.30779
-1 1.34673
-1 1.18599
-1 1.10537
-1 0.82421
-1 0.862073
-1 0.898961
-1 1.09564
-1 1.0929
-1 1.21145
-1 1.13127
-1 1.25217
-1 1.17338
-1 1.25417
-1 0.973669
-1 1.29186
-1 1.40897
-1 1.28563
-1 1.2022
-1 1.15885
-1 1.27596
-1 1.11377
-1 1.07223
-1 0.750466
-1 0.627632
-1 0.703389
-1 0.938304
-1 1.01349
-1 1.04995
-1 1.00788
-1 1.12705
-1 1.08667
-1 1.16591
-1 0.763748
-1 1.52041
-1 1.31586
-1 1.35101
-1 1.30597
-1 1.34101
-1 1.41669
-1 1.33353
-1 1.25188
-1 1.0914
-1 0.851262
-1 0.690473
-1 0.64838
-1 0.805013
-1 0.800802
-1 0.836446
-1 0.912405
-1 1.10913
-1 1.14683
-1 1.10526
-1 1.18392
-1 1.06195
-1 1.2191
-1 1.25529
-1 1.21088
-1 1.24646
-1 1.2027
-1 1.24028
-1 1.11939
-1 0.919546
-1 0.439442
-1 0.517959
-1 0.554651
-1 0.590079
-1 0.745252
-1 0.781074
-1 0.857975
-1 0.77578
-1 0.854157
-1 0.972783
-1 1.17146
-1 0.849675
-1 1.00712
-1 1.08341
-1 0.99879
-1 1.15402
-1 1.14979
-1 0.986689
-1 0.98496
-1 0.944177
-1 0.543158
-1 0.180709
-1 0.616508
-1 0.771198
-1 0.766242
-1 0.882644
-1 0.800302
-1 0.798715
-1 0.957197
-1 1.03514
-1 0.792163
-1 1.38872
-1 1.30495
-1 1.22145
-1 1.17818
-1 1.29517
-1 1.21254
-1 1.13063
-1 1.08943
-1 0.968637
-1 0.567511
-1 0.765836
-1 0.683462
-1 0.761118
-1 0.839414
-1 0.798618
-1 0.718594
-1 0.798874
-1 0.879139
-1 0.919197
-1 0.998908
-1 0.958055
-1 1.0365
-1 0.994186
-1 1.15151
-1 1.06886
-1 1.10678
-1 0.945397
-1 0.944889
-1 0.824865
-1 0.784798
-1 0.223591
-1 0.621135
-1 0.737681
-1 0.81449
-1 0.81245
-1 0.931927
-1 0.892591
-1 0.89392
-1 1.05519
-1 0.815589
-1 1.13502
-1 1.13345
-1 1.25146
-1 1.16948
-1 1.20792
-1 1.20711
-1 1.08737
-1 1.12873
-1 0.770708
-1 0.892689
-1 0.333459
-1 0.572899
-1 0.811346
-1 0.76991
-1 0.929681
-1 0.770805
-1 0.973071
-1 0.855664
-1 1.01779
-1 0.578395
-1 1.29788
-1 1.29657
-1 1.21554
-1 1.21517
-1 1.17556
-1 1.21696
-1 1.13958
-1 0.943309
-1 0.747649
-1 0.751873
-1 0.314934
-1 0.436439
-1 0.476399
-1 0.635701
-1 0.755359
-1 0.79604
-1 0.75768
-1 0.759897
-1 0.92238
-1 1.24505
-1 0.767434
-1 1.0895
-1 1.13078
-1 1.0114
-1 1.01176
-1 1.17242
-1 1.05396
-1 0.976729
-1 0.820425
-1 0.664087
-1 0.306671
-1 0.507875
-1 0.748161
-1 0.748568
-1 0.749929
-1 0.712209
-1 0.87523
-1 0.918558
-1 1.04182
-1 0.64432
-1 1.28637
-1 1.32811
-1 1.17006
-1 1.05201
-1 1.09361
-1 1.13491
-1 1.17658
-1 1.05896
-1 1.02208
-1 0.705176
-1 0.587432
-1 0.708437
-1 0.828674
-1 0.949123
-1 0.950676
-1 1.0738
-1 0.998242
-1 1.00356
-1 1.08913
-1 1.2544
-1 0.818535
-1 1.18148
-1 1.26313
-1 1.26411
-1 1.06491
-1 1.26616
-1 1.30843
-1 1.11204
-1 1.03671
-1 0.721193
-1 0.484316
-1 0.765747
-1 0.846072
-1 1.00655
-1 0.928117
-1 1.01116
-1 1.17559
-1 1.0606
-1 1.02516
-1 0.748162
-1 1.54979
-1 1.35034
-1 1.3508
-1 1.39145
-1 1.4324
-1 1.3939
-1 1.35617
-1 1.23922
-1 1.16294
-1 1.20708
-1 0.810812
-1 0.813563
-1 0.854969
-1 1.01549
-1 1.17606
-1 1.17744
-1 1.21995
-1 1.30337
-1 1.3073
-1 1.47107
-1 0.993802
-1 1.59569
-1 1.55697
-1 1.47854
-1 1.48096
-1 1.36442
-1 1.32909
-1 1.25485
-1 1.06095
-1 0.385992
-1 0.789305
-1 0.710567
-1 0.790695
-1 0.750373
-1 0.950399
-1 0.991102
-1 1.0727
-1 1.07492
-1 1.27733
-1 0.999101
-1 1.32015
-1 1.4404
-1 1.44035
-1 1.40031
-1 1.40042
-1 1.4009
-1 1.32198
-1 1.32389
-1 1.12642
-1 1.12902
-1 0.490536
-1 0.970994
-1 1.05055
-1 1.05023
-1 0.970448
-1 1.05125
-1 1.17247
-1 1.29401
-1 1.29555
-1 1.09656
-1 1.49697
-1 1.49681
-1 1.53663
-1 1.41661
-1 1.41684
-1 1.41753
-1 1.41905
-1 1.22127
-1 1.18363
-1 0.464667
-1 0.904006
-1 0.901588
-1 1.05886
-1 1.01693
-1 1.13649
-1 1.13756
-1 1.05962
-1 1.02184
-1 1.18376
-1 1.46509
-1 0.865264
-1 1.38461
-1 1.42298
-1 1.38104
-1 1.17902
-1 1.29717
-1 1.29588
-1 1.33561
-1 1.05612
-1 0.856515
-1 0.535451
-1 0.85268
-1 0.96877
-1 1.08507
-1 1.12259
-1 1.0415
-1 1.20161
-1 1.1622
-1 1.28264
-1 0.961969
-1 1.4801
-1 1.35696
-1 1.43323
-1 1.46938
-1 1.50604
-1 1.54371
-1 1.34252
-1 1.22225
-1 1.10241
-1 1.22239
-1 0.461157
-1 0.938769
-1 1.01528
-1 1.05178
-1 0.968798
-1 1.00647
-1 1.20488
-1 1.24397
-1 1.24359
-1 1.28329
-1 1.20225
-1 1.19997
-1 1.3964
-1 1.35196
-1 1.34743
-1 1.42372
-1 1.38159
-1 1.26145
-1 1.02286
-1 0.824767
-1 0.5457
-1 0.464696
-1 0.581568
-1 0.737066
-1 0.812204
-1 0.847829
-1 0.924367
-1 1.12187
-1 1.03989
-1 0.95794
-1 1.23567
-1 1.27286
-1 1.22953
-1 1.1056
-1 1.18111
-1 1.25665
-1 1.29304
-1 1.13071
-1 1.0494
-1 0.647917
-1 0.5252
-1 0.720953
-1 0.875827
-1 0.910985
-1 0.86718
-1 0.984694
-1 0.983277
-1 0.982497
-1 1.06181
-1 1.18061
-1 0.818147
-1 1.25451
-1 1.28991
-1 1.28519
-1 1.24092
-1 1.19749
-1 1.15513
-1 1.19401
-1 0.953539
-1 0.352659
-1 0.790738
-1 0.547352
-1 0.703341
-1 0.779427
-1 0.736148
-1 0.813715
-1 0.851961
-1 0.930536
-1 1.00897
-1 0.686591
-1 1.28358
-1 1.24003
-1 1.11654
-1 1.19329
-1 1.15028
-1 1.14784
-1 1.06615
-1 1.06524
-1 0.74446
-1 0.622974
-1 0.419776
-1 0.654957
-1 0.689184
-1 0.923995
-1 0.960474
-1 0.919073
-1 0.999506
-1 0.920722
-1 0.881502
-1 0.680731
-1 1.27853
-1 1.19522
-1 1.19166
-1 1.14798
-1 1.1444
-1 1.26133
-1 1.17927
-1 1.13846
-1 0.93851
-1 0.698471
-1 0.537365
-1 0.694999
-1 0.811761
-1 0.808563
-1 0.846096
-1 0.964723
-1 0.924386
-1 1.04493
-1 1.08593
-1 1.12673
-1 0.806475
-1 1.20502
-1 1.32258
-1 1.15986
-1 1.27762
-1 1.2363
-1 1.11623
-1 1.07755
-1 0.919914
-1 0.802651
-1 0.324466
-1 0.444714
-1 0.603384
-1 0.681382
-1 0.679733
-1 0.839145
-1 0.799613
-1 0.800955
-1 0.962723
-1 1.00429
-1 0.725016
-1 1.08474
-1 1.08353
-1 1.12217
-1 1.12131
-1 1.08153
-1 1.08307
-1 0.925739
-1 0.808573
-1 0.0498936
-1 0.649376
-1 0.647049
-1 0.724405
-1 0.722467
-1 0.801825
-1 0.922639
-1 0.884615
-1 0.967273
-1 1.00975
-1 0.691165
-1 1.41176
-1 1.17147
-1 1.211
-1 1.25054
-1 1.21048
-1 1.37148
-1 1.13403
-1 1.21836
-1 0.903602
-1 0.508309
-1 0.350989
-1 0.511185
-1 0.789835
-1 0.828554
-1 0.868673
-1 0.870764
-1 1.07477
-1 0.879791
-1 0.884705
-1 0.648228
-1 1.25041
-1 1.17144
-1 1.13213
-1 1.13283
-1 1.17381
-1 1.21544
-1 1.018
-1 1.06163
-1 0.865882
-1 0.870027
-1 0.0725946
-1 0.713539
-1 0.753136
-1 0.913023
-1 0.834128
-1 0.87674
-1 0.960573
-1 0.925101
-1 1.04994
-1 1.17451
-1 0.818118
-1 1.14061
-1 1.26202
-1 1.18294
-1 1.22399
-1 1.22554
-1 1.14775
-1 1.03058
-1 0.953766
-1 1.03691
-1 0.479215
-1 0.800718
-1 0.921653
-1 1.00296
-1 1.00521
-1 0.928321
-1 1.01189
-1 1.17549
-1 1.21878
-1 1.0615
-1 1.4238
-1 1.50585
-1 1.42798
-1 1.31027
-1 1.39275
-1 1.35575
-1 1.43991
-1 1.24539
-1 0.971657
-1 0.777473
-1 0.501574
-1 0.783791
-1 0.864573
-1 0.864907
-1 0.945422
-1 0.98647
-1 1.18824
-1 1.15072
-1 1.3941
-1 1.51805
-1 1.16178
-1 1.28461
-1 1.48618
-1 1.52692
-1 1.48761
-1 1.48885
-1 1.45097
-1 1.29408
-1 1.25796
-1 1.26203
-1 0.585257
-1 0.987306
-1 1.02818
-1 1.18906
-1 1.19071
-1 1.11332
-1 1.19662
-1 1.3602
-1 1.40361
-1 1.12625
-1 1.60817
-1 1.6093
-1 1.57006
-1 1.49059
-1 1.61114
-1 1.61213
-1 1.61415
-1 1.45724
-1 1.18086
-1 1.14424
-1 0.946564
-1 1.06785
-1 1.06838
-1 1.14893
-1 1.23011
-1 1.19223
-1 1.31529
-1 1.23895
-1 1.36291
-1 1.52664
-1 1.04942
-1 1.49113
-1 1.49168
-1 1.49178
-1 1.41191
-1 1.45252
-1 1.37386
-1 1.29608
-1 1.21885
-1 0.981285
-1 0.502268
-1 1.02171
-1 1.06014
-1 1.09891
-1 1.13878
-1 1.09969
-1 1.1413
-1 1.26308
-1 1.34458
-1 1.06529
-1 1.62541
-1 1.46496
-1 1.50449
-1 1.50401
-1 1.50356
-1 1.34309
-1 1.42279
-1 1.3427
-1 1.18288
-1 1.22312
-1 0.862778
-1 0.901677
-1 1.18012
-1 1.13871
-1 1.13816
-1 1.1786
-1 1.1798
-1 1.22152
-1 1.30353
-1 1.50547
-1 0.866458
-1 1.38644
-1 1.42523
-1 1.26368
-1 1.4226
-1 1.26232
-1 1.1831
-1 1.06465
-1 0.826369
-1 0.907409
-1 0.186602
-1 0.744157
-1 0.860471
-1 0.816805
-1 0.85394
-1 0.8519
-1 1.05061
-1 1.08976
-1 1.12879
-1 0.80689
-1 1.40415
-1 1.40077
-1 1.35754
-1 1.31471
-1 1.31245
-1 1.35092
-1 1.19024
-1 1.07021
-1 0.950336
-1 0.86981
-1 0.387551
-1 0.70353
-1 0.97827
-1 0.892983
-1 0.96872
-1 1.12587
-1 1.0844
-1 1.24402
-1 1.08382
-1 1.20311
-1 1.04104
-1 1.39777
-1 1.3936
-1 1.38925
-1 1.26502
-1 1.34132
-1 1.29846
-1 1.29685
-1 1.05611
-1 0.855476
-1 0.573824
-1 0.810859
-1 0.926903
-1 0.842787
-1 0.959195
-1 0.996393
-1 1.11444
-1 1.03312
-1 1.19207
-1 1.11081
-1 1.26909
-1 1.18651
-1 1.18305
-1 1.25885
-1 1.25445
-1 1.33066
-1 1.16791
-1 1.12646
-1 0.96575
-1 0.804824
-1 0.282455
-1 0.838663
-1 0.833842
-1 0.909201
-1 0.785313
-1 0.942331
-1 1.02013
-1 1.09861
-1 1.13738
-1 0.975827
-1 1.21348
-1 1.21007
-1 1.20582
-1 1.28111
-1 1.27653
-1 1.31284
-1 1.23052
-1 1.1897
-1 0.989641
-1 0.428914
-1 0.666716
-1 0.742835
-1 0.818253
-1 0.933973
-1 0.890426
-1 0.847457
-1 1.0048
-1 1.08214
-1 1.15969
-1 1.35767
-1 1.35614
-1 1.23483
-1 1.23332
-1 1.19121
-1 1.18876
-1 1.22673
-1 1.18593
-1 1.10685
-1 0.908916
-1 0.230492
-1 0.350301
-1 0.507857
-1 0.624069
-1 0.620114
-1 0.696875
-1 0.814659
-1 0.773337
-1 0.892554
-1 1.01169
-1 0.690153
-1 1.32815
-1 1.12556
-1 1.12285
-1 1.12016
-1 1.19769
-1 1.11584
-1 1.07497
-1 0.995022
-1 0.835358
-1 0.314851
-1 0.593162
-1 0.750455
-1 0.747777
-1 0.745904
-1 0.784929
-1 0.744504
-1 0.864211
-1 0.983787
-1 0.943131
-1 1.22262
-1 1.34239
-1 1.06236
-1 1.18233
-1 1.1419
-1 1.10134
-1 1.18114
-1 1.06165
-1 0.862779
-1 0.864008
-1 0.344093
-1 0.542723
-1 0.659992
-1 0.857165
-1 0.815294
-1 0.855077
-1 0.976553
-1 0.859205
-1 1.02255
-1 1.06561
-1 0.627424
-1 1.22802
-1 1.18739
-1 1.1465
-1 1.26592
-1 1.0658
-1 1.10653
-1 1.06813
-1 1.03061
-1 0.753113
-1 0.274461
-1 0.634161
-1 0.712497
-1 0.830775
-1 0.870096
-1 0.950946
-1 0.912909
-1 0.835259
-1 1.03737
-1 1.0789
-1 1.36018
-1 1.20132
-1 1.32254
-1 1.32368
-1 1.24488
-1 1.28631
-1 1.20819
-1 1.17088
-1 1.09426
-1 0.897653
-1 0.459896
-1 0.660514
-1 0.859718
-1 0.938747
-1 0.978778
-1 1.06049
-1 1.02384
-1 1.14862
-1 1.11413
-1 1.23963
-1 0.723912
-1 1.36697
-1 1.24868
-1 1.28993
-1 1.2111
-1 1.13248
-1 1.25468
-1 1.13818
-1 1.10338
-1 0.949574
-1 0.19521
-1 0.519284
-1 0.601294
-1 0.642168
-1 0.762926
-1 0.84421
-1 0.846099
-1 0.888324
-1 1.05064
-1 1.13292
-1 1.33537
-1 1.298
-1 1.3007
-1 1.30308
-1 1.26491
-1 1.22629
-1 1.26764
-1 1.34968
-1 1.15276
-1 1.15662
-1 0.560044
-1 0.762511
-1 1.00392
-1 1.00511
-1 1.00692
-1 1.0497
-1 1.09337
-1 1.25791
-1 1.26291
-1 1.3079
-1 0.991962
-1 1.515
-1 1.43694
-1 1.35837
-1 1.47969
-1 1.36116
-1 1.44337
-1 1.2466
-1 1.33109
-1 1.21629
-1 0.420865
-1 0.824271
-1 0.946404
-1 0.948413
-1 0.991381
-1 0.995769
-1 1.08135
-1 0.847272
-1 0.892794
-1 1.01742
-1 1.26143
-1 1.26523
-1 0.988651
-1 1.1115
-1 1.07344
-1 1.07491
-1 1.07658
-1 1.0792
-1 1.04311
-1 0.847667
-1 0.131345
-1 0.613412
-1 0.61364
-1 0.813364
-1 0.853617
-1 0.774834
-1 0.937027
-1 0.97983
-1 1.10289
-1 1.14563
-1 0.987219
-1 1.1074
-1 1.50651
-1 1.46533
-1 1.38465
-1 1.38484
-1 1.34615
-1 1.38884
-1 1.19281
-1 0.997373
-1 0.681335
-1 0.683798
-1 0.804523
-1 0.804007
-1 0.96324
-1 1.083
-1 1.12379
-1 1.12553
-1 1.28791
-1 1.25028
-1 1.33211
-1 1.25275
-1 1.45223
-1 1.49076
-1 1.52911
-1 1.52794
-1 1.48784
-1 1.44908
-1 1.25153
-1 1.09471
-1 1.01775
-1 0.739799
-1 0.780463
-1 0.979908
-1 0.978643
-1 1.05733
-1 1.17626
-1 1.21549
-1 1.41508
-1 1.3748
-1 1.61469
-1 1.53441
-1 1.61383
-1 1.61263
-1 1.57084
-1 1.64858
-1 1.60628
-1 1.56434
-1 1.52297
-1 1.32212
-1 1.40162
-1 1.16105
-1 1.16022
-1 1.27915
-1 1.31817
-1 1.35759
-1 1.39751
-1 1.43773
-1 1.558
-1 1.5979
-1 1.43694
-1 1.79526
-1 1.87295
-1 1.79036
-1 1.70749
-1 1.74431
-1 1.82106
-1 1.73808
-1 1.65565
-1 1.57362
-1 1.49167
-1 1.32942
-1 1.44685
-1 1.5241
-1 1.48162
-1 1.59975
-1 1.63855
-1 1.67801
-1 1.71792
-1 1.71797
-1 1.87798
-1 1.75765
-1 1.7969
-1 1.7955
-1 1.75355
-1 1.71121
-1 1.70872
-1 1.66632
-1 1.42391
-1 1.42136
-1 1.45853
-1 1.17523
-1 1.37179
-1 1.40841
-1 1.40558
-1 1.48369
-1 1.52267
-1 1.5222
-1 1.56167
-1 1.52026
-1 1.43755
-1 1.91386
-1 1.7896
-1 1.86572
-1 1.82243
-1 1.73971
-1 1.65748
-1 1.65558
-1 1.45369
-1 1.3316
-1 1.44915
-1 1.12602
-1 1.24236
-1 1.31838
-1 1.43468
-1 1.39167
-1 1.46949
-1 1.54789
-1 1.4664
-1 1.58473
-1 1.70253
-1 1.65964
-1 1.69606
-1 1.73182
