0.131903 -0.0582414
0.0810911 -0.0904955
0.0399581 -0.112801
0.0196019 -0.120285
0.0286017 -0.111697
0.065935 -0.0917445
0.117617 -0.0711088
0.163586 -0.0615158
0.190001 -0.0664204
0.195483 -0.0779757
0.186296 -0.0859445
0.168704 -0.0865235
0.147616 -0.0812968
0.128355 -0.071966
0.11406 -0.0584833
0.102961 -0.0420142
0.092838 -0.0284026
0.0861237 -0.025157
0.0867399 -0.0336453
0.0945365 -0.0475742
0.105661 -0.0590289
0.115866 -0.0628169
0.121541 -0.0568069
0.118445 -0.0415273
0.102527 -0.0195737
0.0732972 0.00488682
0.0329497 0.0256532
-0.016812 0.0360294
-0.0715208 0.0339623
-0.119383 0.0244126
-0.146051 0.0153985
-0.145123 0.0132744
-0.122524 0.0210428
-0.0911455 0.0384686
-0.0636283 0.062763
-0.0502818 0.0890055
-0.0592843 0.111096
-0.093926 0.123995
-0.147694 0.124966
-0.205186 0.11359
-0.252194 0.0928126
-0.282798 0.0698628
-0.29638 0.0541688
-0.295083 0.0532268
-0.284348 0.0701874
-0.26841 0.101852
-0.246249 0.135518
-0.216678 0.153465
-0.184463 0.147375
-0.157901 0.124662
-0.141824 0.0977313
-0.134031 0.073424
-0.126742 0.0543535
-0.109987 0.0431419
-0.0760781 0.0421053
-0.0254761 0.0507173
0.0305924 0.0645169
0.0764487 0.0772036
0.103458 0.0846473
0.113954 0.0861364
0.112928 0.0818651
0.0990459 0.0721352
0.0674618 0.0588344
0.0198319 0.0452871
-0.0338351 0.0352081
-0.0811567 0.0306006
-0.109797 0.0292195
-0.110811 0.0268534
-0.0869793 0.0222736
-0.0524552 0.0177325
-0.0219212 0.0159613
-0.00428518 0.0181278
-0.00299904 0.0238395
-0.0166287 0.0319417
-0.0414305 0.0409728
-0.0745008 0.0497478
-0.111148 0.0571471
-0.141429 0.0602765
-0.155061 0.0550345
-0.149089 0.0401469
-0.126971 0.0192464
-0.09261 -0.000492276
-0.0494858 -0.011086
-0.00198691 -0.00716705
0.0467711 0.0110156
0.0935116 0.035458
0.1277 0.0523482
0.133307 0.0517995
0.103199 0.0355119
0.0481441 0.0121521
-0.00982075 -0.01075
-0.0493452 -0.028717
-0.0580718 -0.0388031
-0.0371478 -0.0388266
4.88056e-05 -0.028045
0.0365159 -0.00909463
0.0625501 0.010235
0.0791805 0.0196652
0.0904546 0.0138412
0.0954895 -0.00418652
0.0897775 -0.0273918
0.0708078 -0.0496034
0.0417568 -0.065976
0.0122877 -0.0717925
-0.00463237 -0.063657
-0.00022288 -0.0446839
0.0230909 -0.02683
0.0538033 -0.0217811
0.0814928 -0.0293114
0.101709 -0.039639
0.111754 -0.0450078
0.10783 -0.0443193
0.0879367 -0.0400262
0.0549242 -0.0350961
0.0170499 -0.0312227
-0.0137742 -0.0284867
-0.0280889 -0.027943
-0.025484 -0.0329106
-0.0115361 -0.0451137
0.0107687 -0.0606351
0.0406813 -0.0719172
0.0735509 -0.0728393
0.100072 -0.0610511
0.109991 -0.0374011
0.0975913 -0.00511395
0.067228 0.0279868
0.0305253 0.0481753
-0.00460949 0.044565
-0.0371238 0.0199906
-0.0645912 -0.0118561
-0.0794035 -0.0379499
-0.0740666 -0.0511174
-0.0465622 -0.0482419
-0.00126231 -0.0291367
0.0532551 0.00252252
0.10442 0.0384857
0.134366 0.0665427
0.127699 0.0750287
0.085187 0.0601721
0.0240356 0.028022
-0.0361615 -0.0108469
-0.0834366 -0.0455373
-0.112796 -0.065432
-0.12283 -0.061581
-0.115178 -0.0303261
-0.0950539 0.0211443
-0.0694024 0.0724467
-0.044548 0.10134
-0.0267655 0.10174
-0.0220354 0.0850409
-0.0323447 0.0648206
-0.0536907 0.0471774
-0.0785874 0.0336174
-0.10043 0.0262263
-0.115368 0.0278298
-0.120269 0.0382823
-0.11149 0.0518521
-0.0881193 0.0605279
-0.0556005 0.0608455
-0.0228991 0.0554382
0.00355956 0.0489389
0.0195743 0.0451858
0.0199072 0.0466379
0.000851952 0.0543233
-0.0356805 0.0679986
-0.081938 0.0831154
-0.125274 0.0883853
-0.152314 0.0746682
-0.156483 0.0464961
-0.139724 0.0182571
-0.108184 0.0013716
-0.0692831 -0.000899318
-0.0302245 0.00947298
0.00333889 0.0284986
0.0261318 0.0517065
0.0313037 0.0748838
0.0137196 0.0926434
-0.0228761 0.0970021
-0.0654102 0.0819591
-0.0999016 0.0503811
-0.117897 0.0127586
-0.116528 -0.0201354
-0.0971425 -0.0415461
-0.0640595 -0.0487064
-0.0230319 -0.0416814
0.0203297 -0.0234244
0.0608947 -0.000592232
0.0913123 0.0180005
0.101822 0.026063
0.0875914 0.0232175
0.0545888 0.0133268
0.0152851 0.00138607
-0.0187116 -0.00729287
-0.0390889 -0.00788738
-0.0420732 0.00230403
-0.0294346 0.0226294
-0.00568834 0.0480401
0.0239889 0.0701047
0.0524876 0.0815701
0.0709952 0.0800046
0.0710831 0.0668209
0.0480889 0.0448087
0.00624769 0.0174992
-0.042448 -0.0101423
-0.0870102 -0.0315704
