-1 0.00948825
-1 0.00977114
-1 0.0100558
-1 0.0103412
-1 0.0106244
-1 0.0109003
-1 0.0111634
-1 0.0114078
-1 0.011632
-1 0.0118362
-1 0.0120243
-1 0.012202
-1 0.0123752
-1 0.0125435
-1 0.0127045
-1 0.0128511
-1 0.0129781
-1 0.0130831
-1 0.0131659
-1 0.0132292
-1 0.0132773
-1 0.013312
-1 0.0133342
-1 0.0133433
-1 0.0133382
-1 0.0133171
-1 0.0132775
-1 0.0132186
-1 0.0131397
-1 0.0130427
-1 0.0129323
-1 0.0128119
-1 0.0126843
-1 0.0125479
-1 0.0123973
-1 0.0122249
-1 0.0120266
-1 0.0118021
-1 0.0115551
-1 0.0112918
-1 0.0110158
-1 0.01073
-1 0.0104334
-1 0.0101247
-1 0.00980209
-1 0.00946497
-1 0.00911617
-1 0.00876213
-1 0.00841239
-1 0.00807735
-1 0.00776765
-1 0.00749302
-1 0.00725992
-1 0.00706956
-1 0.00691716
-1 0.00679206
-1 0.00668326
-1 0.00658559
-1 0.0064981
-1 0.00642176
-1 0.00635888
-1 0.00630882
-1 0.00627138
-1 0.00624498
-1 0.00622623
-1 0.00621088
-1 0.00619415
-1 0.00617049
-1 0.00613736
-1 0.00609487
-1 0.00604463
-1 0.00598981
-1 0.00593336
-1 0.00587535
-1 0.00581138
-1 0.00573609
-1 0.00564597
-1 0.00554184
-1 0.00542713
-1 0.00530702
-1 0.00518464
-1 0.00506182
-1 0.00493874
-1 0.00481462
-1 0.00468846
-1 0.00455827
-1 0.00442143
-1 0.00427645
-1 0.00412118
-1 0.00395432
-1 0.00377705
-1 0.00359208
-1 0.00340226
-1 0.00320599
-1 0.00300065
-1 0.00278019
-1 0.00254339
-1 0.00229178
-1 0.00203112
-1 0.00176651
-1 0.00150316
-1 0.00124558
-1 0.00099499
-1 0.000750285
-1 0.000507246
-1 0.000260889
-1 5.961e-06
-1 -0.000261654
-1 -0.000542379
-1 -0.000832847
-1 -0.00112813
-1 -0.00142162
-1 -0.00170841
-1 -0.00198888
-1 -0.00227124
-1 -0.00256238
-1 -0.00286834
-1 -0.00318931
-1 -0.00352197
-1 -0.00386029
-1 -0.00419883
-1 -0.00453451
-1 -0.0048663
-1 -0.00519478
-1 -0.00552243
-1 -0.00585265
-1 -0.00618718
-1 -0.00652651
-1 -0.00687077
-1 -0.00721882
-1 -0.00756806
-1 -0.00791562
-1 -0.0082596
-1 -0.00860015
-1 -0.00893993
-1 -0.00928427
-1 -0.00963651
-1 -0.00999687
-1 -0.0103619
-1 -0.010727
-1 -0.0110868
-1 -0.0114366
-1 -0.0117733
-1 -0.0120971
-1 -0.0124093
-1 -0.0127132
-1 -0.0130136
-1 -0.0133142
-1 -0.0136171
-1 -0.0139212
-1 -0.0142211
-1 -0.0145089
-1 -0.0147772
-1 -0.0150234
-1 -0.0152533
-1 -0.0154753
-1 -0.0156963
-1 -0.0159187
-1 -0.0161404
-1 -0.0163561
-1 -0.0165614
-1 -0.016754
-1 -0.0169346
-1 -0.0171042
-1 -0.0172657
-1 -0.0174209
-1 -0.0175715
-1 -0.01772
-1 -0.017868
-1 -0.0180161
-1 -0.0181623
-1 -0.0183032
-1 -0.0184358
-1 -0.0185578
-1 -0.018671
-1 -0.0187806
-1 -0.0188886
-1 -0.0189947
-1 -0.0190954
-1 -0.0191866
-1 -0.0192648
-1 -0.0193276
-1 -0.0193754
-1 -0.01941
-1 -0.0194343
-1 -0.0194517
-1 -0.0194648
-1 -0.0194741
-1 -0.0194791
-1 -0.0194774
-1 -0.0194657
-1 -0.0194405
-1 -0.0193992
-1 -0.0193439
-1 -0.0192789
-1 -0.0192105
-1 -0.0191433
-1 -0.019076
-1 -0.019004
-1 -0.0189199
-1 -0.0188167
-1 -0.0186901
-1 -0.0185375
-1 -0.0183611
-1 -0.0181653
-1 -0.0179551
-1 -0.0177357
-1 -0.017511
-1 -0.0172803
-1 -0.0170423
-1 -0.0167938
-1 -0.0165305
-1 -0.0162497
-1 -0.0159507
-1 -0.0156377
-1 -0.0153168
-1 -0.0149923
-1 -0.0146637
-1 -0.0143276
-1 -0.0139798
-1 -0.0136171
-1 -0.0132382
-1 -0.0128448
-1 -0.012439
-1 -0.012025
-1 -0.0116072
-1 -0.011189
-1 -0.0107713
-1 -0.0103536
-1 -0.00993164
-1 -0.00950012
-1 -0.00905343
-1 -0.00858734
-1 -0.00810359
-1 -0.00760714
-1 -0.00710332
-1 -0.00659693
-1 -0.00608798
-1 -0.00557275
-1 -0.00504744
-1 -0.00450923
-1 -0.00395773
-1 -0.00339369
-1 -0.00281861
-1 -0.00223405
-1 -0.00164126
-1 -0.00104191
-1 -0.000438883
-1 0.000166582
-1 0.000775656
-1 0.00139194
-1 0.00202287
-1 0.00267481
-1 0.00335034
-1 0.00404593
-1 0.00475032
-1 0.0054545
-1 0.00615323
-1 0.00684577
-1 0.00753555
-1 0.00822626
-1 0.0089222
-1 0.00962439
-1 0.0103324
-1 0.0110446
-1 0.0117584
-1 0.0124714
-1 0.0131815
-1 0.0138875
-1 0.0145884
-1 0.0152871
-1 0.0159856
-1 0.0166879
-1 0.0173949
-1 0.0181024
-1 0.0188051
-1 0.0194995
-1 0.0201863
-1 0.0208684
-1 0.0215493
-1 0.0222317
-1 0.0229178
-1 0.0236073
-1 0.0242988
-1 0.0249906
-1 0.0256794
-1 0.0263628
-1 0.0270392
-1 0.0277075
-1 0.02837
-1 0.0290285
-1 0.0296886
-1 0.0303517
-1 0.031019
-1 0.0316869
-1 0.0323505
-1 0.0330061
-1 0.0336527
-1 0.0342933
-1 0.0349318
-1 0.0355721
-1 0.0362161
-1 0.036863
-1 0.037511
-1 0.0381562
-1 0.0387954
-1 0.0394257
-1 0.0400473
-1 0.0406596
-1 0.0412639
-1 0.0418641
-1 0.0424625
-1 0.043061
-1 0.0436564
-1 0.0442447
-1 0.0448178
-1 0.0453703
-1 0.0459012
-1 0.0464142
-1 0.0469144
-1 0.0474064
-1 0.0478912
-1 0.0483707
-1 0.0488425
-1 0.0493037
-1 0.0497511
-1 0.050182
-1 0.0505935
-1 0.0509859
-1 0.0513602
-1 0.0517182
-1 0.0520628
-1 0.0523987
-1 0.0527275
-1 0.0530454
-1 0.0533484
-1 0.053632
-1 0.0538965
-1 0.0541443
-1 0.0543788
-1 0.0546033
-1 0.0548205
-1 0.0550297
-1 0.0552301
-1 0.0554199
-1 0.0555952
-1 0.0557527
-1 0.0558913
-1 0.0560107
-1 0.0561127
-1 0.0562036
-1 0.0562911
-1 0.0563813
-1 0.0564754
-1 0.056567
-1 0.0566461
-1 0.0567052
-1 0.0567411
-1 0.0567538
-1 0.0567475
-1 0.056726
-1 0.0566911
-1 0.0566437
-1 0.0565829
-1 0.0565051
-1 0.0564081
-1 0.0562899
-1 0.0561481
-1 0.0559819
-1 0.0557939
-1 0.0555881
-1 0.0553678
-1 0.0551367
-1 0.054893
-1 0.0546367
-1 0.0543601
-1 0.0540612
-1 0.0537399
-1 0.0534007
-1 0.0530481
-1 0.0526857
-1 0.0523162
-1 0.0519395
-1 0.0515545
-1 0.0511593
-1 0.0507515
-1 0.0503268
-1 0.0498829
-1 0.0494194
-1 0.0489384
-1 0.0484454
-1 0.0479479
-1 0.0474503
-1 0.046954
-1 0.0464495
-1 0.0459306
-1 0.0453926
-1 0.0448369
-1 0.0442677
-1 0.043691
-1 0.0431114
-1 0.0425306
-1 0.0419494
-1 0.0413654
-1 0.0407763
-1 0.0401775
-1 0.039566
-1 0.0389386
-1 0.0382932
-1 0.0376313
-1 0.0369569
-1 0.0362761
-1 0.0355931
-1 0.0349094
-1 0.0342212
-1 0.0335231
-1 0.0328117
-1 0.0320857
-1 0.0313469
-1 0.0305971
-1 0.0298387
-1 0.0290728
-1 0.0283014
-1 0.0275264
-1 0.0267488
-1 0.0259687
-1 0.0251859
-1 0.0243966
-1 0.0236006
-1 0.0227975
-1 0.0219912
-1 0.0211849
-1 0.020383
-1 0.0195845
-1 0.0187847
-1 0.0179774
-1 0.0171562
-1 0.0163211
-1 0.0154753
-1 0.0146232
-1 0.0137685
-1 0.0129143
-1 0.0120626
-1 0.0112136
-1 0.0103669
-1 0.00952075
-1 0.00867135
-1 0.00781779
-1 0.006959
-1 0.00609721
-1 0.00523682
-1 0.00438526
-1 0.00354734
-1 0.00272512
-1 0.00191455
-1 0.00110711
-1 0.000296368
-1 -0.000520177
-1 -0.00134181
-1 -0.00216519
-1 -0.0029885
-1 -0.00380963
-1 -0.00462801
-1 -0.00544341
-1 -0.00625674
-1 -0.00706905
-1 -0.00788171
-1 -0.00869736
-1 -0.00951607
-1 -0.0103355
-1 -0.0111518
-1 -0.0119606
-1 -0.0127591
-1 -0.0135482
-1 -0.0143311
-1 -0.0151129
-1 -0.0158971
-1 -0.0166834
-1 -0.0174676
-1 -0.0182451
-1 -0.0190104
-1 -0.01976
-1 -0.0204924
-1 -0.0212078
-1 -0.0219084
-1 -0.0225973
-1 -0.0232778
-1 -0.023952
-1 -0.0246218
-1 -0.025285
-1 -0.025939
-1 -0.026579
-1 -0.0272033
-1 -0.0278126
-1 -0.0284113
-1 -0.0290038
-1 -0.0295925
-1 -0.030176
-1 -0.0307488
-1 -0.0313042
-1 -0.031837
-1 -0.0323445
-1 -0.032827
-1 -0.0332873
-1 -0.0337285
-1 -0.0341537
-1 -0.0345657
-1 -0.0349672
-1 -0.0353586
-1 -0.0357408
-1 -0.0361116
-1 -0.0364684
-1 -0.0368087
-1 -0.0371328
-1 -0.0374447
-1 -0.0377496
-1 -0.0380503
-1 -0.038346
-1 -0.0386337
-1 -0.0389094
-1 -0.0391704
-1 -0.0394155
-1 -0.0396452
-1 -0.0398606
-1 -0.0400641
-1 -0.0402585
-1 -0.0404462
-1 -0.0406288
-1 -0.0408058
-1 -0.0409748
-1 -0.0411324
-1 -0.0412749
-1 -0.0413988
-1 -0.0415042
-1 -0.0415947
-1 -0.0416756
-1 -0.0417498
-1 -0.0418171
-1 -0.0418755
-1 -0.0419217
-1 -0.0419523
-1 -0.0419651
-1 -0.0419594
-1 -0.0419371
-1 -0.0419002
-1 -0.04185
-1 -0.0417875
-1 -0.0417135
-1 -0.0416278
-1 -0.0415277
-1 -0.041408
-1 -0.0412621
-1 -0.0410859
-1 -0.0408791
-1 -0.0406473
-1 -0.0404003
-1 -0.0401467
-1 -0.0398904
-1 -0.0396295
-1 -0.039361
-1 -0.0390823
-1 -0.0387919
-1 -0.0384898
-1 -0.038176
-1 -0.0378514
-1 -0.0375178
-1 -0.0371767
-1 -0.0368306
-1 -0.0364807
-1 -0.0361267
-1 -0.0357649
-1 -0.0353914
-1 -0.0350021
-1 -0.0345969
-1 -0.034179
-1 -0.0337542
-1 -0.0333263
-1 -0.0328958
-1 -0.0324604
-1 -0.0320162
-1 -0.0315596
-1 -0.0310897
-1 -0.030607
-1 -0.0301132
-1 -0.0296096
-1 -0.029097
-1 -0.0285776
-1 -0.0280521
-1 -0.0275225
-1 -0.0269884
-1 -0.0264478
-1 -0.0258978
-1 -0.0253361
-1 -0.0247621
-1 -0.0241795
-1 -0.0235935
-1 -0.0230082
-1 -0.0224241
-1 -0.0218384
-1 -0.0212461
-1 -0.0206419
-1 -0.0200224
-1 -0.0193869
-1 -0.0187376
-1 -0.0180784
-1 -0.0174126
-1 -0.0167434
-1 -0.016074
-1 -0.0154057
-1 -0.014738
-1 -0.0140675
-1 -0.0133897
-1 -0.0126995
-1 -0.0119978
-1 -0.0112901
-1 -0.0105856
-1 -0.00989054
-1 -0.00920647
-1 -0.00853049
-1 -0.00785785
-1 -0.00718468
-1 -0.006509
-1 -0.00583045
-1 -0.00515066
-1 -0.00447103
-1 -0.00379558
-1 -0.00312627
-1 -0.00246506
-1 -0.0018125
-1 -0.00116773
-1 -0.000529222
-1 0.000106154
-1 0.000738873
-1 0.0013692
-1 0.00199329
-1 0.00260823
-1 0.00321222
-1 0.00380639
-1 0.00439461
-1 0.0049795
-1 0.0055619
-1 0.00614232
-1 0.0067188
-1 0.00728952
-1 0.00785008
-1 0.00839889
-1 0.00893559
-1 0.00946116
-1 0.00997778
-1 0.0104897
-1 0.0110035
-1 0.0115253
-1 0.012057
-1 0.0125958
-1 0.0131349
-1 0.0136642
-1 0.0141785
-1 0.0146766
-1 0.0151603
-1 0.0156329
-1 0.016097
-1 0.0165534
-1 0.0170037
-1 0.0174467
-1 0.0178811
-1 0.0183054
-1 0.0187171
-1 0.0191136
-1 0.0194945
-1 0.0198603
-1 0.0202146
-1 0.0205605
-1 0.0209013
-1 0.0212366
-1 0.0215603
-1 0.0218666
-1 0.0221516
-1 0.0224181
-1 0.0226718
-1 0.0229183
-1 0.0231614
-1 0.0234033
-1 0.0236429
-1 0.0238782
-1 0.0241051
-1 0.0243195
-1 0.0245182
-1 0.0246977
-1 0.0248564
-1 0.0249945
-1 0.0251156
-1 0.0252239
-1 0.0253229
-1 0.0254117
-1 0.0254864
-1 0.0255436
-1 0.0255801
-1 0.0255989
-1 0.0256044
-1 0.0256022
-1 0.0255974
-1 0.0255923
-1 0.0255855
-1 0.0255741
-1 0.025554
-1 0.0255207
-1 0.0254682
-1 0.0253945
-1 0.0252997
-1 0.0251882
-1 0.0250647
-1 0.024937
-1 0.0248088
-1 0.0246788
-1 0.024544
-1 0.0243947
-1 0.0242266
-1 0.0240366
-1 0.0238274
-1 0.0236031
-1 0.0233664
-1 0.0231195
-1 0.0228643
-1 0.0226022
-1 0.0223318
-1 0.0220504
-1 0.0217565
-1 0.0214486
-1 0.0211266
-1 0.0207917
-1 0.0204468
-1 0.0200929
-1 0.0197334
-1 0.0193657
-1 0.0189837
-1 0.0185818
-1 0.0181565
-1 0.0177093
-1 0.017245
-1 0.0167698
-1 0.0162887
-1 0.0158045
-1 0.0153164
-1 0.0148211
-1 0.0143163
-1 0.0138001
-1 0.0132716
-1 0.0127315
-1 0.0121808
-1 0.0116236
-1 0.0110644
-1 0.0105109
-1 0.00996583
-1 0.00943068
-1 0.00889649
-1 0.00835483
-1 0.00779924
-1 0.00723011
-1 0.00664978
-1 0.00606326
-1 0.00547409
-1 0.00488199
-1 0.00428672
-1 0.00368608
-1 0.00307771
-1 0.00245921
-1 0.00182852
-1 0.00118427
-1 0.000526675
-1 -0.000143546
-1 -0.000822797
-1 -0.00150571
-1 -0.00218822
-1 -0.00286988
-1 -0.00355243
-1 -0.00424107
-1 -0.00493762
-1 -0.00564223
-1 -0.00635079
-1 -0.00705997
-1 -0.00776672
-1 -0.00846827
-1 -0.00916577
-1 -0.00986037
-1 -0.0105536
-1 -0.0112463
-1 -0.0119403
-1 -0.0126366
-1 -0.0133353
-1 -0.0140345
-1 -0.0147297
-1 -0.0154172
-1 -0.0160932
-1 -0.016758
-1 -0.0174169
-1 -0.0180752
-1 -0.0187356
-1 -0.0193956
-1 -0.02005
-1 -0.0206932
-1 -0.0213211
-1 -0.0219334
-1 -0.0225299
-1 -0.0231129
-1 -0.0236843
-1 -0.0242469
-1 -0.0248024
-1 -0.0253523
-1 -0.0258976
-1 -0.0264367
-1 -0.0269674
-1 -0.0274869
-1 -0.0279929
-1 -0.0284855
-1 -0.0289686
-1 -0.0294468
-1 -0.0299232
-1 -0.0303977
-1 -0.0308668
-1 -0.0313261
-1 -0.0317726
-1 -0.0322057
-1 -0.0326266
-1 -0.0330357
-1 -0.0334358
-1 -0.0338282
-1 -0.0342151
-1 -0.0345971
-1 -0.0349737
-1 -0.0353456
-1 -0.0357106
-1 -0.0360642
-1 -0.0364023
-1 -0.0367238
-1 -0.0370305
-1 -0.037327
-1 -0.0376164
-1 -0.0378983
-1 -0.0381716
-1 -0.0384343
-1 -0.0386841
-1 -0.038919
-1 -0.0391387
-1 -0.0393458
-1 -0.0395421
-1 -0.0397291
-1 -0.0399073
-1 -0.0400767
-1 -0.040236
-1 -0.0403808
-1 -0.0405049
-1 -0.0406008
-1 -0.0406621
-1 -0.0406883
-1 -0.0406863
-1 -0.0406666
-1 -0.0406377
-1 -0.0406031
-1 -0.0405619
-1 -0.0405111
-1 -0.0404475
-1 -0.0403686
-1 -0.0402724
-1 -0.040159
-1 -0.0400306
-1 -0.0398906
-1 -0.0397412
-1 -0.0395836
-1 -0.0394182
-1 -0.0392432
-1 -0.0390569
-1 -0.0388559
-1 -0.0386393
-1 -0.0384064
-1 -0.038161
-1 -0.0379072
-1 -0.0376481
-1 -0.0373824
-1 -0.0371063
-1 -0.0368153
-1 -0.0365053
-1 -0.0361748
-1 -0.0358247
-1 -0.0354575
-1 -0.0350772
-1 -0.0346881
-1 -0.0342926
-1 -0.0338917
-1 -0.0334841
-1 -0.0330662
-1 -0.0326332
-1 -0.0321821
-1 -0.0317104
-1 -0.0312222
-1 -0.0307229
-1 -0.0302181
-1 -0.0297113
-1 -0.0292016
-1 -0.028685
-1 -0.0281579
-1 -0.0276173
-1 -0.02706
-1 -0.0264842
-1 -0.0258889
-1 -0.0252733
-1 -0.0246394
-1 -0.0239909
-1 -0.0233327
-1 -0.0226686
-1 -0.021999
-1 -0.0213214
-1 -0.0206306
-1 -0.0199236
-1 -0.019201
-1 -0.0184687
-1 -0.0177352
-1 -0.0170068
-1 -0.0162853
-1 -0.0155684
-1 -0.0148515
-1 -0.0141301
-1 -0.0134001
-1 -0.01266
-1 -0.0119094
-1 -0.011151
-1 -0.0103866
-1 -0.00962113
-1 -0.00885662
-1 -0.00809435
-1 -0.00733354
-1 -0.0065703
-1 -0.00580081
-1 -0.00502068
-1 -0.00422964
-1 -0.00343258
-1 -0.0026372
-1 -0.00184727
-1 -0.00106415
-1 -0.000286807
-1 0.000488623
-1 0.00126584
-1 0.00204737
-1 0.00283531
-1 0.00362944
-1 0.00442801
-1 0.00522861
-1 0.00602661
-1 0.00681837
-1 0.00760165
-1 0.00837743
-1 0.00915151
-1 0.00993286
-1 0.0107271
-1 0.0115355
-1 0.0123534
-1 0.0131711
-1 0.013983
-1 0.0147874
-1 0.015586
-1 0.0163807
-1 0.017173
-1 0.0179629
-1 0.0187498
-1 0.0195335
-1 0.0203122
-1 0.0210824
-1 0.0218416
-1 0.0225871
-1 0.0233191
-1 0.0240385
-1 0.0247506
-1 0.0254594
-1 0.0261671
-1 0.0268729
-1 0.0275728
-1 0.0282616
-1 0.0289365
-1 0.0295982
-1 0.0302487
-1 0.0308908
-1 0.0315261
-1 0.0321557
-1 0.0327791
-1 0.0333933
-1 0.0339974
-1 0.0345887
-1 0.035169
-1 0.035737
-1 0.036293
-1 0.0368396
-1 0.0373792
-1 0.0379145
-1 0.0384501
-1 0.0389813
-1 0.0395008
-1 0.0400034
-1 0.0404839
-1 0.0409458
-1 0.0413955
-1 0.0418378
-1 0.0422782
-1 0.0427195
-1 0.0431617
-1 0.0436023
-1 0.0440371
-1 0.0444626
-1 0.0448737
-1 0.0452687
-1 0.0456445
-1 0.0460019
-1 0.046342
-1 0.0466701
-1 0.0469855
-1 0.0472886
-1 0.0475753
-1 0.047841
-1 0.0480851
-1 0.0483082
-1 0.0485162
-1 0.0487133
-1 0.048902
-1 0.0490836
-1 0.0492554
-1 0.0494154
-1 0.0495589
-1 0.0496838
-1 0.0497871
-1 0.0498668
-1 0.049925
-1 0.0499643
-1 0.0499913
-1 0.0500106
-1 0.050028
-1 0.0500432
-1 0.0500506
-1 0.0500452
-1 0.0500203
-1 0.0499768
-1 0.049915
-1 0.0498382
-1 0.0497493
-1 0.0496498
-1 0.0495393
-1 0.049416
-1 0.0492793
-1 0.0491265
-1 0.0489584
-1 0.0487757
-1 0.0485782
-1 0.048368
-1 0.0481512
-1 0.0479357
-1 0.0477246
-1 0.0475152
-1 0.047305
-1 0.0470804
-1 0.046838
-1 0.0465736
-1 0.04629
-1 0.0459921
-1 0.0456849
-1 0.0453721
-1 0.0450542
-1 0.0447296
-1 0.0443951
-1 0.0440468
-1 0.0436795
-1 0.0432907
-1 0.0428797
-1 0.0424509
-1 0.042008
-1 0.0415565
-1 0.041099
-1 0.0406354
-1 0.0401567
-1 0.0396584
-1 0.0391357
-1 0.0385918
-1 0.0380313
-1 0.0374614
-1 0.0368855
-1 0.0363055
-1 0.0357212
-1 0.0351308
-1 0.0345309
-1 0.0339213
-1 0.0333005
-1 0.0326684
-1 0.0320244
-1 0.031369
-1 0.0307063
-1 0.0300413
-1 0.0293777
-1 0.0287163
-1 0.0280526
-1 0.0273819
-1 0.0267001
-1 0.0260082
-1 0.0253109
-1 0.0246136
-1 0.0239217
-1 0.0232386
-1 0.0225635
-1 0.0218942
-1 0.0212261
-1 0.0205534
-1 0.0198731
-1 0.0191815
-1 0.0184798
-1 0.0177703
-1 0.0170558
-1 0.0163412
-1 0.0156279
-1 0.0149179
-1 0.0142081
-1 0.0134937
-1 0.0127737
-1 0.012049
-1 0.0113236
-1 0.0106008
-1 0.00988329
-1 0.00917061
-1 0.00846198
-1 0.00775412
-1 0.00704388
-1 0.00632899
-1 0.00560689
-1 0.00487839
-1 0.00414453
-1 0.00340847
-1 0.00267576
-1 0.00194987
-1 0.00123461
-1 0.00052714
-1 -0.000178287
-1 -0.000886437
-1 -0.00160189
-1 -0.00232374
-1 -0.00304963
-1 -0.00377529
-1 -0.00449751
-1 -0.00521425
-1 -0.00592551
-1 -0.00663297
-1 -0.00733915
-1 -0.00804648
-1 -0.00875496
-1 -0.00946454
-1 -0.0101736
-1 -0.0108782
-1 -0.0115721
-1 -0.01225
-1 -0.0129103
-1 -0.0135564
-1 -0.0141956
-1 -0.0148374
-1 -0.0154858
-1 -0.016142
-1 -0.0168031
-1 -0.0174649
-1 -0.0181244
-1 -0.0187795
-1 -0.0194296
-1 -0.0200751
-1 -0.0207173
-1 -0.0213574
-1 -0.0219979
-1 -0.0226406
-1 -0.0232859
-1 -0.0239325
-1 -0.0245769
-1 -0.0252151
-1 -0.0258433
-1 -0.0264616
-1 -0.0270726
-1 -0.0276802
-1 -0.0282869
-1 -0.0288912
-1 -0.0294895
-1 -0.0300783
-1 -0.0306548
-1 -0.0312185
-1 -0.0317708
-1 -0.0323147
-1 -0.0328535
-1 -0.0333891
-1 -0.0339212
-1 -0.0344491
-1 -0.0349719
-1 -0.0354886
-1 -0.0359959
-1 -0.0364896
-1 -0.0369666
-1 -0.0374272
-1 -0.0378761
-1 -0.0383197
-1 -0.0387607
-1 -0.0391976
-1 -0.0396254
-1 -0.0400381
-1 -0.0404305
-1 -0.0407993
-1 -0.0411436
-1 -0.0414654
-1 -0.0417681
-1 -0.0420555
-1 -0.0423312
-1 -0.0425975
-1 -0.0428561
-1 -0.0431061
-1 -0.0433447
-1 -0.043568
-1 -0.0437726
-1 -0.0439586
-1 -0.0441296
-1 -0.0442898
-1 -0.0444418
-1 -0.0445834
-1 -0.0447112
-1 -0.0448207
-1 -0.0449091
-1 -0.044975
-1 -0.0450193
-1 -0.0450443
-1 -0.0450532
-1 -0.0450489
-1 -0.045033
-1 -0.0450072
-1 -0.0449711
-1 -0.0449227
-1 -0.0448578
-1 -0.0447714
-1 -0.0446592
-1 -0.0445204
-1 -0.0443576
-1 -0.0441763
-1 -0.0439808
-1 -0.0437724
-1 -0.04355
-1 -0.0433114
-1 -0.0430543
-1 -0.042777
-1 -0.0424789
-1 -0.0421608
-1 -0.0418246
-1 -0.0414723
-1 -0.0411052
-1 -0.040724
-1 -0.0403285
-1 -0.0399161
-1 -0.039482
-1 -0.0390199
-1 -0.0385247
-1 -0.0379971
-1 -0.0374435
-1 -0.0368739
-1 -0.0362963
-1 -0.0357137
-1 -0.0351249
-1 -0.034527
-1 -0.0339176
-1 -0.0332955
-1 -0.0326608
-1 -0.0320145
-1 -0.0313581
-1 -0.0306937
-1 -0.0300231
-1 -0.0293476
-1 -0.0286682
-1 -0.0279852
-1 -0.0272978
-1 -0.026604
-1 -0.0259017
-1 -0.0251908
-1 -0.0244742
-1 -0.0237553
-1 -0.023036
-1 -0.022315
-1 -0.0215898
-1 -0.0208576
-1 -0.0201178
-1 -0.0193707
-1 -0.0186189
-1 -0.0178652
-1 -0.0171129
-1 -0.0163645
-1 -0.0156211
-1 -0.0148816
-1 -0.0141443
-1 -0.0134067
-1 -0.0126652
-1 -0.0119166
-1 -0.0111592
-1 -0.010395
-1 -0.00963039
-1 -0.00887131
-1 -0.00812168
-1 -0.0073808
-1 -0.00664484
-1 -0.00590828
-1 -0.00516703
-1 -0.00441869
-1 -0.00366409
-1 -0.00290572
-1 -0.0021473
-1 -0.00139363
-1 -0.000647472
-1 8.88749e-05
-1 0.000814638
-1 0.0015304
-1 0.00223895
-1 0.00294357
-1 0.00364739
-1 0.00434918
-1 0.00504474
-1 0.00572672
-1 0.00639279
-1 0.00704342
-1 0.0076831
-1 0.00831592
-1 0.00894421
-1 0.00956899
-1 0.0101893
-1 0.0108023
-1 0.011406
-1 0.0119979
-1 0.0125753
-1 0.0131362
-1 0.0136799
-1 0.0142085
-1 0.0147249
-1 0.0152333
-1 0.0157374
-1 0.0162371
-1 0.0167292
-1 0.0172074
-1 0.0176686
-1 0.0181132
-1 0.0185433
-1 0.0189625
-1 0.0193725
-1 0.0197749
-1 0.0201699
-1 0.0205564
-1 0.0209318
-1 0.0212971
-1 0.0216505
-1 0.0219922
-1 0.0223217
-1 0.0226399
-1 0.0229534
-1 0.023269
-1 0.0235917
-1 0.0239209
-1 0.0242486
-1 0.0245649
-1 0.0248593
-1 0.0251299
-1 0.025378
-1 0.0256096
-1 0.025829
-1 0.0260371
-1 0.0262362
-1 0.0264241
-1 0.0265995
-1 0.0267592
-1 0.0269015
-1 0.0270244
-1 0.027127
-1 0.0272092
-1 0.027272
-1 0.0273197
-1 0.0273563
-1 0.0273818
-1 0.0273941
-1 0.0273856
-1 0.0273558
-1 0.0273074
-1 0.0272449
-1 0.0271726
-1 0.0270931
-1 0.027007
-1 0.02691
-1 0.0268001
-1 0.0266731
-1 0.0265288
-1 0.0263656
-1 0.0261842
-1 0.025986
-1 0.0257747
-1 0.0255561
-1 0.0253334
-1 0.0251105
-1 0.0248876
-1 0.0246589
-1 0.0244189
-1 0.0241619
-1 0.0238877
-1 0.023598
-1 0.0232951
-1 0.0229812
-1 0.0226581
-1 0.0223262
-1 0.0219859
-1 0.0216356
-1 0.0212732
-1 0.0209001
-1 0.0205141
-1 0.020115
-1 0.0197036
-1 0.0192808
-1 0.0188488
-1 0.0184094
-1 0.0179589
-1 0.0174924
-1 0.0170044
-1 0.0164959
-1 0.0159699
-1 0.0154337
-1 0.0148944
-1 0.0143579
-1 0.0138273
-1 0.0133027
-1 0.0127798
-1 0.0122562
-1 0.0117285
-1 0.0111927
-1 0.0106462
-1 0.010087
-1 0.00951573
-1 0.00893568
-1 0.0083516
-1 0.00776656
-1 0.00718191
-1 0.00659254
-1 0.00599488
-1 0.00538506
-1 0.00476337
-1 0.00413178
-1 0.00349367
-1 0.00285226
-1 0.00220919
-1 0.00156484
-1 0.000917794
-1 0.000265778
-1 -0.000393518
-1 -0.00105963
-1 -0.00173148
-1 -0.00240677
-1 -0.00308081
-1 -0.00374637
-1 -0.00439662
-1 -0.00502778
-1 -0.00564082
-1 -0.00624257
-1 -0.00684287
-1 -0.00744951
-1 -0.00806456
-1 -0.00868599
-1 -0.00930945
-1 -0.00993034
-1 -0.0105455
-1 -0.0111543
-1 -0.0117566
-1 -0.012353
-1 -0.0129451
-1 -0.0135343
-1 -0.0141228
-1 -0.0147118
-1 -0.0153011
-1 -0.0158877
-1 -0.0164677
-1 -0.0170381
-1 -0.0175998
-1 -0.0181574
-1 -0.0187162
-1 -0.0192777
-1 -0.0198402
-1 -0.0203999
-1 -0.0209521
-1 -0.0214931
-1 -0.0220219
-1 -0.0225401
-1 -0.0230504
-1 -0.0235572
-1 -0.0240622
-1 -0.0245668
-1 -0.0250707
-1 -0.0255725
-1 -0.0260693
