0.178226 -0.0211349
0.129886 -0.0577912
0.0790641 -0.0900399
0.0379234 -0.112338
0.0175615 -0.119814
0.0265572 -0.111216
0.0638872 -0.0912526
0.115565 -0.070604
0.161528 -0.0609968
0.187935 -0.0658865
0.193406 -0.0774266
0.184205 -0.0853798
0.166595 -0.0859432
0.145489 -0.0807014
0.126208 -0.0713564
0.111894 -0.0578607
0.100777 -0.04138
0.0906396 -0.0277585
0.0839126 -0.0245046
0.0845181 -0.0329856
0.0923054 -0.0469078
0.103421 -0.0583558
0.113618 -0.0621365
0.119282 -0.0561182
0.116176 -0.0408287
0.100247 -0.0188636
0.0710052 0.00561013
0.0306457 0.0263907
-0.0191277 0.0367818
-0.0738474 0.0347298
-0.12172 0.0251944
-0.148397 0.016194
-0.147478 0.0140827
-0.124888 0.0218627
-0.0935194 0.0392987
-0.0660132 0.0636021
-0.0526784 0.0898523
-0.0616929 0.111949
-0.0963459 0.124853
-0.150123 0.125828
-0.207623 0.114456
-0.254635 0.0936811
-0.285241 0.0707342
-0.29882 0.0550435
-0.29752 0.0541052
-0.286781 0.0710703
-0.270839 0.10274
-0.248676 0.136412
-0.219105 0.154365
-0.186893 0.148282
-0.160335 0.125576
-0.144265 0.098651
-0.136479 0.0743484
-0.129198 0.0552807
-0.112449 0.04407
-0.0785439 0.0430322
-0.0279439 0.0516409
0.0281249 0.0654353
0.073983 0.0781155
0.100995 0.0855518
0.111495 0.0870332
0.110473 0.0827548
0.0965949 0.0730191
0.0650151 0.0597143
0.0173896 0.0461651
-0.0362725 0.0360863
-0.0835886 0.0314808
-0.112223 0.0301034
-0.113231 0.0277422
-0.0893941 0.0231679
-0.0548661 0.0186327
-0.0243307 0.0168673
-0.00669613 0.0190392
-0.00541437 0.0247558
-0.0190512 0.0328621
-0.043862 0.0418964
-0.0769422 0.0506736
-0.113599 0.0580742
-0.143888 0.0612041
-0.157526 0.0559621
-0.151558 0.041074
-0.129441 0.0201737
-0.0950798 0.000435886
-0.0519557 -0.0101556
-0.00445775 -0.00623253
0.0442972 0.0119564
0.0910318 0.0364074
0.125211 0.0533084
0.130805 0.0527725
0.100682 0.0364991
0.0456108 0.0131542
-0.0123718 -0.00973279
-0.0519139 -0.0276851
-0.0606577 -0.0377575
-0.03975 -0.0377685
-0.00256888 -0.0269759
0.0338834 -0.00801599
0.0599032 0.011322
0.0765194 0.0207597
0.0877795 0.0149428
0.0928006 -0.00307735
0.0870757 -0.0262746
0.0680942 -0.0484771
0.0390331 -0.0648393
0.0095553 -0.0706439
-0.00737201 -0.0624951
-0.00296907 -0.0435075
0.020338 -0.0256383
0.0510426 -0.0205735
0.0787219 -0.0280879
0.0989244 -0.0383997
0.108953 -0.0437535
0.10501 -0.0430508
0.0850947 -0.0387447
0.0520592 -0.0338032
0.014162 -0.0299203
-0.0166834 -0.0271766
-0.0310169 -0.0266271
-0.0284277 -0.0315907
-0.0144921 -0.0437912
0.00780344 -0.059311
0.0377087 -0.0705917
0.0705724 -0.071512
0.0970881 -0.0597211
0.107001 -0.0360671
0.0945956 -0.00377437
0.064226 0.0293335
0.0275169 0.0495304
-0.00762387 0.0459292
-0.0401431 0.0213644
-0.0676142 -0.010473
-0.0824289 -0.0365581
-0.0770934 -0.0497179
-0.0495899 -0.0468361
-0.00429104 -0.027726
0.0502247 0.0039367
0.101387 0.039902
0.13133 0.0679596
0.12466 0.0764452
0.0821452 0.0615876
0.0209927 0.0294361
-0.039203 -0.00943433
-0.086474 -0.0441259
-0.115827 -0.0640206
-0.125852 -0.0601686
-0.11819 -0.0289113
-0.0980569 0.0225629
-0.0723975 0.0738703
-0.0475379 0.102769
-0.0297531 0.103176
-0.0250236 0.0864828
-0.0353362 0.0662686
-0.0566872 0.0486305
-0.0815893 0.0350744
-0.103437 0.0276852
-0.118378 0.0292889
-0.123279 0.0397394
-0.114499 0.0533051
-0.0911238 0.0619752
-0.0585997 0.062286
-0.0258924 0.0568716
0.000572057 0.0503658
0.016592 0.0466071
0.0169294 0.0480552
-0.00212193 0.0557386
-0.0386509 0.069414
-0.0849048 0.0845324
-0.128237 0.0898055
-0.155273 0.0760927
-0.159438 0.0479252
-0.142675 0.0196911
-0.111132 0.00281013
-0.0722315 0.000543374
-0.0331759 0.0109193
0.000381648 0.0299477
0.0231659 0.0531577
0.0283275 0.0763361
0.0107322 0.0940962
-0.0258738 0.0984547
-0.0684165 0.0834112
-0.102914 0.0518327
-0.120913 0.0142102
-0.119546 -0.0186828
-0.100161 -0.0400911
-0.067078 -0.0472472
-0.0260526 -0.0402157
0.0173038 -0.0219497
0.0578596 0.000893733
0.0882639 0.0194998
0.0987561 0.027577
0.0845051 0.0247474
0.0514799 0.0148728
0.0121528 0.00294788
-0.021867 -0.00571625
-0.0422664 -0.00629721
-0.0452715 0.00390623
-0.0326524 0.024242
-0.00892469 0.0496618
0.0207345 0.0717346
0.0492154 0.0832079
0.0677053 0.0816502
0.0677756 0.0684754
0.0447642 0.0464733
0.00290687 0.0191754
-0.0458035 -0.00845266
-0.0903788 -0.0298654
