-1 -0.104332
-1 -0.102171
-1 -0.099181
-1 -0.0952354
-1 -0.0906848
-1 -0.0863136
-1 -0.0829812
-1 -0.0811795
-1 -0.0806439
-1 -0.0803322
-1 -0.07906
-1 -0.0762386
-1 -0.0720557
-1 -0.0672275
-1 -0.0626505
-1 -0.059071
-1 -0.0568371
-1 -0.0557685
-1 -0.0552528
-1 -0.0545839
-1 -0.0532247
-1 -0.050847
-1 -0.0473443
-1 -0.0429188
-1 -0.0381721
-1 -0.0339974
-1 -0.0311233
-1 -0.0295979
-1 -0.0287501
-1 -0.0276935
-1 -0.025816
-1 -0.0229354
-1 -0.0192975
-1 -0.0154152
-1 -0.0117673
-1 -0.00868079
-1 -0.00640353
-1 -0.00500878
-1 -0.00421998
-1 -0.00352883
-1 -0.00244841
-1 -0.000605062
-1 0.00221353
-1 0.00597101
-1 0.0102865
-1 0.0143292
-1 0.0171414
-1 0.0185398
-1 0.0193978
-1 0.0207881
-1 0.0232972
-1 0.0270919
-1 0.0320393
-1 0.037679
-1 0.0433132
-1 0.048252
-1 0.0520958
-1 0.0548747
-1 0.0569655
-1 0.0589265
-1 0.0613501
-1 0.0647237
-1 0.0693022
-1 0.0749599
-1 0.081049
-1 0.086521
-1 0.0904429
-1 0.0925964
-1 0.0936513
-1 0.0946885
-1 0.0965244
-1 0.0994031
-1 0.103077
-1 0.107062
-1 0.110854
-1 0.114051
-1 0.116414
-1 0.117853
-1 0.11843
-1 0.118502
-1 0.118736
-1 0.119863
-1 0.122364
-1 0.126235
-1 0.130869
-1 0.135144
-1 0.137934
-1 0.138843
-1 0.138553
-1 0.138357
-1 0.139294
-1 0.141647
-1 0.144969
-1 0.148432
-1 0.151239
-1 0.15296
-1 0.153589
-1 0.153297
-1 0.15232
-1 0.151081
-1 0.150087
-1 0.149725
-1 0.150302
-1 0.151982
-1 0.154505
-1 0.157104
-1 0.158857
-1 0.15928
-1 0.158774
-1 0.158424
-1 0.159129
-1 0.160976
-1 0.163381
-1 0.165583
-1 0.167044
-1 0.167611
-1 0.167518
-1 0.167196
-1 0.166904
-1 0.16658
-1 0.166121
-1 0.165642
-1 0.165451
-1 0.165881
-1 0.166972
-1 0.16825
-1 0.168908
-1 0.168239
-1 0.166137
-1 0.163293
-1 0.16068
-1 0.158877
-1 0.157899
-1 0.157431
-1 0.157044
-1 0.156351
-1 0.155132
-1 0.153437
-1 0.151481
-1 0.149459
-1 0.14755
-1 0.145971
-1 0.144874
-1 0.144254
-1 0.14391
-1 0.143333
-1 0.14183
-1 0.139105
-1 0.135687
-1 0.132596
-1 0.130607
-1 0.129912
-1 0.130198
-1 0.130825
-1 0.131072
-1 0.130335
-1 0.128227
-1 0.1249
-1 0.121105
-1 0.117605
-1 0.114829
-1 0.11299
-1 0.112126
-1 0.112011
-1 0.112055
-1 0.1114
-1 0.109422
-1 0.106309
-1 0.10292
-1 0.100004
-1 0.097775
-1 0.0961014
-1 0.0947346
-1 0.0933586
-1 0.0916048
-1 0.0891686
-1 0.0859996
-1 0.0823879
-1 0.0787634
-1 0.0753964
-1 0.0723767
-1 0.0698042
-1 0.0678711
-1 0.0667005
-1 0.0659405
-1 0.0645302
-1 0.0613423
-1 0.0562887
-1 0.0504491
-1 0.0451046
-1 0.0409845
-1 0.0382624
-1 0.0368032
-1 0.0362741
-1 0.0361549
-1 0.0358496
-1 0.034871
-1 0.0329273
-1 0.0300235
-1 0.0265746
-1 0.0232297
-1 0.0205624
-1 0.0189193
-1 0.01825
-1 0.0179517
-1 0.0171259
-1 0.0150532
-1 0.0114225
-1 0.00655244
-1 0.00147279
-1 -0.00268156
-1 -0.00540536
-1 -0.00697265
-1 -0.00813668
-1 -0.00967371
-1 -0.0120655
-1 -0.0154228
-1 -0.0194737
-1 -0.0236947
-1 -0.0276149
-1 -0.030973
-1 -0.0336334
-1 -0.0354929
-1 -0.0366059
-1 -0.0374507
-1 -0.0389022
-1 -0.0417333
-1 -0.0459609
-1 -0.0507331
-1 -0.0550282
-1 -0.0582855
-1 -0.0604229
-1 -0.061727
-1 -0.0627803
-1 -0.0642294
-1 -0.0665219
-1 -0.0697818
-1 -0.0737667
-1 -0.077985
-1 -0.0820456
-1 -0.0858399
-1 -0.0893191
-1 -0.0923016
-1 -0.0946194
-1 -0.0964242
-1 -0.0984079
-1 -0.101484
-1 -0.105878
-1 -0.110819
-1 -0.115346
-1 -0.118949
-1 -0.121529
-1 -0.123253
-1 -0.124467
-1 -0.125569
-1 -0.126913
-1 -0.128726
-1 -0.131061
-1 -0.133805
-1 -0.136666
-1 -0.139207
-1 -0.140986
-1 -0.141714
-1 -0.141387
-1 -0.140485
-1 -0.139977
-1 -0.140779
-1 -0.143092
-1 -0.146325
-1 -0.149558
-1 -0.152058
-1 -0.153566
-1 -0.154269
-1 -0.154571
-1 -0.154873
-1 -0.155476
-1 -0.156514
-1 -0.157931
-1 -0.159528
-1 -0.161009
-1 -0.162162
-1 -0.162986
-1 -0.163476
-1 -0.163446
-1 -0.16285
-1 -0.162087
-1 -0.161794
-1 -0.162481
-1 -0.164147
-1 -0.16604
-1 -0.167147
-1 -0.166949
-1 -0.165606
-1 -0.163724
-1 -0.162017
-1 -0.160992
-1 -0.16075
-1 -0.160965
-1 -0.161203
-1 -0.161282
-1 -0.161142
-1 -0.160522
-1 -0.15902
-1 -0.156426
-1 -0.153102
-1 -0.150069
-1 -0.148422
-1 -0.148367
-1 -0.148992
-1 -0.149096
-1 -0.148012
-1 -0.14576
-1 -0.142794
-1 -0.139676
-1 -0.13685
-1 -0.134587
-1 -0.133055
-1 -0.132353
-1 -0.13241
-1 -0.13291
-1 -0.133323
-1 -0.133009
-1 -0.131425
-1 -0.128417
-1 -0.124484
-1 -0.120773
-1 -0.118533
-1 -0.118157
-1 -0.11882
-1 -0.11925
-1 -0.118604
-1 -0.116702
-1 -0.113895
-1 -0.110782
-1 -0.107894
-1 -0.105502
-1 -0.103622
-1 -0.102197
-1 -0.10115
-1 -0.10024
-1 -0.099097
-1 -0.0973351
-1 -0.09466
-1 -0.0911174
-1 -0.0872399
-1 -0.083802
-1 -0.0814085
-1 -0.0802175
-1 -0.0797844
-1 -0.0791577
-1 -0.07743
-1 -0.0742731
-1 -0.0699665
-1 -0.0651448
-1 -0.0605304
-1 -0.0566654
-1 -0.0536891
-1 -0.0513195
-1 -0.0491316
-1 -0.046822
-1 -0.0441689
-1 -0.0409135
-1 -0.0368036
-1 -0.0318143
-1 -0.0264187
-1 -0.0214889
-1 -0.0177658
-1 -0.0154375
-1 -0.0140002
-1 -0.0124772
-1 -0.0100903
-1 -0.00673121
-1 -0.00288061
-1 0.000716034
-1 0.00353546
-1 0.00556036
-1 0.0070419
-1 0.00823819
-1 0.00938085
-1 0.0106253
-1 0.0120711
-1 0.0139188
-1 0.0164728
-1 0.0198521
-1 0.0236877
-1 0.0271925
-1 0.0296501
-1 0.0309489
-1 0.0316859
-1 0.0327602
-1 0.034866
-1 0.0382696
-1 0.0428647
-1 0.0482852
-1 0.0539294
-1 0.0589634
-1 0.0626093
-1 0.0647271
-1 0.0659535
-1 0.0671583
-1 0.0690147
-1 0.0719068
-1 0.0758229
-1 0.080309
-1 0.0845891
-1 0.087773
-1 0.0892814
-1 0.0894274
-1 0.0893878
-1 0.0903569
-1 0.0928452
-1 0.0966632
-1 0.101214
-1 0.10578
-1 0.109735
-1 0.112608
-1 0.114178
-1 0.114687
-1 0.114769
-1 0.115037
-1 0.115889
-1 0.117602
-1 0.120292
-1 0.123747
-1 0.127368
-1 0.130274
-1 0.131706
-1 0.131683
-1 0.131041
-1 0.13061
-1 0.130727
-1 0.131384
-1 0.13237
-1 0.133371
-1 0.134185
-1 0.134815
-1 0.13532
-1 0.135563
-1 0.135336
-1 0.134773
-1 0.134333
-1 0.134468
-1 0.135446
-1 0.13715
-1 0.138945
-1 0.139958
-1 0.139609
-1 0.138012
-1 0.135961
-1 0.134462
-1 0.13417
-1 0.135145
-1 0.136971
-1 0.139089
-1 0.141023
-1 0.142485
-1 0.143316
-1 0.143341
-1 0.142513
-1 0.141177
-1 0.139961
-1 0.139469
-1 0.140116
-1 0.141961
-1 0.144464
-1 0.14656
-1 0.147232
-1 0.146091
-1 0.143601
-1 0.140862
-1 0.138881
-1 0.137949
-1 0.137699
-1 0.137486
-1 0.136746
-1 0.135173
-1 0.132768
-1 0.129893
-1 0.127072
-1 0.124615
-1 0.122615
-1 0.121123
-1 0.120149
-1 0.119566
-1 0.119052
-1 0.118125
-1 0.116324
-1 0.113538
-1 0.110223
-1 0.107162
-1 0.104949
-1 0.103727
-1 0.103234
-1 0.102915
-1 0.102145
-1 0.100479
-1 0.0978258
-1 0.0945383
-1 0.0911754
-1 0.0881062
-1 0.0855533
-1 0.0837877
-1 0.0829434
-1 0.0827357
-1 0.0824519
-1 0.0811623
-1 0.0782457
-1 0.0740362
-1 0.0696746
-1 0.066229
-1 0.0641443
-1 0.0632365
-1 0.0629134
-1 0.0625106
-1 0.0615717
-1 0.0599115
-1 0.057502
-1 0.0543642
-1 0.0506232
-1 0.0465861
-1 0.0426781
-1 0.0393997
-1 0.0372644
-1 0.0364859
-1 0.0365907
-1 0.0363778
-1 0.0345782
-1 0.030893
-1 0.0261935
-1 0.0216171
-1 0.0178054
-1 0.0148885
-1 0.0126649
-1 0.0107091
-1 0.00858443
-1 0.00609129
-1 0.00323696
-1 -2.69498e-05
-1 -0.00376074
-1 -0.00770969
-1 -0.0113572
-1 -0.0143137
-1 -0.0165156
-1 -0.0181756
-1 -0.0197249
-1 -0.0217508
-1 -0.024754
-1 -0.0288455
-1 -0.033548
-1 -0.0379302
-1 -0.0412159
-1 -0.0432574
-1 -0.0444562
-1 -0.0454453
-1 -0.0467835
-1 -0.0487671
-1 -0.0513583
-1 -0.0542001
-1 -0.056885
-1 -0.0592911
-1 -0.0615109
-1 -0.0635252
-1 -0.0650917
-1 -0.0659825
-1 -0.0663892
-1 -0.0670078
-1 -0.0686178
-1 -0.0715872
-1 -0.075588
-1 -0.0797138
-1 -0.0830706
-1 -0.08527
-1 -0.086471
-1 -0.0871837
-1 -0.0879867
-1 -0.0893317
-1 -0.0914554
-1 -0.0942585
-1 -0.0974141
-1 -0.100665
-1 -0.103729
-1 -0.10608
-1 -0.107189
-1 -0.106949
-1 -0.105937
-1 -0.105373
-1 -0.106451
-1 -0.109269
-1 -0.112746
-1 -0.115743
-1 -0.117833
-1 -0.119064
-1 -0.119611
-1 -0.119771
-1 -0.119955
-1 -0.120549
-1 -0.121843
-1 -0.124021
-1 -0.126986
-1 -0.130267
-1 -0.13316
-1 -0.134913
-1 -0.134946
-1 -0.133167
-1 -0.130327
-1 -0.128091
-1 -0.128141
-1 -0.130766
-1 -0.134637
-1 -0.13801
-1 -0.1398
-1 -0.139851
-1 -0.138777
-1 -0.137599
-1 -0.137176
-1 -0.137786
-1 -0.13926
-1 -0.141382
-1 -0.143919
-1 -0.146417
-1 -0.148283
-1 -0.149044
-1 -0.148538
-1 -0.147039
-1 -0.145225
-1 -0.143964
-1 -0.143918
-1 -0.145149
-1 -0.147034
-1 -0.148637
-1 -0.149275
-1 -0.148761
-1 -0.147345
-1 -0.145635
-1 -0.144325
-1 -0.143779
-1 -0.143887
-1 -0.144309
-1 -0.144737
-1 -0.144965
-1 -0.144885
-1 -0.144446
-1 -0.143603
-1 -0.142336
-1 -0.140783
-1 -0.139296
-1 -0.138256
-1 -0.13785
-1 -0.13788
-1 -0.137731
-1 -0.136721
-1 -0.134573
-1 -0.131502
-1 -0.12799
-1 -0.124506
-1 -0.121405
-1 -0.118955
-1 -0.117221
-1 -0.116003
-1 -0.115062
-1 -0.114111
-1 -0.112558
-1 -0.109705
-1 -0.105398
-1 -0.100428
-1 -0.0962623
-1 -0.0940816
-1 -0.0938332
-1 -0.0943794
-1 -0.0944648
-1 -0.0933411
-1 -0.090814
-1 -0.0871252
-1 -0.082816
-1 -0.0785748
-1 -0.0750706
-1 -0.0727374
-1 -0.0715623
-1 -0.0710747
-1 -0.0706004
-1 -0.0695577
-1 -0.0675905
-1 -0.0646004
-1 -0.0608229
-1 -0.0568708
-1 -0.0536011
-1 -0.0517155
-1 -0.0511567
-1 -0.0510024
-1 -0.050184
-1 -0.0481403
-1 -0.0448926
-1 -0.0408741
-1 -0.036674
-1 -0.0327595
-1 -0.0293359
-1 -0.0264014
-1 -0.023932
-1 -0.0219275
-1 -0.0202366
-1 -0.0184916
-1 -0.0162583
-1 -0.0132196
-1 -0.00937971
-1 -0.00525994
-1 -0.00177429
-1 0.000398042
-1 0.00138261
-1 0.00203366
-1 0.00343425
-1 0.00634442
-1 0.0108383
-1 0.0163391
-1 0.0219266
-1 0.0267608
-1 0.0305078
-1 0.0333546
-1 0.0355745
-1 0.0373889
-1 0.0392388
-1 0.0417358
-1 0.0453261
-1 0.0501044
-1 0.0556758
-1 0.0610778
-1 0.0651309
-1 0.0672148
-1 0.0677264
-1 0.0677026
-1 0.0681404
-1 0.0696093
-1 0.0721715
-1 0.0755201
-1 0.0791849
-1 0.0826794
-1 0.0856858
-1 0.0881697
-1 0.090169
-1 0.091624
-1 0.092586
-1 0.0933693
-1 0.0944457
-1 0.0962482
-1 0.0988524
-1 0.101731
-1 0.104034
-1 0.10524
-1 0.105462
-1 0.105348
-1 0.105823
-1 0.107581
-1 0.110686
-1 0.114637
-1 0.118666
-1 0.122082
-1 0.124532
-1 0.126026
-1 0.126883
-1 0.127561
-1 0.128388
-1 0.129589
-1 0.131439
-1 0.134163
-1 0.137732
-1 0.141659
-1 0.145022
-1 0.146977
-1 0.147364
-1 0.146837
-1 0.146485
-1 0.147181
-1 0.149092
-1 0.151706
-1 0.154261
-1 0.156159
-1 0.157049
-1 0.156831
-1 0.155777
-1 0.154435
-1 0.153288
-1 0.152648
-1 0.152762
-1 0.153767
-1 0.155489
-1 0.15731
-1 0.15835
-1 0.157996
-1 0.156491
-1 0.154825
-1 0.153906
-1 0.15401
-1 0.154891
-1 0.156061
-1 0.156999
-1 0.157355
-1 0.157111
-1 0.156554
-1 0.155915
-1 0.155131
-1 0.154097
-1 0.152964
-1 0.152181
-1 0.152327
-1 0.153569
-1 0.155171
-1 0.155868
-1 0.154867
-1 0.152384
-1 0.14936
-1 0.146839
-1 0.145509
-1 0.14553
-1 0.146584
-1 0.148085
-1 0.149411
-1 0.150102
-1 0.149956
-1 0.148913
-1 0.14698
-1 0.144395
-1 0.141664
-1 0.139396
-1 0.138102
-1 0.137871
-1 0.138138
-1 0.137911
-1 0.136404
-1 0.133516
-1 0.129832
-1 0.126274
-1 0.123547
-1 0.12177
-1 0.120618
-1 0.119661
-1 0.118478
-1 0.116599
-1 0.113627
-1 0.109635
-1 0.105246
-1 0.101175
-1 0.0979085
-1 0.0956863
-1 0.0944119
-1 0.0935819
-1 0.0924251
-1 0.0902245
-1 0.0866825
-1 0.0821127
-1 0.0773167
-1 0.0732197
-1 0.0704517
-1 0.0691064
-1 0.0687894
-1 0.0688264
-1 0.0684779
-1 0.0670901
-1 0.0643046
-1 0.0603646
-1 0.056045
-1 0.0521188
-1 0.0490453
-1 0.0470443
-1 0.0461684
-1 0.046201
-1 0.0464444
-1 0.0457502
-1 0.0431379
-1 0.0386121
-1 0.0331957
-1 0.0280859
-1 0.0239455
-1 0.0208213
-1 0.0183364
-1 0.0159163
-1 0.0130875
-1 0.0097326
-1 0.00605968
-1 0.00229945
-1 -0.00151218
-1 -0.00537968
-1 -0.00909098
-1 -0.0122586
-1 -0.014564
-1 -0.0159779
-1 -0.0169901
-1 -0.0186288
-1 -0.0217512
-1 -0.0261598
-1 -0.0308378
-1 -0.0349192
-1 -0.0380497
-1 -0.0402381
-1 -0.0417812
-1 -0.0431492
-1 -0.0447959
-1 -0.0469792
-1 -0.0496762
-1 -0.0527462
-1 -0.0560718
-1 -0.0594246
-1 -0.0624218
-1 -0.0647725
-1 -0.0664708
-1 -0.0677617
-1 -0.069086
-1 -0.0709743
-1 -0.0736509
-1 -0.0767362
-1 -0.0794975
-1 -0.081248
-1 -0.0816072
-1 -0.0807861
-1 -0.0796054
-1 -0.0789881
-1 -0.0794538
-1 -0.0810782
-1 -0.0836849
-1 -0.0869611
-1 -0.0904821
-1 -0.0937574
-1 -0.0963258
-1 -0.0978297
-1 -0.0981121
-1 -0.0974052
-1 -0.0965173
-1 -0.0966217
-1 -0.098455
-1 -0.101741
-1 -0.105529
-1 -0.108858
-1 -0.111136
-1 -0.11226
-1 -0.112544
-1 -0.112504
-1 -0.112627
-1 -0.113292
-1 -0.114714
-1 -0.116811
-1 -0.119238
-1 -0.121651
-1 -0.123801
-1 -0.125371
-1 -0.125944
-1 -0.125383
-1 -0.124276
-1 -0.123791
-1 -0.124893
-1 -0.127541
-1 -0.130629
-1 -0.132846
-1 -0.133576
-1 -0.133101
-1 -0.132183
-1 -0.131475
-1 -0.131197
-1 -0.131219
-1 -0.131326
-1 -0.131408
-1 -0.131424
-1 -0.131222
-1 -0.130495
-1 -0.128923
-1 -0.126267
-1 -0.122486
-1 -0.118185
-1 -0.114777
-1 -0.113578
-1 -0.114611
-1 -0.116622
-1 -0.118151
-1 -0.118379
-1 -0.117254
-1 -0.115267
-1 -0.113165
-1 -0.111621
-1 -0.110878
-1 -0.110651
-1 -0.11045
-1 -0.109985
-1 -0.109183
-1 -0.108016
-1 -0.106449
-1 -0.104421
-1 -0.102016
-1 -0.0997282
-1 -0.0982521
-1 -0.0978199
-1 -0.097976
-1 -0.0980264
-1 -0.0974692
-1 -0.0960501
-1 -0.0937255
-1 -0.090734
-1 -0.0875724
-1 -0.0847614
-1 -0.082663
-1 -0.081424
-1 -0.0808518
-1 -0.0804095
-1 -0.0795342
-1 -0.0778568
-1 -0.0751462
-1 -0.0713672
-1 -0.0668745
-1 -0.0624228
-1 -0.0588756
-1 -0.0567096
-1 -0.0556486
-1 -0.0547938
-1 -0.053166
-1 -0.0501894
-1 -0.0458273
-1 -0.0405082
-1 -0.0349413
-1 -0.0297785
-1 -0.0254196
-1 -0.0221463
-1 -0.02012
-1 -0.0191379
-1 -0.0186184
-1 -0.0178022
-1 -0.0159663
-1 -0.0126837
-1 -0.00802603
-1 -0.00267973
-1 0.00214164
-1 0.00535413
-1 0.00686647
-1 0.00761598
-1 0.00869936
-1 0.0106265
-1 0.0132742
-1 0.0162495
-1 0.0192152
-1 0.0219914
-1 0.0245801
-1 0.0271212
-1 0.0296151
-1 0.0317973
-1 0.0335257
-1 0.0351351
-1 0.0372487
-1 0.0402914
-1 0.044159
-1 0.0482381
-1 0.0517116
-1 0.0540494
-1 0.0554702
-1 0.0568978
-1 0.0592994
-1 0.0630393
-1 0.0677723
-1 0.0727701
-1 0.0773392
-1 0.0811058
-1 0.0841177
-1 0.0867415
-1 0.0893424
-1 0.0920126
-1 0.0947041
-1 0.097576
-1 0.101087
-1 0.105842
-1 0.11224
-1 0.119869
-1 0.127305
-1 0.132997
-1 0.136372
-1 0.137995
-1 0.138934
-1 0.14009
-1 0.141899
-1 0.144411
-1 0.147421
-1 0.150551
-1 0.153296
-1 0.155125
-1 0.155786
-1 0.155529
-1 0.154972
-1 0.154792
-1 0.155556
-1 0.157634
-1 0.161013
-1 0.164921
-1 0.167892
-1 0.168808
-1 0.167931
-1 0.166599
-1 0.166104
-1 0.166994
-1 0.16904
-1 0.171523
-1 0.173706
-1 0.175194
-1 0.175869
-1 0.175689
-1 0.174793
-1 0.173633
-1 0.172737
-1 0.17242
-1 0.172782
-1 0.173776
-1 0.175167
-1 0.17642
-1 0.176726
-1 0.175479
-1 0.172969
-1 0.170406
-1 0.169064
-1 0.169505
-1 0.171383
-1 0.173655
-1 0.17513
-1 0.175077
-1 0.173493
-1 0.17097
-1 0.168223
-1 0.165647
-1 0.163284
-1 0.161104
-1 0.159226
-1 0.157899
-1 0.157213
-1 0.156693
-1 0.155217
-1 0.151655
-1 0.145859
-1 0.138874
-1 0.132061
-1 0.126214
-1 0.121418
-1 0.117284
-1 0.113167
-1 0.108457
-1 0.102947
-1 0.0968413
-1 0.090361
-1 0.0835465
-1 0.0764952
-1 0.0695344
-1 0.0630953
-1 0.0575237
-1 0.0528473
-1 0.0485762
-1 0.0439569
-1 0.0386092
-1 0.0327631
-1 0.0269099
-1 0.0214182
-1 0.0163808
-1 0.0117096
-1 0.00732593
-1 0.00316837
-1 -0.000867435
-1 -0.00488407
-1 -0.00897894
-1 -0.0133107
-1 -0.018032
-1 -0.0231153
-1 -0.0283315
-1 -0.0333464
-1 -0.0377986
-1 -0.0415274
-1 -0.0448778
-1 -0.048494
-1 -0.0526773
-1 -0.0571959
-1 -0.0616127
-1 -0.0655401
-1 -0.0687569
-1 -0.0712628
-1 -0.0732983
-1 -0.0753428
-1 -0.0778628
-1 -0.0809675
-1 -0.084473
-1 -0.0882535
-1 -0.0923457
-1 -0.0967373
-1 -0.101193
-1 -0.105268
-1 -0.108502
-1 -0.110754
-1 -0.112417
-1 -0.114189
-1 -0.116549
-1 -0.119455
-1 -0.122508
-1 -0.125297
-1 -0.127563
-1 -0.129242
-1 -0.130444
-1 -0.131356
-1 -0.132203
-1 -0.133291
-1 -0.135005
-1 -0.137542
-1 -0.140714
-1 -0.144168
-1 -0.147606
-1 -0.150738
-1 -0.153318
-1 -0.155353
-1 -0.157246
-1 -0.159614
-1 -0.162783
-1 -0.166462
-1 -0.169931
-1 -0.17241
-1 -0.173329
-1 -0.172566
-1 -0.170548
-1 -0.168026
-1 -0.165765
-1 -0.164413
-1 -0.164441
-1 -0.165877
-1 -0.168149
-1 -0.170411
-1 -0.171936
-1 -0.172298
-1 -0.171496
-1 -0.17002
-1 -0.168681
-1 -0.168365
-1 -0.169702
-1 -0.172545
-1 -0.175907
-1 -0.178695
-1 -0.180413
-1 -0.181247
-1 -0.181753
-1 -0.182436
-1 -0.183435
-1 -0.184478
-1 -0.185151
-1 -0.185263
-1 -0.184961
-1 -0.18445
-1 -0.183727
-1 -0.18263
-1 -0.181042
-1 -0.179045
-1 -0.177046
-1 -0.175765
-1 -0.17585
-1 -0.177191
-1 -0.178797
-1 -0.179584
-1 -0.179175
-1 -0.177981
-1 -0.176794
-1 -0.176205
-1 -0.176264
-1 -0.176569
-1 -0.176568
-1 -0.175922
-1 -0.174676
-1 -0.17305
-1 -0.171167
-1 -0.169022
-1 -0.166565
-1 -0.163868
-1 -0.161349
-1 -0.15968
-1 -0.159223
-1 -0.159628
-1 -0.160109
-1 -0.159975
-1 -0.158952
-1 -0.15723
-1 -0.155279
-1 -0.15356
-1 -0.1523
-1 -0.151475
-1 -0.150945
-1 -0.150629
-1 -0.150483
-1 -0.150367
-1 -0.150053
-1 -0.149327
-1 -0.148072
-1 -0.146368
-1 -0.144666
-1 -0.14368
-1 -0.143755
-1 -0.144518
-1 -0.145305
-1 -0.145558
-1 -0.14494
-1 -0.14345
-1 -0.141399
-1 -0.139228
-1 -0.137309
-1 -0.13582
-1 -0.134834
-1 -0.134371
-1 -0.134275
-1 -0.1342
-1 -0.133732
-1 -0.132522
-1 -0.130403
-1 -0.127522
-1 -0.124434
-1 -0.121928
-1 -0.120561
-1 -0.12015
-1 -0.119789
-1 -0.118477
-1 -0.11569
-1 -0.111466
-1 -0.106275
-1 -0.100869
-1 -0.0960567
-1 -0.0924729
-1 -0.0904235
-1 -0.0897385
-1 -0.0897664
-1 -0.089685
-1 -0.0887947
-1 -0.0866108
-1 -0.0829912
-1 -0.0783016
-1 -0.0734093
-1 -0.069457
-1 -0.0673365
-1 -0.0669771
-1 -0.0672798
-1 -0.0670046
-1 -0.0655396
-1 -0.0629124
-1 -0.0595491
-1 -0.0560834
-1 -0.0530761
-1 -0.0507344
-1 -0.0488822
-1 -0.0472286
-1 -0.0456397
-1 -0.0440896
-1 -0.042435
-1 -0.0403981
-1 -0.0377426
-1 -0.034511
-1 -0.0312289
-1 -0.0286668
-1 -0.0271636
-1 -0.0263201
-1 -0.0253993
-1 -0.0238221
-1 -0.0213115
-1 -0.0178851
-1 -0.013854
-1 -0.00972998
-1 -0.0060054
-1 -0.00286427
-1 -9.0825e-05
-1 0.00261655
-1 0.0053728
-1 0.00822006
-1 0.0112392
-1 0.0145051
-1 0.018091
-1 0.0219843
-1 0.0258301
-1 0.0290002
-1 0.031212
-1 0.0328451
-1 0.0345143
-1 0.0366713
-1 0.0395572
-1 0.0431229
-1 0.0469723
-1 0.0505678
-1 0.0535169
-1 0.0557299
-1 0.0574209
-1 0.0589332
-1 0.0605584
-1 0.0625052
-1 0.0649013
-1 0.0677835
-1 0.0710921
-1 0.0746069
-1 0.0778666
-1 0.0802865
-1 0.0816246
-1 0.0823707
-1 0.0834698
-1 0.0856582
-1 0.0891231
-1 0.0936232
-1 0.0987134
-1 0.103838
-1 0.108423
-1 0.112034
-1 0.114463
-1 0.115778
-1 0.116365
-1 0.116784
-1 0.117621
-1 0.119415
-1 0.122467
-1 0.126582
-1 0.130959
-1 0.134534
-1 0.136732
-1 0.137856
-1 0.138711
-1 0.140058
-1 0.142356
-1 0.145673
-1 0.149664
-1 0.153718
-1 0.157291
-1 0.160077
-1 0.161969
-1 0.16312
-1 0.163997
-1 0.165163
-1 0.167038
-1 0.169823
-1 0.173451
-1 0.177458
-1 0.180917
-1 0.182834
-1 0.182875
-1 0.181655
-1 0.180297
-1 0.179722
-1 0.180277
-1 0.181817
-1 0.183928
-1 0.186055
-1 0.187702
-1 0.188619
-1 0.188784
-1 0.188355
-1 0.18769
-1 0.18726
-1 0.187509
-1 0.188765
-1 0.191125
-1 0.194201
-1 0.196984
-1 0.198347
-1 0.197898
-1 0.196249
-1 0.194483
-1 0.19349
-1 0.193673
-1 0.194979
-1 0.197026
-1 0.199258
-1 0.201137
-1 0.20225
-1 0.202303
-1 0.201226
-1 0.199375
-1 0.197446
-1 0.196198
-1 0.196276
-1 0.198039
-1 0.201223
-1 0.204697
-1 0.206808
-1 0.20638
-1 0.203584
-1 0.199733
-1 0.196287
-1 0.194092
-1 0.193146
-1 0.192771
-1 0.192141
-1 0.190794
-1 0.188789
-1 0.186525
-1 0.184408
-1 0.182578
-1 0.180909
-1 0.17926
-1 0.177728
-1 0.176613
-1 0.176054
-1 0.175727
-1 0.174919
-1 0.173003
-1 0.170073
-1 0.16702
-1 0.164779
-1 0.163622
-1 0.163152
-1 0.162673
-1 0.161551
-1 0.159523
-1 0.15685
-1 0.154082
-1 0.15159
-1 0.149363
-1 0.147229
-1 0.145134
-1 0.143232
-1 0.141732
-1 0.140552
-1 0.139114
-1 0.136713
-1 0.133186
-1 0.129084
-1 0.125242
-1 0.122339
-1 0.12067
-1 0.120115
-1 0.120174
-1 0.120114
-1 0.11924
-1 0.117177
-1 0.113956
-1 0.109918
-1 0.105545
-1 0.101342
-1 0.0977593
-1 0.0950922
-1 0.0933538
-1 0.0921478
-1 0.0906663
-1 0.0880632
-1 0.0841486
-1 0.0796087
-1 0.075414
-1 0.0722125
-1 0.07014
-1 0.068833
-1 0.0676618
-1 0.0660751
-1 0.063736
-1 0.0605002
-1 0.0564407
-1 0.051861
-1 0.0471726
-1 0.042735
-1 0.0388437
-1 0.035754
-1 0.0335692
-1 0.0320563
-1 0.0305428
-1 0.0281253
-1 0.0242798
-1 0.0193325
-1 0.014178
-1 0.0096201
-1 0.00605461
-1 0.00346685
-1 0.0014963
-1 -0.000384255
-1 -0.00264632
-1 -0.00562296
-1 -0.00950462
-1 -0.0142358
-1 -0.0194252
-1 -0.0244958
-1 -0.0289707
-1 -0.0326429
-1 -0.0355544
-1 -0.03795
-1 -0.0403557
-1 -0.0435675
-1 -0.0482041
-1 -0.0540889
-1 -0.0602911
-1 -0.0658676
-1 -0.0704
-1 -0.0739908
-1 -0.0770349
-1 -0.0799657
-1 -0.0830862
