-1.67079 -3.35681
-3.17899 -6.37322
-4.34812 -8.7111
-5.04531 -10.1048
-5.19916 -10.4116
-4.78167 -9.57548
-3.8442 -7.69941
-2.47806 -4.96603
-0.83015 -1.66933
0.93059 1.85275
2.60065 5.19314
4.00477 8.00125
4.9796 9.95044
5.41799 10.8264
5.24902 10.4875
4.49681 8.9819
3.23251 6.45218
1.59738 3.1809
-0.238995 -0.492601
-2.06381 -4.14267
-3.67409 -7.36331
-4.87853 -9.77188
-5.53825 -11.0907
-5.57258 -11.1584
-4.97226 -9.95674
-3.80229 -7.6157
-2.20514 -4.4204
-0.35938 -0.728063
1.52238 3.03594
3.23301 6.45734
4.57726 9.1456
5.40641 10.8033
5.6349 11.2595
5.24368 10.476
4.27496 8.53744
2.84682 5.68016
1.1154 2.2165
-0.737072 -1.48894
-2.5062 -5.02732
-4.01687 -8.0484
-5.10856 -10.2311
-5.66587 -11.3447
-5.62182 -11.2553
-4.97322 -9.9567
-3.77872 -7.56626
-2.157 -4.32142
-0.275053 -0.556383
1.66371 3.32199
3.4469 6.88881
4.87552 9.74606
5.78004 11.5547
6.04412 12.0822
5.62819 11.2494
4.56432 9.12065
2.96859 5.92823
1.01813 2.02657
-1.05945 -2.12906
-3.03124 -6.07273
-4.66513 -9.34019
-5.77464 -11.5585
-6.23107 -12.4703
-5.98114 -11.9692
-5.05415 -10.114
-3.55703 -7.11844
-1.66093 -3.32518
0.419948 0.837345
2.45007 4.89796
4.20398 8.4057
5.49128 10.9798
6.16516 12.3266
6.15697 12.309
5.47641 10.9465
4.19678 8.38575
2.4645 4.91985
0.457863 0.905514
-1.60315 -3.21723
-3.50381 -7.01885
-5.04168 -10.0944
-6.05669 -12.1239
-6.43042 -12.8704
-6.11128 -12.231
-5.12528 -10.2577
-3.56936 -7.14459
-1.59392 -3.19267
0.599594 1.19518
2.76798 5.53232
4.66184 9.31999
6.06409 12.124
6.80831 13.6115
6.77795 13.5496
5.96651 11.9254
4.45642 8.9038
2.42304 4.83585
0.0976273 0.184058
-2.25162 -4.51495
-4.34361 -8.69898
-5.93519 -11.8817
-6.84789 -13.7063
-6.98932 -13.988
-6.33275 -12.6735
-4.96412 -9.93481
-3.05128 -6.10789
-0.813409 -1.63117
1.48327 2.96273
3.62237 7.24104
5.35683 10.7096
6.4996 12.9942
6.94343 13.8807
6.65776 13.3079
5.62819 11.2472
3.97747 7.94423
1.88461 3.75716
-0.418801 -0.850607
-2.69338 -5.40029
-4.70779 -9.42912
-6.21572 -12.4445
-7.06243 -14.1369
-7.14317 -14.2971
-6.45014 -12.9095
-5.02446 -10.0566
-3.01517 -6.0365
-0.638754 -1.28245
1.82858 3.65304
4.10597 8.20816
5.95858 11.9132
7.16019 14.3158
7.55355 15.1016
7.0784 14.1501
5.84519 11.6824
3.88752 7.76584
1.46602 2.92187
-1.13417 -2.27909
-3.61602 -7.24289
-5.66842 -11.3473
-7.07401 -14.1575
-7.67377 -15.3558
-7.39991 -14.8064
-6.26925 -12.5434
-4.48625 -8.97582
-2.17706 -4.35604
0.370368 0.739762
2.85912 5.71772
5.03306 10.0655
6.62775 13.2541
7.49989 14.9972
7.57252 15.1408
6.83536 13.6647
5.3376 10.6673
3.2795 6.54927
0.83101 1.6508
-1.72815 -3.4686
-4.16021 -8.33333
-6.16586 -12.3446
-7.49424 -15.0009
-7.99118 -15.9939
-7.61247 -15.2352
-6.35601 -12.7209
-4.34078 -8.68916
-1.81523 -3.63699
0.940631 1.8754
3.62663 7.24761
5.94192 11.8778
7.60207 15.1973
8.39753 16.7869
8.22933 16.4489
7.15205 14.2927
5.26012 10.5072
2.75854 5.50269
-0.0534658 -0.122218
-2.86068 -5.73697
-5.34786 -10.7111
-7.23946 -14.4934
-8.31283 -16.6386
-8.44827 -16.9077
-7.6282 -15.2654
-5.97757 -11.9619
-3.66993 -7.34463
-0.967825 -1.93874
1.85303 3.70414
4.44879 8.89623
6.55777 13.1141
7.9456 15.8891
8.45 16.8967
8.04909 16.0933
6.75001 13.4933
4.71879 9.42916
2.15949 4.309
-0.649775 -1.31068
-3.42556 -6.86295
-5.85968 -11.7313
-7.67509 -15.3617
-8.64882 -17.3083
-8.68169 -17.3728
-7.73237 -15.4728
-5.89004 -11.7868
-3.34053 -6.68675
-0.39859 -0.802264
2.61528 5.22556
5.38524 10.7649
7.53519 15.0635
8.84885 17.6891
9.1737 18.3365
8.46821 16.9231
6.81506 13.6143
4.40057 8.78307
1.49898 2.97798
-1.55993 -3.14121
-4.43812 -8.89832
-6.82102 -13.6642
-8.44888 -16.9193
-9.12732 -18.2749
-8.78896 -17.5966
-7.47244 -14.9617
-5.32402 -10.663
-2.57412 -5.16145
0.467175 0.922441
3.45851 6.90592
6.07857 12.1463
8.04404 16.0768
9.12101 18.2298
9.19687 18.3802
8.25438 16.4937
6.39195 12.7673
3.81077 7.60358
0.78817 1.55745
-2.34581 -4.7109
-5.24464 -10.5083
-7.58847 -15.195
-9.11915 -18.2549
-9.65247 -19.3195
-9.11783 -18.248
-7.55891 -15.1279
-5.13208 -10.2721
-2.09734 -4.20088
1.21119 2.41733
4.42315 8.84172
7.16847 14.3321
9.12822 18.2506
10.0694 20.1313
9.87841 19.7473
8.56973 17.1277
6.29272 12.5713
3.3059 6.59568
-0.0481192 -0.113984
-3.39466 -6.80807
-6.3501 -12.7193
-8.59135 -17.2015
-9.87196 -19.7617
-10.0497 -20.1158
-9.12011 -18.2548
-7.18495 -14.3826
-4.46039 -8.9318
-1.23734 -2.48436
2.12622 4.24355
5.2589 10.5091
7.82907 15.6489
9.54342 19.0765
10.209 20.406
9.74217 19.4704
8.20857 16.4011
5.75481 11.4916
2.65176 5.28398
-0.763057 -1.54661
-4.11184 -8.24447
-7.02733 -14.0749
-9.18504 -18.3891
-10.3461 -20.7094
-10.3628 -20.7405
-9.22663 -18.4656
-7.06752 -14.1449
-4.10928 -8.22615
-0.673702 -1.35326
2.86658 5.72839
6.10812 12.2118
8.68305 17.3612
10.3063 20.6067
10.7969 21.5861
10.0767 20.1436
8.20893 16.4058
5.43194 10.8497
2.04386 4.07183
-1.58632 -3.18975
-5.04879 -10.1153
-7.94378 -15.905
-9.93895 -19.8945
-10.8328 -21.6807
-10.5192 -21.0517
-9.03375 -18.0787
-6.53371 -13.0767
-3.32517 -6.65791
0.238993 0.471551
3.76668 7.52739
6.89683 13.7874
9.26166 18.516
10.6109 21.2129
10.7974 21.5836
9.81892 19.6243
7.76044 15.5049
4.8303 9.64253
1.37379 2.72788
-2.24571 -4.5121
-5.65108 -11.3231
-8.46471 -16.9497
-10.3766 -20.772
-11.1547 -22.3264
-10.7126 -21.4397
-9.0797 -18.1713
-6.43205 -12.8735
-3.04867 -6.10464
0.704752 1.40377
4.41215 8.8194
7.64733 15.2898
10.0607 20.1157
11.3426 22.6782
11.3492 22.6895
10.0751 20.139
7.66801 15.3226
4.39584 8.77636
0.639887 1.26302
-3.18491 -6.38735
-6.66591 -13.3494
-9.40982 -18.8364
-11.1119 -22.2391
-11.5878 -23.1889
-10.7792 -21.5692
-8.79332 -17.5949
-5.85011 -11.7062
-2.27753 -4.55907
1.53698 3.07117
5.1612 10.3201
8.23573 16.4689
10.4092 20.8147
11.4622 22.9189
11.2626 22.5176
9.84369 19.6774
7.34731 14.6824
4.04269 8.07126
0.268544 0.52167
-3.57147 -7.15897
-7.04606 -14.1079
-9.80058 -19.6159
-11.5142 -23.0414
-11.9746 -23.9597
-11.105 -22.2178
-8.98208 -17.9691
-5.82354 -11.6492
-1.97199 -3.94385
2.13458 4.27096
6.02933 12.0613
9.26919 18.541
11.4847 22.9711
12.4194 24.839
11.9647 23.9277
10.16 20.316
7.2191 14.432
3.47156 6.93514
-0.662014 -1.33324
-4.72026 -9.45019
-8.25251 -16.5143
-10.8908 -21.7898
-12.3624 -24.7311
-12.5138 -25.0316
-11.3285 -22.6584
-8.93497 -17.8688
-5.58338 -11.1633
-1.61743 -3.22963
2.53296 5.07221
6.4193 12.8451
9.62726 19.2604
11.8079 23.6201
12.7363 25.4748
12.2973 24.5941
10.5174 21.0315
7.58417 15.1624
3.802 7.59574
-0.430665 -0.871266
-4.6481 -9.30697
-8.3771 -16.7649
-11.1918 -22.3932
-12.8191 -25.6461
-13.0565 -26.1186
-11.8643 -23.7315
-9.35059 -18.7013
-5.78973 -11.5771
-1.56951 -3.13458
2.82746 5.66066
6.93198 13.8703
10.2448 20.4956
12.4053 24.8153
13.2131 26.4292
12.5945 25.1898
10.6113 21.2211
7.47377 14.9438
3.53795 7.07026
-0.729264 -1.46528
-4.89934 -9.80579
-8.51868 -17.044
-11.1907 -22.3865
-12.6337 -25.2705
-12.7342 -25.4689
-11.5372 -23.072
-9.15844 -18.3117
-5.81327 -11.6188
-1.88363 -3.7577
2.26395 4.5386
6.18188 12.3748
9.50161 19.0137
11.8269 23.6629
12.8798 25.7665
12.5042 25.0128
10.8051 21.6119
7.89325 15.7854
4.05243 8.10142
-0.323083 -0.651393
-4.6787 -9.36362
-8.53393 -17.0741
-11.4878 -22.9812
-13.173 -26.3498
-13.3372 -26.676
-12.0187 -24.0366
-9.43693 -18.8704
-5.81799 -11.6302
-1.5342 -3.06084
2.90241 5.81348
7.02528 14.0594
10.3679 20.744
12.6251 25.257
13.5209 27.0466
12.9589 25.9202
10.987 21.9738
7.8538 15.7049
3.89791 7.79108
-0.439784 -0.885588
-4.78727 -9.58104
-8.55759 -17.1212
-11.3958 -22.7962
-13.0217 -26.0456
-13.3378 -26.6751
-12.1701 -24.3367
-9.71593 -19.4252
-6.27007 -12.5306
-2.16592 -4.32002
2.22033 4.45399
6.43923 12.8924
10.0732 20.1602
12.6322 25.277
13.8898 27.7903
13.6604 27.3291
11.8519 23.7094
8.62017 17.2432
4.40561 8.81179
-0.344557 -0.69024
-5.08516 -10.1723
-9.34421 -18.6903
-12.5226 -25.046
-14.2773 -28.5534
-14.4295 -28.8554
-13.0311 -26.0557
-10.1967 -20.384
-6.18479 -12.3577
-1.61031 -3.20685
3.11903 6.25293
7.45139 14.9178
10.999 22.0121
13.3735 26.7595
14.3438 28.6976
13.8237 27.6544
11.9007 23.8054
8.75442 17.5099
4.6152 9.22892
-0.143746 -0.290813
-4.84531 -9.69491
-9.06808 -18.1404
-12.356 -24.7151
-14.336 -28.6732
-14.7331 -29.4646
-13.5483 -27.092
-10.8893 -21.771
-7.02937 -14.0482
-2.27484 -4.53681
2.7616 5.53757
7.59021 15.1953
11.5723 23.1589
14.3193 28.6514
15.5053 31.021
15.0159 30.0392
12.8175 25.6393
9.20968 18.4206
4.53977 9.07822
-0.726055 -1.45532
-5.98993 -11.984
-10.6006 -21.2051
-14.06 -28.1228
-15.9021 -31.8049
-16.0164 -32.0307
-14.3096 -28.6139
-11.0501 -22.0918
-6.57769 -13.1443
-1.42453 -2.83588
3.91131 7.83692
8.82955 17.6735
12.7649 25.5431
15.3229 30.6569
16.2434 32.495
15.45 30.9048
13.0483 26.0976
9.25172 18.501
4.47316 8.94086
-0.802769 -1.61319
-6.10621 -12.2212
-10.8323 -21.6735
-14.4253 -28.8582
-16.5038 -33.0131
-16.7561 -33.5147
-15.1758 -30.3509
-11.8479 -23.6917
-7.17053 -14.3338
-1.60413 -3.19867
4.18819 8.38735
9.61192 19.2351
14.0207 28.0518
16.8863 33.7809
17.8737 35.7528
16.8573 33.7165
13.9368 27.8719
9.43632 18.8676
3.87138 7.73494
-2.15335 -4.31634
-7.95749 -15.9253
-12.9265 -25.8628
-16.5236 -33.0551
-18.2783 -36.5616
-18.0118 -36.0251
-15.7503 -31.4983
-11.741 -23.4757
-6.40874 -12.8078
-0.364245 -0.716321
5.72827 11.4702
11.2155 22.4448
15.5339 31.0803
18.2003 36.4109
18.8623 37.7315
17.4791 34.9612
14.1727 28.3445
9.30819 18.6117
3.37748 6.74717
-2.97059 -5.95102
-9.048 -18.1066
-14.205 -28.4201
-17.8752 -35.7587
-19.6182 -39.2418
-19.1832 -38.3681
-16.5901 -33.1778
-12.0998 -24.1934
-6.19289 -12.3763
0.482467 0.976718
7.16834 14.3495
13.097 26.2066
17.6013 35.2134
20.1694 40.3468
20.5107 41.0256
18.5832 37.1665
14.6087 29.2131
9.02069 18.0334
2.43044 4.84989
-4.44204 -8.8969
-10.8395 -21.6922
-16.0642 -32.1408
-19.5502 -39.1104
-20.9049 -41.8165
-19.9699 -39.9424
-16.8387 -33.6756
-11.8404 -23.6746
-5.51675 -11.0238
1.45389 2.91998
8.28363 16.5806
14.228 28.4691
18.6295 37.2703
21.0056 42.0194
21.0735 42.1514
18.8206 37.6412
14.4782 28.9518
8.52036 17.0321
1.58639 3.16108
-5.57404 -11.1616
-12.1604 -24.3347
-17.4157 -34.8443
-20.7838 -41.578
-21.8778 -43.7625
-20.5177 -41.0381
-16.8542 -33.7067
-11.2912 -22.5765
-4.42376 -8.83846
2.95657 5.92422
10.0854 20.1824
16.1227 32.2561
20.428 40.8642
22.5033 45.011
22.124 44.248
19.2777 38.5505
14.2693 28.5289
7.65104 15.2882
0.15721 0.297455
-7.37496 -14.7685
-14.1529 -28.3244
-19.3938 -38.8048
-22.5216 -45.0573
-23.1794 -46.3689
-21.3087 -42.6228
-16.9889 -33.9782
-10.7419 -21.4796
-3.26074 -6.51363
4.63713 9.28447
12.0598 24.1305
18.1532 36.3165
22.2655 44.5386
23.9216 47.847
22.9493 45.8978
19.4266 38.8474
13.6958 27.3813
6.38623 12.7582
-1.67018 -3.35723
-9.60378 -19.2255
-16.46 -32.9374
-21.5429 -43.1007
-24.26 -48.5313
-24.3282 -48.6631
-21.6783 -43.3579
-16.6437 -33.2834
-9.67601 -19.3436
-1.49002 -2.96813
6.92391 13.8616
14.6034 29.2207
20.721 41.4544
24.5788 49.1666
25.6924 51.3895
23.9358 47.871
19.515 39.0239
12.841 25.6709
4.57447 9.13368
-4.29718 -8.61223
-12.7453 -25.5093
-19.8241 -39.6659
-24.6705 -49.3559
-26.7329 -53.4762
-25.7944 -51.5939
-21.9772 -43.9535
-15.6498 -31.2931
-7.56208 -15.1127
1.46094 2.93688
10.4696 20.9561
18.3678 36.7522
24.2419 48.4982
27.4272 54.8653
27.5227 55.0511
24.4955 48.9911
18.6763 37.3472
10.7628 21.5152
1.56424 3.11446
-7.85 -15.716
-16.5098 -33.0356
-23.3744 -46.7627
-27.6496 -55.3093
-28.8688 -57.7426
-26.8724 -53.7436
-21.8452 -43.683
-14.3505 -28.6877
-5.18421 -10.3505
4.65653 9.33411
14.0496 28.1213
22.0356 44.0922
27.5802 55.1783
30.0088 60.0306
29.0337 58.0743
24.6966 49.3935
17.4897 34.9735
8.1954 16.3794
-2.11757 -4.25038
-12.2713 -24.5598
-21.1041 -42.225
-27.6401 -55.2945
-31.0538 -62.1175
-30.9178 -61.8394
-27.2264 -54.4502
-20.3962 -40.7831
-11.1814 -22.3476
-0.605932 -1.19251
10.105 20.2318
19.7184 39.4586
27.1669 54.3535
31.5667 63.1487
32.3593 64.728
29.4416 58.8859
23.1526 46.301
14.2017 28.3932
3.58465 7.15434
-7.5021 -15.0219
-17.8192 -35.6565
-26.2238 -52.4639
-31.7713 -63.5547
-33.7963 -67.5988
-32.0354 -64.07
-26.6477 -53.2871
-18.2096 -36.404
-7.61265 -15.2042
3.98813 8.00135
15.2775 30.5819
24.9369 49.8999
31.8728 63.7686
35.2116 70.4411
34.4685 68.948
29.7002 59.4038
21.4378 42.8717
10.6235 21.237
-1.5014 -3.01726
-13.5218 -27.0601
-24.0246 -48.0653
-31.7989 -63.6108
-35.9736 -71.955
-36.0695 -72.14
-32.0323 -64.058
-24.3412 -48.6682
-13.863 -27.705
-1.85132 -3.67689
10.4134 20.8553
21.534 43.0964
30.2992 60.6245
35.6298 71.2809
37.0308 74.0763
34.3287 68.6645
27.6747 55.3487
17.8042 35.6003
5.91404 11.8144
-6.71678 -13.4508
-18.6616 -37.3414
-28.6447 -57.306
-35.4282 -70.8686
-38.2636 -76.5331
-36.87 -73.7382
-31.3079 -62.6055
-22.1308 -44.2434
-10.32 -20.6152
2.78406 5.59767
15.7008 31.4333
26.9512 53.9335
35.2425 70.5128
39.5603 79.1427
39.3159 78.6466
34.5291 69.0648
25.8105 51.6198
13.904 27.7998
0.268177 0.523112
-13.524 -27.0638
-25.7608 -51.5368
-35.0825 -70.1769
-40.4033 -80.8125
-41.0273 -82.0526
-36.9296 -73.8483
-28.6387 -57.2576
-17.2169 -34.4061
-3.72935 -7.42481
10.1969 20.4313
22.94 45.9182
33.0726 66.1811
39.4802 78.9911
41.545 83.1136
39.0037 78.0223
32.0378 64.0816
21.5197 43.0372
8.68212 17.3552
-5.3625 -10.7387
-18.9495 -37.9145
-30.5134 -61.0411
-38.7009 -77.412
-42.582 -85.1675
-41.6989 -83.3931
-36.0582 -72.1029
-26.1525 -52.2826
-13.2781 -26.5266
1.17992 2.39474
15.689 31.4153
28.5828 57.2021
38.2405 76.5137
43.6191 87.2644
43.9739 87.9655
39.3958 78.7997
30.1883 60.375
17.4837 34.9574
2.75255 5.4887
-12.2833 -24.5868
-26.1653 -52.3513
-37.1144 -74.2468
-43.9387 -87.8899
-45.6805 -91.3654
-42.1923 -84.3799
-33.9372 -67.8599
-21.7915 -43.5597
-7.1004 -14.1704
8.45931 16.9535
22.8555 45.7474
34.9389 69.9123
43.177 86.3835
46.5595 93.1411
44.7498 89.5126
37.9242 75.8513
26.8798 53.753
12.7271 25.4395
-2.95471 -5.92989
-18.4977 -37.0186
-32.0157 -64.054
-42.1154 -84.2492
-47.5331 -95.0777
-47.6091 -95.2206
-42.1915 -84.3754
-31.8678 -63.7179
-17.8163 -35.6061
-1.61709 -3.20122
14.9213 29.8789
29.8548 59.7458
41.4555 82.9438
48.3956 96.8173
49.8863 99.7894
45.696 91.3984
36.2762 72.5481
22.6825 45.3511
6.44289 12.8641
-10.6256 -21.2779
-26.5957 -53.2193
-39.6383 -79.3023
-48.2536 -96.5275
-51.4714 -102.955
-48.8695 -97.741
-40.6952 -81.3816
-27.8436 -55.6682
-11.7556 -23.4838
5.76309 11.5593
22.7666 45.5687
37.3184 74.671
47.7575 95.5443
52.9295 105.881
52.2085 104.429
45.6161 91.2329
33.8554 67.7006
18.2105 36.4014
0.415652 0.804847
-17.5502 -35.1303
-33.6304 -67.2904
-45.9606 -91.9466
-53.1173 -106.252
-54.3336 -108.675
-49.3136 -98.6235
-38.6347 -77.254
-23.4719 -46.9178
-5.59091 -11.1476
13.0064 26.0517
30.1648 60.3694
43.95 87.9368
52.7765 105.583
55.6407 111.302
52.3562 104.722
43.1723 86.3425
29.085 58.1568
11.7336 23.4452
-7.03906 -14.1062
-25.0359 -50.1021
-40.4122 -80.8532
-51.2862 -102.596
-56.5193 -113.054
-55.4345 -110.874
-48.1936 -96.3807
-35.4628 -70.908
-18.6496 -37.2721
0.419193 0.8723
19.5172 39.0714
36.5486 73.1334
49.5822 99.1957
57.1069 114.237
58.1423 116.296
52.7003 105.4
41.3513 82.6892
25.3785 50.7321
6.39682 12.7599
-13.3078 -26.6547
-31.6148 -63.2701
-46.3329 -92.7033
-56.0237 -112.078
-59.3042 -118.629
-55.9616 -111.932
-46.2737 -92.544
-31.5938 -63.1726
-13.2603 -26.4959
6.6215 13.274
25.9941 52.0216
42.449 84.9298
54.1947 108.415
59.8928 119.803
58.995 117.995
51.3574 102.708
37.8513 75.6832
20.5761 41.1224
0.749383 1.46131
-19.2868 -38.615
-37.26 -74.5612
-51.1691 -102.375
-59.4959 -119.02
-61.3058 -122.629
-56.2125 -112.43
-44.8531 -89.6977
-28.282 -56.5437
-8.58236 -17.1351
12.2223 24.4799
31.8186 63.6742
48.1718 96.3776
59.1216 118.27
63.4068 126.83
60.5086 121.02
50.8708 101.731
35.305 70.5863
15.5065 30.9783
-5.73416 -11.5105
-26.2848 -52.6152
-44.1169 -88.2784
-57.1133 -114.266
-63.8603 -127.751
-63.4684 -126.955
-56.2345 -112.474
-42.7344 -85.4605
-24.4606 -48.9012
-3.37652 -6.72441
17.8903 35.8142
37.337 74.7081
52.7196 105.469
62.6227 125.267
65.5764 131.164
61.2624 122.522
50.1781 100.34
33.6089 67.1887
13.0697 26.0999
-9.00052 -18.0475
-29.881 -59.8112
-47.8191 -95.6854
-60.7003 -121.441
-66.9656 -133.962
-65.8615 -131.741
-57.3532 -114.709
-42.4376 -84.8642
-22.6561 -45.2888
-0.230971 -0.429469
22.3755 44.7882
42.3365 84.7105
57.8179 115.669
66.8965 133.817
68.5398 137.091
62.452 124.901
49.3133 98.6096
30.6857 61.3414
8.59299 17.1457
-14.5601 -29.1666
-36.1698 -72.3875
-53.7564 -107.558
-65.6301 -131.297
-70.4317 -140.889
-67.5699 -135.152
-57.297 -114.591
-40.7033 -81.3896
-19.5584 -39.0879
3.91924 7.87599
27.1809 54.4034
47.6635 95.3679
63.0693 126.174
71.7268 143.479
72.5547 145.122
65.3793 130.756
50.8408 101.664
30.4995 60.9675
6.58668 13.1312
-18.2126 -36.4737
-41.1794 -82.4085
-59.702 -119.45
-71.6712 -143.38
-75.7885 -151.602
-71.5416 -143.093
-59.3538 -118.702
-40.5616 -81.1026
-17.2182 -34.4038
8.11384 16.2685
32.5832 65.2104
53.437 106.916
68.3608 136.756
75.7355 151.494
74.5912 149.191
65.168 130.328
48.512 97.0007
26.4646 52.8922
1.51761 2.98828
-23.7347 -47.5217
-46.4335 -92.9194
-64.1331 -128.313
-74.9098 -149.857
-77.6226 -155.269
-71.8644 -143.737
-58.189 -116.37
-38.0682 -76.1138
-13.6438 -27.2531
12.5335 25.1091
37.671 75.3868
58.971 117.984
73.9296 147.894
80.766 161.554
78.7704 157.548
67.6758 135.342
48.6904 97.3545
24.0155 47.9908
-3.65049 -7.35114
-31.0405 -62.1359
-55.1142 -110.282
-72.9276 -145.902
-82.5478 -165.13
-82.8455 -165.709
-73.8517 -147.704
-56.5135 -113.01
-32.8281 -65.6237
-5.4002 -10.7561
22.4743 44.9995
47.8586 95.769
67.9712 135.989
80.7338 161.504
84.4686 168.959
78.971 157.947
64.9579 129.903
43.4467 86.8641
16.9299 33.817
-11.3776 -22.8068
-38.6561 -77.3672
-61.7483 -123.549
-78.2841 -156.612
-86.1481 -172.326
-84.6533 -169.32
-73.9483 -147.892
-54.7227 -109.423
-29.2669 -58.4959
-0.422944 -0.796724
28.9653 57.9856
55.1434 110.342
75.3157 150.68
87.2497 174.536
89.6136 179.248
81.804 163.61
64.6634 129.31
40.3556 80.6782
10.9543 21.8624
-19.9872 -40.0286
-48.6058 -97.2672
-71.927 -143.905
-87.1159 -174.271
-92.4874 -184.999
-87.342 -174.689
-72.4993 -144.983
-49.6302 -99.2264
-21.1068 -42.1642
9.79717 19.6544
39.4458 78.9561
64.8435 129.749
82.8572 165.768
91.8557 183.751
90.6951 181.413
79.7882 159.579
59.9936 119.971
33.8352 67.6373
3.72723 7.40872
-27.203 -54.4588
-55.3047 -110.663
-77.4535 -154.955
-91.24 -182.516
-94.9764 -189.972
-88.1886 -176.377
-71.3501 -142.68
-46.4893 -92.9397
-16.3183 -32.5829
16.0726 32.2082
47.0862 94.2384
73.1163 146.295
91.1632 182.378
99.0903 198.216
96.1165 192.249
82.3799 164.754
59.1696 118.313
29.3244 58.6057
-3.90284 -7.86121
-36.9398 -73.9411
-66.0366 -132.134
-87.8666 -175.785
-99.9506 -199.939
-100.824 -201.667
-90.6728 -181.344
-70.392 -140.761
-42.3992 -84.7556
-9.55355 -19.0494
24.2444 48.5557
55.4938 111.057
80.7518 161.568
97.233 194.519
103.086 206.207
97.6335 195.283
81.4347 162.863
56.1538 112.281
24.3732 48.7025
-10.2668 -20.5894
-44.2978 -88.6565
-73.7097 -147.478
-95.1769 -190.403
-106.229 -212.491
-105.468 -210.948
-92.8705 -185.731
-69.6665 -139.301
-38.4055 -76.7596
-2.62551 -5.18529
33.6374 67.3481
66.4006 132.874
91.9348 183.935
107.153 214.357
110.505 221.04
101.497 203.002
81.1774 162.339
51.7379 103.439
16.507 32.9598
-20.5682 -41.2013
-55.446 -110.96
-84.2669 -168.598
-103.781 -207.614
-111.797 -223.629
-107.377 -214.767
-90.9856 -181.96
-64.4029 -128.773
-30.4901 -60.9278
6.99492 14.0556
43.9288 87.9298
76.2363 152.544
100.316 200.694
113.376 226.797
113.943 227.911
101.891 203.783
78.5023 156.982
46.247 92.451
8.67269 17.2864
-30.1078 -60.2836
-65.7579 -131.585
-94.364 -188.79
-112.595 -225.237
-118.329 -236.684
-110.924 -221.85
-91.1679 -182.313
-61.1997 -122.353
-24.3541 -48.6433
15.34 30.7573
53.3169 106.716
85.444 170.966
108.116 216.299
118.822 237.691
116.056 232.136
100.559 201.117
73.8734 147.722
39.0663 78.0864
-0.093181 -0.247591
-39.2775 -78.624
-74.1832 -148.435
-100.945 -201.951
-116.847 -233.739
-119.79 -239.605
-109.354 -218.707
-86.7778 -173.531
-54.5595 -109.072
-16.1536 -32.2424
24.2978 48.6711
62.2526 124.583
93.4875 187.047
114.479 229.017
122.897 245.832
117.74 235.493
99.0965 198.179
69.591 139.144
32.1882 64.3171
-8.88727 -17.8484
-49.288 -98.6563
-84.2594 -168.597
-109.97 -220.007
-123.436 -246.921
-123.33 -246.684
-109.529 -219.057
-83.5859 -167.145
-48.6045 -97.1589
-8.23846 -16.4095
33.1179 66.3129
70.8273 141.733
101.011 202.094
120.12 240.295
126.143 252.321
118.305 236.619
97.7165 195.415
66.5038 132.965
27.7334 55.404
-14.2486 -28.5735
-54.7945 -109.67
-89.489 -179.056
-114.475 -229.015
-127.069 -254.185
-125.648 -251.318
-110.473 -220.941
-83.0144 -165.998
-46.6973 -93.341
-4.50288 -8.93523
38.5019 77.0834
77.3996 154.879
107.724 215.519
126.153 252.358
130.572 261.173
120.412 240.827
96.693 193.36
62.2927 124.533
20.9619 41.8514
-22.9669 -46.0194
-64.4685 -129.027
-99.1408 -198.366
-122.691 -245.452
-132.763 -265.576
-128.396 -256.815
-109.947 -219.89
-79.1876 -158.344
-39.7004 -79.3465
4.05318 8.17715
47.7661 95.6111
86.5728 173.223
115.88 231.827
132.527 265.103
134.52 269.064
121.775 243.545
95.4617 190.891
58.4499 116.842
14.8442 29.6104
-30.4463 -60.9827
-72.8811 -145.855
-107.567 -215.219
-130.677 -261.423
-139.405 -278.857
-132.666 -265.35
-111.234 -222.457
-77.3253 -154.611
-34.5475 -69.0315
12.1747 24.429
57.5565 115.2
96.9432 193.97
125.607 251.285
140.414 280.878
139.69 279.402
123.456 246.906
93.552 187.068
53.2861 106.51
7.19357 14.3057
-39.6355 -79.3634
-82.2602 -164.614
-115.893 -231.872
-137.24 -274.549
-143.928 -287.901
-135.191 -270.399
-111.896 -223.779
-76.5001 -152.96
-32.5828 -65.1023
15.0871 30.2531
61.3471 122.78
101.188 202.459
130.281 260.631
145.289 290.625
144.469 288.959
127.681 255.353
96.6581 193.276
54.7096 109.352
6.47352 12.8596
-42.7943 -85.6873
-87.586 -175.272
-122.864 -245.818
-144.84 -289.752
-151.065 -302.177
-140.769 -281.553
-115.104 -230.192
-76.8411 -153.637
-30.2025 -60.3364
19.7088 39.5017
67.3875 134.865
107.632 215.349
136.181 272.433
149.99 300.029
147.654 295.329
129.338 258.666
96.989 193.937
54.1017 108.135
5.2616 10.4357
-44.3415 -88.7813
-89.2665 -178.632
-124.724 -249.538
-146.883 -293.838
-153.556 -307.158
-143.664 -287.343
-118.401 -236.786
-80.085 -160.125
-32.7675 -65.4663
18.4419 36.9687
68.0776 136.246
110.768 221.624
141.839 283.751
157.524 315.098
156.305 312.631
137.827 275.641
104.018 207.99
58.4584 116.843
6.10564 12.1161
-47.287 -94.6811
-95.6484 -191.405
-133.633 -267.363
-157.047 -314.171
-163.167 -326.383
