-1 0.0863113
-1 0.0777427
-1 0.0705272
-1 0.0640359
-1 0.0595184
-1 0.053765
-1 0.0469069
-1 0.0363233
-1 0.0244971
-1 0.012218
-1 0.000733012
-1 -0.0101262
-1 -0.0197994
-1 -0.0285271
-1 -0.0359896
-1 -0.0430213
-1 -0.0502904
-1 -0.0588613
-1 -0.0683557
-1 -0.0781733
-1 -0.0876197
-1 -0.0958784
-1 -0.103192
-1 -0.108015
-1 -0.11219
-1 -0.115985
-1 -0.120308
-1 -0.12652
-1 -0.133587
-1 -0.140585
-1 -0.146777
-1 -0.151291
-1 -0.154614
-1 -0.155277
-1 -0.155584
-1 -0.154719
-1 -0.153949
-1 -0.154223
-1 -0.155013
-1 -0.15573
-1 -0.155487
-1 -0.153941
-1 -0.150343
-1 -0.145324
-1 -0.138733
-1 -0.131805
-1 -0.126045
-1 -0.121065
-1 -0.117073
-1 -0.112621
-1 -0.107008
-1 -0.100678
-1 -0.0924882
-1 -0.0840922
-1 -0.07385
-1 -0.0639395
-1 -0.0549587
-1 -0.0463093
-1 -0.0387816
-1 -0.0319031
-1 -0.0244328
-1 -0.0163889
-1 -0.00674384
-1 0.00483052
-1 0.0176934
-1 0.0304395
-1 0.0420443
-1 0.0513627
-1 0.0590955
-1 0.0664181
-1 0.0731756
-1 0.0807401
-1 0.0880425
-1 0.0966555
-1 0.104917
-1 0.112769
-1 0.119222
-1 0.12362
-1 0.126655
-1 0.129272
-1 0.131137
-1 0.133868
-1 0.136891
-1 0.14071
-1 0.144751
-1 0.147885
-1 0.149816
-1 0.148186
-1 0.145099
-1 0.140733
-1 0.13683
-1 0.133488
-1 0.131441
-1 0.129981
-1 0.129034
-1 0.127089
-1 0.123455
-1 0.117198
-1 0.109333
-1 0.100057
-1 0.0905881
-1 0.080701
-1 0.071754
-1 0.0639233
-1 0.0572892
-1 0.0513846
-1 0.0442722
-1 0.0370411
-1 0.0277538
-1 0.0174983
-1 0.0063843
-1 -0.00399625
-1 -0.0138293
-1 -0.0217292
-1 -0.0288048
-1 -0.0357598
-1 -0.0450142
-1 -0.0548837
-1 -0.0655321
-1 -0.0756255
-1 -0.0851421
-1 -0.0932355
-1 -0.100546
-1 -0.10568
-1 -0.1104
-1 -0.115013
-1 -0.120841
-1 -0.128564
-1 -0.13618
-1 -0.143064
-1 -0.148423
-1 -0.151806
-1 -0.152193
-1 -0.150508
-1 -0.146986
-1 -0.144387
-1 -0.14329
-1 -0.145078
-1 -0.147498
-1 -0.149222
-1 -0.149342
-1 -0.14771
-1 -0.143103
-1 -0.137399
-1 -0.128636
-1 -0.119806
-1 -0.110775
-1 -0.104685
-1 -0.100555
-1 -0.0966732
-1 -0.092325
-1 -0.086562
-1 -0.0782484
-1 -0.0683139
-1 -0.0565861
-1 -0.0460168
-1 -0.0364615
-1 -0.0305479
-1 -0.0254018
-1 -0.0199805
-1 -0.013644
-1 -0.00623174
-1 0.0017436
-1 0.0112503
-1 0.0206311
-1 0.0314541
-1 0.0398662
-1 0.0493911
-1 0.0574309
-1 0.0638913
-1 0.0700952
-1 0.0765457
-1 0.0838459
-1 0.0931859
-1 0.103366
-1 0.112578
-1 0.120906
-1 0.124912
-1 0.127711
-1 0.130048
-1 0.133203
-1 0.137371
-1 0.142862
-1 0.149459
-1 0.155928
-1 0.159607
-1 0.160164
-1 0.156918
-1 0.151897
-1 0.146243
-1 0.140795
-1 0.1356
-1 0.131419
-1 0.127167
-1 0.124104
-1 0.121332
-1 0.117264
-1 0.112784
-1 0.10638
-1 0.099113
-1 0.0911316
-1 0.0837175
-1 0.0779589
-1 0.0729943
-1 0.0695116
-1 0.0637936
-1 0.0565987
-1 0.0433813
-1 0.0288527
-1 0.0147261
-1 0.00183912
-1 -0.00897846
-1 -0.0172284
-1 -0.0235866
-1 -0.0291535
-1 -0.0360003
-1 -0.0438131
-1 -0.0548594
-1 -0.0666899
-1 -0.0779591
-1 -0.0881772
-1 -0.0964456
-1 -0.103166
-1 -0.106886
-1 -0.109765
-1 -0.111243
-1 -0.114343
-1 -0.118087
-1 -0.123432
-1 -0.130019
-1 -0.136578
-1 -0.14199
-1 -0.146351
-1 -0.148591
-1 -0.149023
-1 -0.148091
-1 -0.147416
-1 -0.146576
-1 -0.145866
-1 -0.14541
-1 -0.144062
-1 -0.142307
-1 -0.138578
-1 -0.133962
-1 -0.127664
-1 -0.122381
-1 -0.117914
-1 -0.115314
-1 -0.112775
-1 -0.108959
-1 -0.103609
-1 -0.0968424
-1 -0.0882167
-1 -0.0772103
-1 -0.0655344
-1 -0.0534467
-1 -0.0418435
-1 -0.0323737
-1 -0.0245625
-1 -0.017288
-1 -0.010186
-1 -0.00175814
-1 0.0077763
-1 0.0195666
-1 0.0322149
-1 0.044438
-1 0.0543732
-1 0.0616581
-1 0.0667952
-1 0.0714978
-1 0.0768328
-1 0.0831192
-1 0.0909363
-1 0.0990115
-1 0.107805
-1 0.115556
-1 0.121192
-1 0.125172
-1 0.127655
-1 0.129799
-1 0.131883
-1 0.133975
-1 0.137293
-1 0.140889
-1 0.145378
-1 0.147667
-1 0.1493
-1 0.145685
-1 0.140986
-1 0.136194
-1 0.131989
-1 0.129342
-1 0.127674
-1 0.128039
-1 0.128731
-1 0.128423
-1 0.12636
-1 0.120456
-1 0.112351
-1 0.102903
-1 0.0935009
-1 0.0849368
-1 0.0765178
-1 0.0702883
-1 0.0635503
-1 0.0574438
-1 0.0502912
-1 0.0417774
-1 0.0317339
-1 0.0206759
-1 0.00948146
-1 -0.00110531
-1 -0.0109997
-1 -0.0192155
-1 -0.0272477
-1 -0.0343958
-1 -0.0422439
-1 -0.0513129
-1 -0.0610466
-1 -0.0714195
-1 -0.0814492
-1 -0.0910733
-1 -0.0988652
-1 -0.105924
-1 -0.110789
-1 -0.115888
-1 -0.121087
-1 -0.127107
-1 -0.13346
-1 -0.139334
-1 -0.144522
-1 -0.148391
-1 -0.151149
-1 -0.152431
-1 -0.152346
-1 -0.151265
-1 -0.151586
-1 -0.150584
-1 -0.150682
-1 -0.150589
-1 -0.150513
-1 -0.149453
-1 -0.146843
-1 -0.142045
-1 -0.135054
-1 -0.126841
-1 -0.119364
-1 -0.113643
-1 -0.108756
-1 -0.103828
-1 -0.0980312
-1 -0.090737
-1 -0.0810271
-1 -0.0693669
-1 -0.0571135
-1 -0.0458584
-1 -0.0372833
-1 -0.0311558
-1 -0.0257136
-1 -0.0199762
-1 -0.0138072
-1 -0.00658361
-1 0.00101631
-1 0.010515
-1 0.0200952
-1 0.0306299
-1 0.0395102
-1 0.0482848
-1 0.0559945
-1 0.0631388
-1 0.0704944
-1 0.0787418
-1 0.0881399
-1 0.0987029
-1 0.109891
-1 0.118941
-1 0.126006
-1 0.128226
-1 0.129126
-1 0.130063
-1 0.132298
-1 0.135342
-1 0.140158
-1 0.145297
-1 0.151622
-1 0.156163
-1 0.159049
-1 0.15691
-1 0.152516
-1 0.147391
-1 0.142677
-1 0.13868
-1 0.135993
-1 0.134354
-1 0.133643
-1 0.131208
-1 0.127111
-1 0.119106
-1 0.109375
-1 0.099166
-1 0.0888993
-1 0.0794241
-1 0.0706093
-1 0.0635828
-1 0.0567126
-1 0.0500074
-1 0.0412878
-1 0.0325877
-1 0.0230574
-1 0.0134988
-1 0.00398581
-1 -0.00408502
-1 -0.0114684
-1 -0.0176528
-1 -0.0235907
-1 -0.029788
-1 -0.0370284
-1 -0.0471589
-1 -0.0584174
-1 -0.0697178
-1 -0.0801953
-1 -0.0887008
-1 -0.0948094
-1 -0.0989949
-1 -0.100662
-1 -0.103542
-1 -0.106694
-1 -0.114411
-1 -0.123462
-1 -0.132375
-1 -0.139609
-1 -0.145509
-1 -0.149009
-1 -0.149738
-1 -0.149271
-1 -0.147774
-1 -0.147618
-1 -0.147455
-1 -0.147718
-1 -0.147115
-1 -0.145133
-1 -0.142136
-1 -0.138153
-1 -0.132914
-1 -0.128177
-1 -0.122941
-1 -0.118276
-1 -0.1147
-1 -0.111034
-1 -0.10667
-1 -0.100993
-1 -0.0939628
-1 -0.0850159
-1 -0.0747327
-1 -0.0623239
-1 -0.0502359
-1 -0.0402467
-1 -0.031822
-1 -0.0248231
-1 -0.0178592
-1 -0.0105226
-1 -0.00302133
-1 0.00564222
-1 0.0144781
-1 0.0249355
-1 0.0353793
-1 0.0459549
-1 0.0554312
-1 0.0639415
-1 0.0717262
-1 0.0792494
-1 0.0874498
-1 0.0966155
-1 0.106549
-1 0.116602
-1 0.124654
-1 0.13004
-1 0.131848
-1 0.131996
-1 0.132149
-1 0.132878
-1 0.13523
-1 0.137525
-1 0.141241
-1 0.144572
-1 0.147624
-1 0.148686
-1 0.148439
-1 0.146607
-1 0.143868
-1 0.140466
-1 0.137443
-1 0.135288
-1 0.134679
-1 0.134537
-1 0.132214
-1 0.127862
-1 0.119442
-1 0.110092
-1 0.100756
-1 0.092712
-1 0.0856239
-1 0.0805589
-1 0.0754433
-1 0.0715465
-1 0.0658836
-1 0.0600652
-1 0.0501021
-1 0.0384194
-1 0.0261039
-1 0.0147151
-1 0.00406922
-1 -0.00472515
-1 -0.0120881
-1 -0.018395
-1 -0.0252824
-1 -0.034537
-1 -0.0462381
-1 -0.0588156
-1 -0.070642
-1 -0.0812147
-1 -0.0907517
-1 -0.0992089
-1 -0.105644
-1 -0.111895
-1 -0.116429
-1 -0.123216
-1 -0.128417
-1 -0.134135
-1 -0.139621
-1 -0.144951
-1 -0.14864
-1 -0.150067
-1 -0.148925
-1 -0.14574
-1 -0.142853
-1 -0.140878
-1 -0.141895
-1 -0.143626
-1 -0.144882
-1 -0.144861
-1 -0.142059
-1 -0.136436
-1 -0.12914
-1 -0.11943
-1 -0.111151
-1 -0.102791
-1 -0.0990726
-1 -0.0967028
-1 -0.094465
-1 -0.0911358
-1 -0.0864196
-1 -0.0791827
-1 -0.0697104
-1 -0.0583425
-1 -0.0474078
-1 -0.03832
-1 -0.0313365
-1 -0.0250304
-1 -0.0186519
-1 -0.0118535
-1 -0.00497352
-1 0.00195508
-1 0.0103846
-1 0.0191718
-1 0.029195
-1 0.0387568
-1 0.0480092
-1 0.0560963
-1 0.063181
-1 0.0705185
-1 0.0786352
-1 0.0881367
-1 0.0992916
-1 0.111486
-1 0.121928
-1 0.129828
-1 0.132995
-1 0.134476
-1 0.135618
-1 0.137319
-1 0.139443
-1 0.142948
-1 0.146485
-1 0.150958
-1 0.155128
-1 0.158246
-1 0.158719
-1 0.156291
-1 0.151947
-1 0.146556
-1 0.141805
-1 0.138544
-1 0.136967
-1 0.136031
-1 0.133402
-1 0.12808
-1 0.119704
-1 0.11007
-1 0.100572
-1 0.0917505
-1 0.0837467
-1 0.0762708
-1 0.0703523
-1 0.0638663
-1 0.0576336
-1 0.0492748
-1 0.0400858
-1 0.0291916
-1 0.017364
-1 0.00563308
-1 -0.00513582
-1 -0.0137299
-1 -0.0204251
-1 -0.0254549
-1 -0.0314562
-1 -0.0389553
-1 -0.0502194
-1 -0.0618009
-1 -0.07231
-1 -0.0813676
-1 -0.0881929
-1 -0.0934259
-1 -0.0974407
-1 -0.0996639
-1 -0.102914
-1 -0.106354
-1 -0.113561
-1 -0.121774
-1 -0.130591
-1 -0.138453
-1 -0.14424
-1 -0.147383
-1 -0.148376
-1 -0.146707
-1 -0.145547
-1 -0.144216
-1 -0.146177
-1 -0.148033
-1 -0.1488
-1 -0.14766
-1 -0.145392
-1 -0.141903
-1 -0.138288
-1 -0.133696
-1 -0.128828
-1 -0.123739
-1 -0.11878
-1 -0.114236
-1 -0.109813
-1 -0.105053
-1 -0.0991742
-1 -0.0913117
-1 -0.0810736
-1 -0.0691255
-1 -0.0567801
-1 -0.0450515
-1 -0.0353451
-1 -0.0268412
-1 -0.0182836
-1 -0.00921417
-1 0.000865078
-1 0.0115327
-1 0.0236373
-1 0.0354958
-1 0.0477767
-1 0.0573554
-1 0.0665064
-1 0.0733142
-1 0.0785042
-1 0.082758
-1 0.0871676
-1 0.0923548
-1 0.0989258
-1 0.106051
-1 0.113495
-1 0.119568
-1 0.124441
-1 0.128378
-1 0.132028
-1 0.13585
-1 0.139855
-1 0.144311
-1 0.148616
-1 0.154007
-1 0.157246
-1 0.159371
-1 0.156387
-1 0.151567
-1 0.145802
-1 0.13984
-1 0.134515
-1 0.130208
-1 0.127342
-1 0.125299
-1 0.122651
-1 0.119022
-1 0.113109
-1 0.105541
-1 0.0975055
-1 0.0895687
-1 0.0820827
-1 0.0752485
-1 0.0699623
-1 0.0640232
-1 0.0589336
-1 0.0512756
-1 0.0435141
-1 0.0338312
-1 0.0230741
-1 0.0123103
-1 0.00127336
-1 -0.00902722
-1 -0.0184209
-1 -0.0270974
-1 -0.0353007
-1 -0.0438377
-1 -0.0537675
-1 -0.0640178
-1 -0.0739758
-1 -0.0827731
-1 -0.0900951
-1 -0.0950864
-1 -0.0984194
-1 -0.100115
-1 -0.103161
-1 -0.107563
-1 -0.115388
-1 -0.124334
-1 -0.132975
-1 -0.14068
-1 -0.146485
-1 -0.150605
-1 -0.15199
-1 -0.15193
-1 -0.150987
-1 -0.149748
-1 -0.149905
-1 -0.150765
-1 -0.151622
-1 -0.151622
-1 -0.149604
-1 -0.145367
-1 -0.137797
-1 -0.12874
-1 -0.119455
-1 -0.112309
-1 -0.107718
-1 -0.104869
-1 -0.102259
-1 -0.0987364
-1 -0.0935485
-1 -0.0865691
-1 -0.078548
-1 -0.0690379
-1 -0.0591014
-1 -0.0495039
-1 -0.0401216
-1 -0.0315974
-1 -0.0232437
-1 -0.0149028
-1 -0.00589084
-1 0.0046512
-1 0.0166496
-1 0.0295807
-1 0.0409475
-1 0.0509729
-1 0.0564642
-1 0.0607634
-1 0.0647152
-1 0.0695351
-1 0.0757055
-1 0.0832819
-1 0.0930916
-1 0.10298
-1 0.112844
-1 0.121005
-1 0.126859
-1 0.130771
-1 0.133016
-1 0.134703
-1 0.136482
-1 0.138889
-1 0.142429
-1 0.146532
-1 0.150801
-1 0.152778
-1 0.153578
-1 0.151882
-1 0.149271
-1 0.145491
-1 0.141239
-1 0.137486
-1 0.13363
-1 0.130434
-1 0.126638
-1 0.122088
-1 0.11542
-1 0.107568
-1 0.0994295
-1 0.091342
-1 0.0841538
-1 0.078126
-1 0.073213
-1 0.069121
-1 0.062586
-1 0.0543654
-1 0.0419393
-1 0.02879
-1 0.0158697
-1 0.00394996
-1 -0.00626776
-1 -0.0151409
-1 -0.022234
-1 -0.0283527
-1 -0.0339383
-1 -0.0405438
-1 -0.0481329
-1 -0.0573783
-1 -0.067831
-1 -0.0784682
-1 -0.088796
-1 -0.0975563
-1 -0.104272
-1 -0.109351
-1 -0.113616
-1 -0.118532
-1 -0.124132
-1 -0.130043
-1 -0.13565
-1 -0.140039
-1 -0.143505
-1 -0.14628
-1 -0.1481
-1 -0.148807
-1 -0.149005
-1 -0.149637
-1 -0.150175
-1 -0.150357
-1 -0.150045
-1 -0.149156
-1 -0.147515
-1 -0.144186
-1 -0.139599
-1 -0.13246
-1 -0.125964
-1 -0.119503
-1 -0.116679
-1 -0.114252
-1 -0.111468
-1 -0.107478
-1 -0.101476
-1 -0.092915
-1 -0.0818784
-1 -0.0694148
-1 -0.0567694
-1 -0.0447448
-1 -0.035486
-1 -0.0278125
-1 -0.0204475
-1 -0.0128422
-1 -0.00417675
-1 0.00512429
-1 0.0165791
-1 0.0279442
-1 0.0400699
-1 0.0498917
-1 0.0588181
-1 0.066014
-1 0.0718774
-1 0.0774279
-1 0.0831197
-1 0.0894118
-1 0.0971887
-1 0.105726
-1 0.114648
-1 0.122607
-1 0.12849
-1 0.132593
-1 0.135297
-1 0.137448
-1 0.139281
-1 0.141861
-1 0.144882
-1 0.149503
-1 0.152696
-1 0.154563
-1 0.152921
-1 0.149042
-1 0.144819
-1 0.14016
-1 0.136232
-1 0.132947
-1 0.130892
-1 0.129171
-1 0.127353
-1 0.124385
-1 0.118972
-1 0.11147
-1 0.102787
-1 0.0933724
-1 0.0843727
-1 0.0763807
-1 0.0699159
-1 0.0645515
-1 0.0591669
-1 0.0532969
-1 0.0440083
-1 0.0334005
-1 0.0223414
-1 0.0113269
-1 0.00124824
-1 -0.00771371
-1 -0.0160527
-1 -0.0237589
-1 -0.0319075
-1 -0.0423185
-1 -0.0528116
-1 -0.0647299
-1 -0.0768165
-1 -0.0882242
-1 -0.0982587
-1 -0.106622
-1 -0.112383
-1 -0.117371
-1 -0.121399
-1 -0.126938
-1 -0.131971
-1 -0.137036
-1 -0.141586
-1 -0.144723
-1 -0.146737
-1 -0.147104
-1 -0.144968
-1 -0.142155
-1 -0.139129
-1 -0.137048
-1 -0.137875
-1 -0.139512
-1 -0.141236
-1 -0.141933
-1 -0.141037
-1 -0.137326
-1 -0.131816
-1 -0.12344
-1 -0.116235
-1 -0.108447
-1 -0.105544
-1 -0.103075
-1 -0.0996587
-1 -0.0947637
-1 -0.0878655
-1 -0.0788403
-1 -0.0685357
-1 -0.0569548
-1 -0.0464997
-1 -0.0382672
-1 -0.0318283
-1 -0.0268392
-1 -0.0221358
-1 -0.0171641
-1 -0.011504
-1 -0.00482602
-1 0.00399376
-1 0.0135565
-1 0.0247739
-1 0.0340028
-1 0.0446767
-1 0.0538805
-1 0.0621299
-1 0.0697832
-1 0.0779059
-1 0.0867231
-1 0.0972334
-1 0.108113
-1 0.117974
-1 0.12673
-1 0.130105
-1 0.132102
-1 0.133122
-1 0.13435
-1 0.136258
-1 0.13956
-1 0.143805
-1 0.149422
-1 0.15361
-1 0.156389
-1 0.154477
-1 0.151324
-1 0.147297
-1 0.144114
-1 0.14083
-1 0.138578
-1 0.136122
-1 0.134062
-1 0.130392
-1 0.124085
-1 0.116595
-1 0.106282
-1 0.0955164
-1 0.0851049
-1 0.0761292
-1 0.0685613
-1 0.0630711
-1 0.0578882
-1 0.0524412
-1 0.0444379
-1 0.0347422
-1 0.0240074
-1 0.0129925
-1 0.00235815
-1 -0.00685952
-1 -0.0151775
-1 -0.0215308
-1 -0.0274646
-1 -0.0337227
-1 -0.0422513
-1 -0.0520144
-1 -0.0627178
-1 -0.0733668
-1 -0.0830909
-1 -0.0914489
-1 -0.0971149
-1 -0.100665
-1 -0.101399
-1 -0.102932
-1 -0.104103
-1 -0.110154
-1 -0.117499
-1 -0.124651
-1 -0.130959
-1 -0.135662
-1 -0.137877
-1 -0.137645
-1 -0.136146
-1 -0.135325
-1 -0.136468
-1 -0.140719
-1 -0.144075
-1 -0.146589
-1 -0.147332
-1 -0.146235
-1 -0.143975
-1 -0.13961
-1 -0.134471
-1 -0.128145
-1 -0.122401
-1 -0.118061
-1 -0.114701
-1 -0.111043
-1 -0.105796
-1 -0.098169
-1 -0.0875152
-1 -0.0745489
-1 -0.05949
-1 -0.0459245
-1 -0.0343228
-1 -0.0275274
-1 -0.0227592
-1 -0.0176447
-1 -0.0118395
-1 -0.00490901
-1 0.0032394
-1 0.0123702
-1 0.0227338
-1 0.0337823
-1 0.0444725
-1 0.0537385
-1 0.0618438
-1 0.0683528
-1 0.0745014
-1 0.0812172
-1 0.0890122
-1 0.0983016
-1 0.108214
-1 0.117597
-1 0.124889
-1 0.12881
-1 0.130616
-1 0.131993
-1 0.133543
-1 0.135707
-1 0.139156
-1 0.143943
-1 0.149039
-1 0.153215
-1 0.154957
-1 0.153207
-1 0.147889
-1 0.142437
-1 0.137433
-1 0.133566
-1 0.130897
-1 0.129196
-1 0.128106
-1 0.126497
-1 0.122349
-1 0.117068
-1 0.109543
-1 0.100437
-1 0.090667
-1 0.0807594
-1 0.0709893
-1 0.0624669
-1 0.0551497
-1 0.04953
-1 0.0417534
-1 0.0358673
-1 0.0273307
-1 0.0173894
-1 0.00712752
-1 -0.00221821
-1 -0.00945633
-1 -0.0158097
-1 -0.0210065
-1 -0.0286934
-1 -0.0373419
-1 -0.0514866
-1 -0.0642118
-1 -0.0760005
-1 -0.0860692
-1 -0.0941415
-1 -0.100039
-1 -0.104441
-1 -0.107258
-1 -0.111246
-1 -0.115238
-1 -0.123862
-1 -0.132286
-1 -0.140543
-1 -0.147638
-1 -0.152776
-1 -0.15496
-1 -0.153114
-1 -0.148616
-1 -0.143443
-1 -0.140299
-1 -0.14014
-1 -0.143067
-1 -0.145564
-1 -0.146509
-1 -0.145266
-1 -0.142002
-1 -0.136217
-1 -0.129147
-1 -0.122427
-1 -0.115809
-1 -0.11157
-1 -0.108272
-1 -0.104707
-1 -0.100103
-1 -0.0938495
-1 -0.08585
-1 -0.0753927
-1 -0.0639133
-1 -0.0519684
-1 -0.0434154
-1 -0.0355749
-1 -0.0306777
-1 -0.0258219
-1 -0.0201955
-1 -0.0133572
-1 -0.00532485
-1 0.0041935
-1 0.0150635
-1 0.0270586
-1 0.0365913
-1 0.0462251
-1 0.0542725
-1 0.0614187
-1 0.0681453
-1 0.0759532
-1 0.0848464
-1 0.0955675
-1 0.106902
-1 0.116705
-1 0.123182
-1 0.125921
-1 0.126165
-1 0.126389
-1 0.128147
-1 0.131458
-1 0.137557
-1 0.144877
-1 0.153764
-1 0.160363
-1 0.165016
-1 0.16285
-1 0.157638
-1 0.150824
-1 0.144236
-1 0.138253
-1 0.134319
-1 0.131802
-1 0.130138
-1 0.127356
-1 0.122375
-1 0.114212
-1 0.105886
-1 0.0978919
-1 0.0899325
-1 0.0823145
-1 0.0741129
-1 0.0673512
-1 0.0600168
-1 0.0535647
-1 0.0448133
-1 0.0352157
-1 0.0232294
-1 0.0107324
-1 -0.0010389
-1 -0.0111985
-1 -0.0191872
-1 -0.0238318
-1 -0.0260779
-1 -0.0290173
-1 -0.0342554
-1 -0.043216
-1 -0.0553256
-1 -0.0673572
-1 -0.0778845
-1 -0.0865245
-1 -0.0924581
-1 -0.0967096
-1 -0.099005
-1 -0.101904
-1 -0.106029
-1 -0.112783
-1 -0.121478
-1 -0.130557
-1 -0.138456
-1 -0.144439
-1 -0.147463
-1 -0.148707
-1 -0.146885
-1 -0.1454
-1 -0.143258
-1 -0.145953
-1 -0.146601
-1 -0.146582
-1 -0.145548
-1 -0.143055
-1 -0.138712
-1 -0.132859
-1 -0.124844
-1 -0.117597
-1 -0.111439
-1 -0.109589
-1 -0.107815
-1 -0.105773
-1 -0.102288
-1 -0.0966516
-1 -0.0875957
-1 -0.0754405
-1 -0.0611875
-1 -0.0470635
-1 -0.0357768
-1 -0.0281573
-1 -0.0244979
-1 -0.0201648
-1 -0.013673
-1 -0.00443245
-1 0.00689697
-1 0.0212393
-1 0.0362686
-1 0.0514519
-1 0.0629703
-1 0.0713353
-1 0.073728
-1 0.0743802
-1 0.0753601
-1 0.0783158
-1 0.0835791
-1 0.0917977
-1 0.102269
-1 0.113295
-1 0.122514
-1 0.12826
-1 0.131818
-1 0.134074
-1 0.136101
-1 0.137874
-1 0.14084
-1 0.143588
-1 0.147305
-1 0.149169
-1 0.149867
-1 0.146988
-1 0.143088
-1 0.138605
-1 0.134035
-1 0.130486
-1 0.128589
-1 0.128717
-1 0.130615
-1 0.132435
-1 0.131092
-1 0.125366
-1 0.114541
-1 0.102697
-1 0.092191
-1 0.0841048
-1 0.0770832
-1 0.072876
-1 0.0692368
-1 0.0658874
-1 0.0594148
-1 0.0506926
-1 0.0378585
-1 0.0235891
-1 0.00980123
-1 -0.00277046
-1 -0.0133824
-1 -0.0216026
-1 -0.0282083
-1 -0.0344564
-1 -0.042385
-1 -0.0526942
-1 -0.0640375
-1 -0.0757223
-1 -0.0861968
-1 -0.0953574
-1 -0.102083
-1 -0.108149
-1 -0.111834
-1 -0.115732
-1 -0.119735
-1 -0.127409
-1 -0.135063
-1 -0.142568
-1 -0.148742
-1 -0.152821
-1 -0.154545
-1 -0.153009
-1 -0.149191
-1 -0.144835
-1 -0.142241
-1 -0.143045
-1 -0.148175
-1 -0.152481
-1 -0.154337
-1 -0.152651
-1 -0.148137
-1 -0.139666
-1 -0.13034
-1 -0.120216
-1 -0.112752
-1 -0.107236
-1 -0.10598
-1 -0.105466
-1 -0.104121
-1 -0.100786
-1 -0.0945584
-1 -0.0857204
-1 -0.0744758
-1 -0.0617467
-1 -0.0500198
-1 -0.040311
-1 -0.03181
-1 -0.0245424
-1 -0.0177583
-1 -0.0107536
-1 -0.00217725
-1 0.00670865
-1 0.0183865
-1 0.0300022
-1 0.0414738
-1 0.0501848
-1 0.0576583
-1 0.0644132
-1 0.0713147
-1 0.0795045
-1 0.0889979
-1 0.100375
-1 0.113006
-1 0.125044
-1 0.133295
-1 0.13736
-1 0.136234
-1 0.134402
-1 0.133439
-1 0.134235
-1 0.136766
-1 0.142452
-1 0.148347
-1 0.154785
-1 0.158001
-1 0.159246
-1 0.155899
-1 0.150478
-1 0.144107
-1 0.138504
-1 0.133992
-1 0.131387
-1 0.129857
-1 0.128423
-1 0.124526
-1 0.117234
-1 0.107751
-1 0.0976719
-1 0.0886154
-1 0.0803745
-1 0.0737255
-1 0.0669564
-1 0.0618222
-1 0.0550518
-1 0.0471867
-1 0.0342944
-1 0.022192
-1 0.00960238
-1 -0.00183685
-1 -0.0118078
-1 -0.0194207
-1 -0.0241526
-1 -0.0275321
-1 -0.0309202
-1 -0.0370563
-1 -0.0462708
-1 -0.0609368
-1 -0.0748155
-1 -0.0861672
-1 -0.0940006
-1 -0.098828
-1 -0.0995101
-1 -0.0985268
-1 -0.0975381
-1 -0.100398
-1 -0.108155
-1 -0.120723
-1 -0.133221
-1 -0.14392
-1 -0.151429
-1 -0.156059
-1 -0.157376
-1 -0.156882
-1 -0.154393
-1 -0.152373
-1 -0.150893
-1 -0.150682
-1 -0.150719
-1 -0.150165
-1 -0.148412
-1 -0.144481
-1 -0.138418
-1 -0.130305
-1 -0.121413
-1 -0.113605
-1 -0.109413
-1 -0.107842
-1 -0.106177
-1 -0.10288
-1 -0.0969301
-1 -0.0884585
-1 -0.0778327
-1 -0.0654044
-1 -0.0534339
-1 -0.0434297
-1 -0.0349021
-1 -0.0283325
-1 -0.0227082
-1 -0.0171432
-1 -0.0107543
-1 -0.00292613
-1 0.00722982
-1 0.0193129
-1 0.0334256
-1 0.0449822
-1 0.0565622
-1 0.062497
-1 0.0667451
-1 0.0715611
-1 0.0776388
-1 0.0857384
-1 0.0955079
-1 0.106533
-1 0.116357
-1 0.123871
-1 0.125493
-1 0.126958
-1 0.128228
-1 0.13068
-1 0.134182
-1 0.138574
-1 0.142848
-1 0.147362
-1 0.149529
-1 0.149902
-1 0.147172
-1 0.143054
-1 0.13869
-1 0.134249
-1 0.130869
-1 0.128993
-1 0.13011
-1 0.132382
-1 0.134447
-1 0.131414
-1 0.125786
-1 0.113678
-1 0.101169
-1 0.0898245
-1 0.0805853
-1 0.0732919
-1 0.0682317
-1 0.0642757
-1 0.0600728
-1 0.0548191
-1 0.046173
-1 0.0353411
-1 0.0227958
-1 0.0105424
-1 -0.000790725
-1 -0.00932653
-1 -0.0161308
-1 -0.020722
-1 -0.0264298
-1 -0.0347669
-1 -0.0475028
-1 -0.0616355
-1 -0.0751322
-1 -0.0869673
-1 -0.0967241
-1 -0.104176
-1 -0.109875
-1 -0.113309
-1 -0.116131
-1 -0.119387
-1 -0.125456
-1 -0.132382
-1 -0.139391
-1 -0.145426
-1 -0.149167
-1 -0.150643
-1 -0.148205
-1 -0.144134
-1 -0.140224
-1 -0.138783
-1 -0.140164
-1 -0.144057
-1 -0.147478
-1 -0.148354
-1 -0.14655
-1 -0.142291
-1 -0.134655
-1 -0.125448
-1 -0.115095
-1 -0.106745
-1 -0.100363
-1 -0.0978185
-1 -0.0966034
-1 -0.0945761
-1 -0.0907238
-1 -0.083523
-1 -0.0735343
-1 -0.0614452
-1 -0.0494798
-1 -0.039893
-1 -0.034057
-1 -0.0288677
-1 -0.0232151
-1 -0.0165596
-1 -0.00847119
