-0.0115641 0.0111634
-0.0121168 0.0115231
-0.0126825 0.0119004
-0.0131557 0.0122357
-0.013443 0.0124381
-0.0134853 0.0124622
-0.0132789 0.0123485
-0.0128848 0.0121854
-0.0124225 0.0120526
-0.012045 0.0119932
-0.0118908 0.0120122
-0.0120303 0.0120815
-0.01244 0.012146
-0.0130163 0.0121385
-0.0136163 0.0119969
-0.0141 0.0116783
-0.0143526 0.0111687
-0.0142966 0.0104914
-0.0139093 0.0097121
-0.0132286 0.00892839
-0.0123303 0.00824354
-0.0112935 0.00773652
-0.0101799 0.00742128
-0.00905412 0.00721047
-0.00801936 0.00694768
-0.00718598 0.00650084
-0.00657687 0.00581938
-0.00608409 0.00491841
-0.00552283 0.00384489
-0.00472567 0.00266581
-0.00361188 0.00146766
-0.00219723 0.000346892
-0.000572571 -0.000620409
0.00110964 -0.00141848
0.00266785 -0.0020987
0.00396028 -0.00274331
0.0049374 -0.00343077
0.00563245 -0.0042213
0.00610583 -0.00514322
0.00640223 -0.00617962
0.00656377 -0.00726824
0.00666405 -0.00832094
0.00679349 -0.00926953
0.00701999 -0.0101151
0.00739561 -0.0109172
0.00797349 -0.0117237
0.00876989 -0.012533
0.00971557 -0.0133228
0.0106666 -0.0140866
0.0114701 -0.0148425
0.012038 -0.0156231
0.0123844 -0.0164586
0.0126137 -0.0173545
0.0128768 -0.0182831
0.0133151 -0.0192031
0.0140069 -0.0200905
0.0149514 -0.020943
0.0160953 -0.0217586
0.0173598 -0.0225147
0.0186539 -0.023164
0.0199039 -0.0236429
0.0210963 -0.0238966
0.0222651 -0.0239287
0.0233998 -0.0238415
0.024389 -0.0237884
0.0251021 -0.0238738
0.0255196 -0.0241152
0.025753 -0.0244778
0.0259585 -0.0249096
0.0262595 -0.0253547
0.0267246 -0.0257625
0.0273645 -0.026096
0.0281018 -0.0263258
0.0287474 -0.0264243
0.0290781 -0.0263836
0.0289756 -0.0262425
0.0284814 -0.0260831
0.0277377 -0.0259937
0.0269085 -0.0260198
0.0261282 -0.0261405
0.025467 -0.0262812
0.0249135 -0.0263425
0.0244042 -0.0262368
0.0238834 -0.0259362
0.0233294 -0.0254864
0.0227341 -0.0249638
0.0220866 -0.0244271
0.0213902 -0.0239128
0.0206815 -0.02345
0.0200228 -0.0230554
0.019483 -0.0227195
0.019122 -0.0224109
0.0189665 -0.0220999
0.018989 -0.021769
0.0191135 -0.0214045
0.0192483 -0.0209933
0.0193176 -0.0205338
0.0192694 -0.0200395
0.0190652 -0.0195255
0.0186808 -0.0189926
0.0181283 -0.0184322
0.017474 -0.0178406
0.0168182 -0.0172318
0.0162411 -0.0166575
0.0157799 -0.0162068
0.0154499 -0.0159526
0.0152478 -0.0158924
0.0151209 -0.015951
0.0149735 -0.0160284
0.0147197 -0.0160402
0.0143044 -0.0159285
0.0136813 -0.0156642
0.0128205 -0.0152647
0.0117674 -0.0148104
0.0106723 -0.0144204
0.00972997 -0.0141933
0.00908674 -0.0141743
0.00880774 -0.0143563
0.00889476 -0.0146878
0.00929719 -0.015081
0.00991135 -0.015432
0.0106031 -0.0156543
0.0112492 -0.0157157
0.0117548 -0.0156623
0.012048 -0.0156116
0.0120831 -0.0156955
0.0118562 -0.0159876
0.0114253 -0.0164777
0.0109246 -0.0170922
0.0105399 -0.0177239
0.0104422 -0.0182465
0.0107417 -0.0185297
0.0114826 -0.0184973
0.0126245 -0.0182066
0.01401 -0.0178459
0.0153971 -0.0176215
0.0165616 -0.0176513
0.0173782 -0.0179566
0.01783 -0.0185021
0.0179871 -0.0192111
0.0179985 -0.0199707
0.0180738 -0.0206598
0.0184137 -0.0211937
0.0191187 -0.0215684
0.0201471 -0.0218683
0.0213589 -0.0222027
0.0226043 -0.0226213
0.023778 -0.0230964
0.0248195 -0.0235722
0.0257038 -0.0240051
0.0264443 -0.0243648
0.0270772 -0.0246205
0.0276261 -0.0247509
0.0280983 -0.0247783
0.0285188 -0.0247811
0.0289411 -0.0248476
0.0294173 -0.0250179
0.0299714 -0.0252728
0.0305963 -0.0255542
0.0312588 -0.0257884
0.0318948 -0.0259063
0.0324106 -0.0258589
0.0327095 -0.0256285
0.0327113 -0.0252442
0.0323492 -0.024785
0.0315904 -0.0243446
0.0304894 -0.023979
0.0292049 -0.0236838
0.0279397 -0.0234066
0.0268504 -0.0230732
0.0259979 -0.0226115
0.0253515 -0.0219708
0.0248066 -0.0211377
0.0242015 -0.0201447
0.0233526 -0.0190617
0.0221259 -0.0179789
0.0204999 -0.0169893
0.0185562 -0.016163
0.016417 -0.0155154
0.0142064 -0.0149906
0.0120306 -0.0144767
0.00995497 -0.0138388
0.00801382 -0.0129667
0.00624782 -0.0118469
0.00470507 -0.0105994
0.00340005 -0.00940641
0.00229025 -0.00839332
0.00130099 -0.00759096
0.000373948 -0.00697817
-0.000495113 -0.00651411
-0.00124234 -0.0061383
-0.0017523 -0.00577309
-0.00191381 -0.00534537
-0.00169254 -0.00481625
-0.00116029 -0.00419485
-0.000446791 -0.00352151
0.000334648 -0.00284172
0.00110503 -0.0021992
0.00177623 -0.00163514
0.00222697 -0.00117615
0.00234788 -0.00082337
0.00209937 -0.000549742
0.00152798 -0.000313144
0.00076495 -8.87997e-05
1.45696e-06 0.000115895
-0.000592813 0.000284259
-0.000946737 0.000416852
-0.00108978 0.000534987
-0.00111156 0.0006687
-0.00112443 0.000844824
-0.00123013 0.00108122
-0.00150412 0.00138453
-0.00200127 0.00175232
-0.00274372 0.00217368
-0.00368549 0.00261576
-0.0047113 0.00301471
-0.00568753 0.00329738
-0.00650594 0.00341881
-0.007086 0.00338903
-0.00737131 0.00327882
-0.00733509 0.00319929
-0.00697106 0.0032588
-0.00629435 0.00350395
-0.00539052 0.0038759
-0.0044531 0.00424093
-0.00372412 0.00447917
-0.0033724 0.00453763
-0.00341615 0.00442115
-0.00372769 0.00416867
-0.00409605 0.00384134
-0.00431993 0.00351639
-0.00429035 0.00327607
-0.004014 0.00318189
-0.00356289 0.00323558
-0.00300156 0.00336067
-0.00236675 0.00344047
-0.00170113 0.00338239
-0.00107801 0.00314809
-0.000587727 0.00274653
-0.000298651 0.00222353
-0.000212682 0.00166045
-0.000242871 0.00116371
-0.00024273 0.000815138
-8.33212e-05 0.000605
0.000284976 0.000434859
0.000840495 0.000208804
0.00153137 -9.3971e-05
0.00228746 -0.000435172
0.00301261 -0.00076848
0.00359695 -0.00106659
0.00395051 -0.00132495
0.0040408 -0.00155191
0.00391799 -0.00175635
0.00369742 -0.00195508
0.00349642 -0.00218998
0.00339291 -0.00251564
0.00344369 -0.0029565
0.0037001 -0.00347944
0.00418141 -0.00400525
0.00484288 -0.00443757
0.00556926 -0.00468733
0.00620591 -0.00469056
0.00662861 -0.00444299
0.00679427 -0.00404428
0.0067152 -0.00367586
0.00641132 -0.00349645
0.00591951 -0.00355982
0.00532916 -0.00382053
0.00478049 -0.00417901
0.00442606 -0.00451291
0.00438681 -0.00469948
0.00472401 -0.00464476
0.00541253 -0.00431798
0.0063045 -0.00378099
0.00714576 -0.00318355
0.00768745 -0.00270311
0.00780103 -0.00247005
0.00749558 -0.0025336
0.00686433 -0.0028598
0.00603483 -0.00333433
0.00514313 -0.00377593
0.0043121 -0.00397717
0.00362697 -0.00378677
0.00312411 -0.00320887
0.00279618 -0.00241602
0.00259297 -0.00162578
0.00242373 -0.000967917
0.0021849 -0.000468347
0.00180132 -0.000106442
0.00124995 0.00014977
0.000553418 0.000347912
-0.000239442 0.000556759
-0.00105899 0.000843493
-0.00181169 0.00123126
-0.00239907 0.00168215
-0.00276072 0.00213215
-0.00289753 0.00253771
-0.00285367 0.00289083
-0.00270132 0.00321277
-0.00254769 0.00354339
-0.00252458 0.00393008
-0.00274992 0.0044181
-0.00328776 0.00501774
-0.0041152 0.00565322
-0.00511853 0.00617951
-0.00614106 0.00648705
-0.00704151 0.00657685
-0.00772203 0.00653713
-0.00813568 0.0064804
-0.00828399 0.00650323
-0.00820596 0.00667104
-0.0079754 0.00701469
-0.00771152 0.0075327
-0.00756748 0.00818255
-0.00767041 0.00886102
-0.00805844 0.00941964
-0.00867505 0.00973277
-0.0094073 0.0097559
-0.0101243 0.00952737
-0.0107059 0.00913695
-0.0110621 0.0086949
-0.0111419 0.00831003
-0.0109319 0.00806764
-0.0104525 0.0080015
-0.00977233 0.00807786
-0.00902537 0.00821522
-0.00837764 0.00832981
-0.00795496 0.00836798
-0.00779884 0.00831465
-0.00787217 0.00819543
-0.00808188 0.0080726
-0.00831013 0.00802854
-0.00845192 0.00814005
-0.00843337 0.00844481
-0.00821578 0.00891587
-0.00780816 0.00947112
-0.00727848 0.0100104
-0.00675116 0.0104448
-0.00638174 0.0107077
-0.0062966 0.0107597
-0.0065403 0.0105997
-0.00708236 0.0102772
