-0.014651 -0.00204646
-0.0153052 -0.00459411
-0.0158745 -0.00694078
-0.0162725 -0.00880612
-0.0164406 -0.00998285
-0.0163597 -0.010367
-0.0160477 -0.00997073
-0.015554 -0.0089186
-0.0149467 -0.00741699
-0.0142953 -0.00569022
-0.0136527 -0.00391466
-0.0130482 -0.00219391
-0.0124919 -0.000569809
-0.0119796 0.000959784
-0.0115038 0.00241223
-0.0110631 0.00378022
-0.0106728 0.00500483
-0.0103621 0.00597988
-0.0101644 0.00658458
-0.010106 0.00672409
-0.0101962 0.00635838
-0.0104236 0.00551816
-0.0107561 0.00430685
-0.0111439 0.00288401
-0.0115296 0.00143461
-0.0118614 0.000125772
-0.012108 -0.000942707
-0.0122661 -0.00175954
-0.0123509 -0.00237333
-0.0123809 -0.00284386
-0.0123692 -0.00321472
-0.012324 -0.00350841
-0.0122442 -0.00371742
-0.012119 -0.00379797
-0.0119329 -0.00368935
-0.0116771 -0.00334739
-0.0113519 -0.0027577
-0.0109629 -0.00192712
-0.0105211 -0.000881628
-0.0100482 0.000316882
-0.00957929 0.00156085
-0.00915708 0.00271595
-0.00882289 0.00365046
-0.00860797 0.00425924
-0.00852452 0.00449043
-0.00855978 0.00436183
-0.00868669 0.0039358
-0.00888232 0.00326653
-0.00913596 0.0023779
-0.00944173 0.0012852
-0.0097934 1.3701e-05
-0.0101809 -0.00140095
-0.0105891 -0.00290725
-0.0109946 -0.00443084
-0.0113689 -0.00588278
-0.0116793 -0.00716609
-0.0118896 -0.00817086
-0.0119621 -0.00878159
-0.011871 -0.00891477
-0.0116174 -0.00855904
-0.0112287 -0.00777833
-0.0107497 -0.00668325
-0.0102286 -0.00540367
-0.00971276 -0.00407575
-0.00924336 -0.00282424
-0.00884374 -0.00172633
-0.00851428 -0.000787918
-0.0082404 3.11667e-05
-0.00800736 0.000772293
-0.00780502 0.0014619
-0.00762701 0.00211172
-0.00747332 0.0027115
-0.00735003 0.00322836
-0.00726461 0.0036214
-0.00722457 0.00385259
-0.0072371 0.00388894
-0.00730674 0.00371087
-0.00743097 0.00332374
-0.00760366 0.00274892
-0.00781998 0.00200412
-0.00807556 0.00110408
-0.00836214 7.63122e-05
-0.00866511 -0.00103449
-0.00896621 -0.0021726
-0.00924431 -0.00327336
-0.00947855 -0.00427346
-0.00965752 -0.005136
-0.00978077 -0.00585312
-0.00984703 -0.00640885
-0.00984399 -0.00675025
-0.00975292 -0.00680101
-0.00955782 -0.00649014
-0.00924983 -0.00577298
-0.008835 -0.00465742
-0.00834442 -0.00323591
-0.00783684 -0.00168842
-0.00737982 -0.000230588
-0.00702761 0.000957914
-0.00680907 0.00177122
-0.00672762 0.00217609
-0.00676779 0.00219877
-0.00690151 0.00190748
-0.00709738 0.00138706
-0.00732873 0.000715521
-0.00757846 -4.93318e-05
-0.0078344 -0.000867813
-0.00808677 -0.00170577
-0.00832407 -0.00252609
-0.00853409 -0.0032891
-0.00870281 -0.00395347
-0.00881647 -0.00448136
-0.00886371 -0.00484138
-0.00883304 -0.00500162
-0.00871434 -0.00493157
-0.00850431 -0.00461956
-0.00821299 -0.00408024
-0.00785816 -0.00334729
-0.00746378 -0.00247559
-0.00706307 -0.00154908
-0.00669093 -0.000663832
-0.00637016 0.000115839
-0.00610061 0.000790244
-0.00586723 0.00140834
-0.00565535 0.00201956
-0.00545835 0.00264367
-0.00527951 0.00326874
-0.00513191 0.00384813
-0.00503747 0.00429615
-0.00502115 0.00451244
-0.00509686 0.00442776
-0.00526201 0.0040281
-0.00550317 0.0033473
-0.00580154 0.00244643
-0.00614042 0.00138402
-0.00651346 0.000187733
-0.00692328 -0.00114399
-0.00737073 -0.00261011
-0.00784604 -0.0041797
-0.00832921 -0.00579312
-0.00879677 -0.00738342
-0.00922615 -0.0088892
-0.00959191 -0.0102428
-0.00986086 -0.0113529
-0.00999686 -0.0121088
-0.0099699 -0.0123986
-0.00976253 -0.0121308
-0.00937394 -0.0112614
-0.00882426 -0.009817
-0.00814848 -0.00789012
-0.00738884 -0.00561519
-0.00659397 -0.00315328
-0.00581797 -0.000680154
-0.00510855 0.0016474
-0.0044954 0.00373133
-0.00398863 0.00553435
-0.00358901 0.00704823
-0.00329239 0.00827377
-0.00309252 0.00921306
-0.00298737 0.00985247
-0.00298122 0.0101571
-0.00307963 0.0100941
-0.00328302 0.00965198
-0.00358902 0.00883809
-0.00399106 0.00767688
-0.00447435 0.00621921
-0.00501554 0.00454352
-0.00558566 0.00274384
-0.00615509 0.000913979
-0.00669647 -0.00086049
-0.00718417 -0.00250043
-0.00759476 -0.00393396
-0.00791001 -0.00510201
-0.00811748 -0.00595942
-0.00821239 -0.00648117
-0.0082044 -0.00668146
-0.00812062 -0.00662447
-0.00799517 -0.00640397
-0.00785718 -0.00610177
-0.00772082 -0.00575998
-0.00759182 -0.00539588
-0.00747596 -0.00503388
-0.00738134 -0.0047054
-0.00730913 -0.00442233
-0.00725342 -0.00417184
-0.00720572 -0.00393311
-0.00715681 -0.00368405
-0.00709796 -0.00339812
-0.0070204 -0.00304671
-0.0069166 -0.00260493
-0.00678167 -0.00205998
-0.00661792 -0.00142201
-0.00643379 -0.000718351
-0.00623399 3.36668e-05
-0.00601491 0.000842347
-0.00577075 0.00172567
-0.00550076 0.00268655
-0.0052113 0.00370336
-0.00491733 0.00472966
-0.00464192 0.00569638
-0.00440948 0.00652795
-0.00423795 0.00716886
-0.00413537 0.00759414
-0.00410257 0.00779957
-0.0041364 0.00778908
-0.00423718 0.00755975
-0.0044116 0.0070872
-0.00467162 0.00632912
-0.00502574 0.00525283
-0.00546842 0.00387075
-0.00597316 0.00225906
-0.00649981 0.000538625
-0.00700582 -0.00115933
-0.00744946 -0.00270574
-0.00779253 -0.00397846
-0.0080081 -0.0048865
-0.00808867 -0.00539414
-0.00804446 -0.00551816
-0.00789644 -0.0053073
-0.00766904 -0.00482316
-0.00738582 -0.00412721
-0.00706602 -0.00327153
-0.00672499 -0.00230185
-0.00638361 -0.00128342
-0.00607445 -0.000319603
-0.00582973 0.000481247
-0.00566424 0.00106027
-0.00557401 0.00141725
-0.00554617 0.00157998
-0.00556619 0.0015832
-0.00562037 0.00146351
-0.00569754 0.00125212
-0.00578895 0.000976314
-0.00588111 0.000675357
-0.00595785 0.000397929
-0.006009 0.000173649
-0.00603461 3.24375e-06
-0.00603602 -0.000116689
-0.00600956 -0.000172824
-0.00594866 -0.000138314
-0.0058464 1.46285e-05
-0.005702 0.00029529
-0.00552689 0.00067467
-0.00534015 0.0010992
-0.00515311 0.00154129
-0.00495673 0.00203221
-0.00473096 0.00263608
-0.00446599 0.00338783
-0.00417404 0.00424988
-0.00388796 0.00512251
-0.00364565 0.00588793
-0.00347993 0.00644057
-0.00341524 0.00669759
-0.00346367 0.00661208
-0.0036228 0.00618092
-0.00388016 0.00543415
-0.00421885 0.00441728
-0.00462179 0.00317722
-0.00507517 0.00175453
-0.0055665 0.00018693
-0.00607923 -0.00147565
-0.00658575 -0.00314859
-0.00704481 -0.00470541
-0.00741102 -0.00600778
-0.00764815 -0.0069477
-0.00773584 -0.00746397
-0.00766981 -0.00753794
-0.00745927 -0.00718317
-0.0071205 -0.00642577
-0.00666816 -0.0052825
-0.00611514 -0.00376924
-0.0054886 -0.00195269
-0.00484429 8.50453e-07
-0.00426336 0.0018371
-0.00383122 0.00328291
-0.00361011 0.00412937
-0.00361614 0.00429936
-0.00381261 0.00387694
-0.00412347 0.00307446
-0.00446127 0.00214985
-0.00475181 0.0013301
-0.00494353 0.000780242
-0.0050082 0.000598577
-0.0049427 0.000806704
-0.00477021 0.00134465
-0.00453267 0.00208986
-0.00427939 0.00289428
-0.00405233 0.00362718
-0.0038772 0.00420307
-0.00376531 0.00457948
-0.00372108 0.0047354
-0.00374748 0.00465592
-0.00384307 0.00433972
-0.00399686 0.00381871
-0.00418829 0.00315788
-0.00439434 0.00242948
-0.00459794 0.00168869
-0.00479077 0.000964878
-0.00497029 0.000269331
-0.00513186 -0.000382343
-0.00526512 -0.000958248
-0.00536194 -0.00143358
-0.005427 -0.00182302
-0.00547414 -0.00217202
-0.00551104 -0.00250742
-0.00552827 -0.0028022
-0.00550412 -0.00298756
-0.00541725 -0.00299226
-0.00525692 -0.00277529
-0.00502837 -0.00234163
-0.00475283 -0.00174563
-0.00446213 -0.00107573
-0.00418485 -0.000416155
-0.00393624 0.000186562
-0.00371858 0.000724683
-0.00352622 0.00121186
-0.0033496 0.00167191
-0.00317911 0.00212867
-0.0030128 0.00258379
-0.00286231 0.00299731
-0.00274958 0.00329491
-0.00269771 0.00339879
-0.00272068 0.00326023
-0.0028179 0.00287612
-0.00297624 0.00228236
-0.00317778 0.00153267
-0.00340528 0.000682044
-0.00364183 -0.000217317
-0.00387198 -0.00111653
-0.00408242 -0.00197409
-0.00426342 -0.00275794
-0.00440403 -0.00343252
-0.00448906 -0.00394792
-0.00450535 -0.00425641
-0.00444888 -0.00433721
-0.00432495 -0.0041967
-0.00414438 -0.00385925
-0.00392347 -0.0033707
-0.00368433 -0.00279823
-0.0034475 -0.00220696
-0.00322278 -0.00163089
-0.00301002 -0.00107452
-0.00281071 -0.00054892
-0.00263721 -9.7242e-05
-0.00250504 0.000226671
-0.00241998 0.000399284
-0.0023751 0.000439296
-0.00235591 0.00038985
-0.00234759 0.000298169
-0.00233833 0.000201783
-0.00232232 0.000120552
-0.00229767 6.21965e-05
-0.00226078 3.98689e-05
-0.00220425 7.88921e-05
-0.00212258 0.000197626
-0.00201976 0.000385054
-0.00190825 0.000603217
-0.00180238 0.000807079
-0.00171355 0.00095858
-0.00164882 0.00103485
-0.00160765 0.0010369
-0.00158442 0.000982447
-0.0015764 0.000881182
-0.00158745 0.000724304
-0.00162297 0.000499648
-0.00168651 0.00019964
-0.00178206 -0.000187074
-0.00191346 -0.000670774
-0.00207639 -0.00124029
-0.00225904 -0.00186244
-0.00245119 -0.00250804
-0.00265003 -0.00317087
-0.00285567 -0.00385377
-0.00306138 -0.00453881
-0.00324992 -0.00517703
-0.00340332 -0.00571483
-0.00351194 -0.00612591
-0.00357408 -0.00640584
-0.00358495 -0.0065405
-0.00353529 -0.00649984
-0.00341968 -0.0062644
-0.00324307 -0.0058464
-0.00301941 -0.0052839
-0.00276621 -0.00462517
-0.00250047 -0.00391749
-0.00223432 -0.00319785
-0.00197485 -0.00248628
-0.00172385 -0.00178554
-0.00147986 -0.00108818
-0.00124139 -0.00038819
-0.00101145 0.000310412
-0.000794772 0.000994589
-0.000596467 0.00164985
-0.000418769 0.0022704
-0.000258845 0.00286063
-0.000117395 0.00341523
-4.0623e-06 0.00389672
6.52344e-05 0.00424315
7.71508e-05 0.00439813
2.36097e-05 0.00432479
-0.000100007 0.00399933
-0.000295494 0.00341287
-0.00055438 0.00258924
-0.000856965 0.00159156
-0.00117566 0.000507489
-0.00148133 -0.000570915
-0.00175163 -0.0015703
-0.00197938 -0.00246267
-0.00217328 -0.0032691
-0.00234776 -0.0040279
-0.00251043 -0.00475619
-0.00265823 -0.00543747
-0.00278102 -0.00603694
-0.00287 -0.00652193
-0.0029193 -0.00687125
-0.00292583 -0.00707408
-0.00288599 -0.00711974
-0.00279384 -0.00698951
-0.00264407 -0.00666663
-0.00244033 -0.00616088
-0.00219641 -0.0055146
-0.00192834 -0.00477571
-0.00164631 -0.00397528
-0.0013597 -0.00314271
-0.00108424 -0.00232559
-0.000837635 -0.00158013
-0.000635777 -0.000956126
-0.000490207 -0.000491641
-0.000405428 -0.000202636
-0.000374465 -7.45922e-05
-0.000385402 -7.32534e-05
-0.000424921 -0.000163227
-0.000482451 -0.000315192
-0.000545975 -0.000494229
-0.000597473 -0.000648098
-0.000620189 -0.000722045
-0.000604079 -0.00068357
-0.000547915 -0.000526636
-0.000455489 -0.000259891
-0.000333868 9.84005e-05
-0.00019429 0.000515759
-5.31947e-05 0.000942903
6.93692e-05 0.0013173
0.000147913 0.00156338
0.000157466 0.00160149
8.24633e-05 0.00137938
-7.61922e-05 0.000896544
-0.000304513 0.000191503
-0.000584396 -0.000684242
-0.000897144 -0.00167691
-0.00122375 -0.00272787
-0.00154044 -0.0037631
-0.00181644 -0.00468501
-0.00201898 -0.00538893
-0.00212644 -0.00580144
-0.00213686 -0.00590634
-0.00206236 -0.00573486
-0.00192065 -0.00533617
-0.00172907 -0.00475866
-0.00150547 -0.00405473
-0.00127082 -0.00329228
-0.00105078 -0.00255247
-0.000869508 -0.00191519
-0.000747906 -0.0014494
-0.000699786 -0.00120383
-0.00072471 -0.00118323
-0.000803116 -0.00133048
-0.00090243 -0.00154341
-0.00098789 -0.00171405
-0.00103625 -0.00176497
-0.00104233 -0.00167458
-0.00102064 -0.0014824
-0.000996609 -0.00126537
-0.000991451 -0.00109301
-0.0010109 -0.000988996
-0.00104453 -0.000925328
-0.00107066 -0.000843949
-0.00106853 -0.000683864
-0.00102473 -0.00040681
-0.000942901 -2.30516e-05
-0.000844167 0.000402055
-0.000756928 0.000779744
-0.000703006 0.00104326
-0.000691286 0.00116517
-0.000720875 0.00114703
-0.000785893 0.00100553
-0.000880826 0.000762081
-0.000998917 0.000442615
-0.00112687 9.00856e-05
-0.00124557 -0.000232002
-0.00133754 -0.000463041
-0.00139482 -0.000577645
-0.00142394 -0.000591818
-0.0014358 -0.00054086
-0.00144154 -0.000460879
-0.00145022 -0.00038057
-0.00146324 -0.000311756
-0.00147784 -0.000250095
-0.00149157 -0.000190459
-0.0015049 -0.000134585
-0.00151866 -8.74741e-05
-0.00153592 -5.78475e-05
-0.0015601 -5.91573e-05
-0.00159685 -0.000104869
-0.00164909 -0.00020494
-0.00171982 -0.000371024
-0.0018154 -0.000622492
-0.00194335 -0.000982283
-0.00210522 -0.00146005
-0.0022914 -0.00203068
-0.00247961 -0.00262503
-0.00263755 -0.00314333
-0.00273187 -0.00347903
-0.00273635 -0.00354047
-0.00263947 -0.00327946
-0.0024536 -0.00271934
-0.00221123 -0.00194895
-0.00194947 -0.00107595
-0.00169499 -0.000180508
-0.00146183 0.000691316
-0.00125953 0.0015011
-0.00110124 0.0021987
-0.00100025 0.00273049
-0.000964268 0.00305822
-0.00099288 0.00317128
-0.0010749 0.00309194
-0.00119298 0.00286943
-0.00132705 0.00256414
-0.00145772 0.00223335
-0.00157174 0.00191915
-0.0016655 0.00163703
-0.00174322 0.00137585
-0.00181277 0.00111432
-0.00188011 0.000838838
-0.00194769 0.000545389
-0.00201764 0.00023487
-0.00208511 -7.65784e-05
-0.00213644 -0.000342561
-0.00215073 -0.0004949
-0.00211205 -0.000478123
-0.0020173 -0.00027923
-0.00187683 7.4598e-05
-0.00170744 0.000538296
-0.0015287 0.00106222
-0.00135502 0.00160263
-0.00119364 0.00214162
-0.00104217 0.00269005
-0.000897549 0.00325731
-0.000765791 0.00382013
-0.000665963 0.00431213
-0.000626817 0.00463094
-0.000679764 0.00466292
-0.000847356 0.00432171
-0.00113486 0.00358094
-0.00152835 0.00248005
-0.00200107 0.00110216
-0.00252055 -0.000454248
-0.00305468 -0.00209155
-0.00356954 -0.00371195
-0.0040243 -0.00520106
-0.0043688 -0.0064162
-0.00455268 -0.00720557
-0.00454274 -0.00745127
-0.00433556 -0.0071056
-0.00395683 -0.00620082
-0.00345097 -0.00483625
-0.00287226 -0.00315824
-0.00227566 -0.00133409
-0.00171146 0.000477613
-0.00121998 0.0021417
-0.000834024 0.00355015
-0.000568624 0.00464232
-0.000415105 0.00543198
-0.000340416 0.00600578
-0.000302985 0.00648247
-0.000269168 0.00695788
-0.000225343 0.0074659
-0.000183786 0.00795892
-0.000184647 0.0083011
-0.000286524 0.00829741
-0.00054101 0.00777619
-0.000966162 0.00667706
-0.00153661 0.00507959
-0.00219301 0.00317035
-0.00286091 0.00118025
-0.00347286 -0.000685864
-0.00398305 -0.00229459
-0.00436532 -0.00357965
-0.00460084 -0.00450654
-0.00467317 -0.00504454
-0.00457432 -0.0051637
-0.00431276 -0.00484351
-0.00391052 -0.00407446
-0.00339034 -0.00286313
-0.00278076 -0.00126202
-0.00212567 0.000595393
-0.00149127 0.00249864
-0.000953398 0.00421033
-0.000576914 0.0055304
-0.000396817 0.00634793
-0.00040814 0.00665893
-0.000571742 0.00653783
-0.000834137 0.00609017
-0.00114568 0.00542607
-0.0014636 0.00465552
-0.00175522 0.00388219
-0.00199981 0.00318815
-0.0021892 0.00261683
-0.0023293 0.00216257
-0.00243845 0.00177886
-0.00253724 0.00140894
-0.00263899 0.00101475
-0.00274929 0.000580596
-0.00287034 9.81625e-05
-0.00300574 -0.000446049
-0.0031585 -0.00106784
-0.00332769 -0.00177468
-0.00350755 -0.00256248
-0.00368795 -0.00341461
-0.00385 -0.00428306
-0.00395944 -0.00505518
-0.00396404 -0.00554197
-0.00380577 -0.0055166
-0.0034386 -0.00478749
-0.0028466 -0.00327173
-0.00205907 -0.00105065
-0.0011625 0.00161387
-0.000283669 0.00433383
0.00044586 0.00670896
0.000927702 0.00843447
0.00112242 0.00935456
0.00104952 0.00946706
0.000771505 0.00889577
0.000366524 0.00784017
-9.34765e-05 0.00652063
-0.000549295 0.00513708
-0.000956004 0.00384962
-0.00128224 0.00277324
-0.00151452 0.00196542
-0.0016605 0.00141489
-0.00174425 0.00105583
-0.00179825 0.000790435
-0.0018628 0.000494087
-0.00198045 2.97904e-05
-0.00217934 -0.000700177
-0.0024565 -0.00169652
-0.00277267 -0.00285316
-0.00307029 -0.00400578
-0.00329488 -0.00499731
-0.00341154 -0.00571877
-0.0034095 -0.00611329
-0.00329326 -0.00615514
-0.00307407 -0.00583121
-0.00276429 -0.00514884
-0.00238667 -0.00416249
-0.00197749 -0.00298635
-0.00158238 -0.00176864
-0.00123851 -0.000638679
-0.000963129 0.000329306
-0.000752549 0.00111914
-0.000586233 0.00176653
-0.000432951 0.00234674
-0.000263691 0.00293971
-6.55635e-05 0.00358674
0.000152812 0.0042703
0.000367085 0.00492563
0.00054746 0.00546799
0.000666358 0.00581764
0.000706324 0.00591933
0.000661251 0.00575098
0.000532923 0.00531366
0.000327192 0.00462095
5.70526e-05 0.00370664
-0.000254673 0.00263592
-0.000576693 0.00150227
-0.000872744 0.000415804
-0.00110609 -0.000505477
-0.00124328 -0.00115011
-0.00126558 -0.00144695
-0.00117916 -0.00139591
-0.00101243 -0.00106514
-0.00080839 -0.000573511
-0.000622614 -8.23524e-05
-0.00051298 0.000227274
-0.000523676 0.000206649
-0.000671654 -0.000214218
-0.000945001 -0.00101648
-0.00130996 -0.00210961
-0.00171888 -0.00335551
-0.00211965 -0.00459442
-0.00246606 -0.00568339
-0.00273267 -0.0065446
-0.0029206 -0.00718145
-0.00304199 -0.00762929
-0.00309376 -0.0078777
-0.0030496 -0.00784272
-0.00287637 -0.00741673
-0.00255999 -0.00654824
-0.00212126 -0.00528948
-0.00161073 -0.00378776
-0.00109066 -0.00223421
-0.00061615 -0.000798514
-0.000218699 0.00041933
9.81615e-05 0.00139867
0.000349283 0.0021713
0.00055021 0.00277544
0.000705904 0.00322168
0.000816468 0.00350658
0.000891916 0.00365957
0.000956874 0.00375978
0.00103852 0.00390055
0.00115288 0.00414401
0.00130237 0.00450857
0.00148154 0.00498885
0.00168105 0.00556832
0.00188283 0.00619724
0.00205333 0.00677124
0.00215214 0.00715021
0.00214232 0.00720014
0.00200267 0.00682904
0.00173077 0.00600484
0.00133727 0.00475324
0.000845593 0.00314905
0.000290695 0.00130782
-0.00028513 -0.000633316
-0.000842435 -0.00254448
-0.00134738 -0.00431646
-0.00177191 -0.00585615
-0.00209501 -0.00709365
-0.00231322 -0.0080131
-0.00244634 -0.00866862
-0.00252594 -0.00915528
-0.00257842 -0.00955925
-0.00261749 -0.00992795
-0.00264084 -0.010268
-0.00263858 -0.0105589
-0.00259589 -0.010765
-0.00249737 -0.0108387
-0.00232753 -0.0107112
-0.0020615 -0.0102794
-0.00166997 -0.00942284
-0.00113674 -0.00806651
-0.000479644 -0.00624655
0.000252903 -0.00411115
0.000996747 -0.00185897
0.00169279 0.000328215
0.00229917 0.00232185
0.00279615 0.00405895
0.00318579 0.00553943
0.003482 0.00679617
0.00369623 0.00784365
0.00382498 0.00865283
0.00386459 0.00918069
0.00381553 0.00940563
0.00368437 0.00932739
0.00347435 0.00894796
0.0031844 0.00826248
0.0028081 0.00725726
0.00233493 0.00591128
0.001759 0.00421586
0.00109067 0.00220689
0.000360959 -1.98546e-05
-0.000383454 -0.00232443
-0.00108973 -0.00455362
-0.00170675 -0.00656808
-0.00219156 -0.00825866
-0.00251522 -0.00955548
-0.00266714 -0.0104284
-0.00265776 -0.0108699
-0.0025102 -0.0108744
-0.00224654 -0.0104459
-0.00189313 -0.00963415
-0.00148832 -0.00855497
-0.00107899 -0.0073641
-0.000703784 -0.00620014
-0.000381532 -0.00513343
-9.82279e-05 -0.00413907
0.000181943 -0.00311747
0.000492652 -0.00196569
0.000845784 -0.000646456
0.00122439 0.000793237
0.00159092 0.00224383
0.00190312 0.00357185
0.00212791 0.0046604
0.00224689 0.00542404
0.00224599 0.00578988
0.00210755 0.0056826
0.00181633 0.00504741
0.00137445 0.00389368
0.00081108 0.00231463
0.000178969 0.000472392
-0.000450802 -0.00142111
-0.000992776 -0.00311426
-0.00135967 -0.00434986
-0.00149097 -0.00494504
-0.00138351 -0.00486541
-0.00108561 -0.00421649
-0.000667068 -0.00316104
-0.000189804 -0.00184968
0.000296238 -0.000415566
0.000744977 0.00100328
0.00110672 0.0022519
0.00133232 0.00316639
0.00138688 0.00361492
0.0012657 0.00354912
0.000992895 0.00300989
0.000608684 0.00209367
0.000157406 0.00092549
-0.000315054 -0.000356944
-0.000766977 -0.00162381
-0.00116697 -0.00277226
-0.00149402 -0.00373435
-0.00173657 -0.00447282
-0.00189192 -0.00497346
-0.00196303 -0.00524182
-0.00195546 -0.00529275
-0.0018709 -0.00512933
-0.00170548 -0.00473263
-0.00145524 -0.00407859
-0.0011259 -0.00317259
-0.000741146 -0.00207759
-0.00034486 -0.000914548
1.2434e-05 0.000164588
0.000285455 0.00102022
0.000449843 0.00157215
0.000510447 0.00182529
0.000495713 0.001858
0.000443855 0.00178708
0.000394661 0.00172954
0.000373729 0.00176747
0.000388859 0.00192615
0.00042984 0.00217757
0.00048085 0.00246928
0.000526669 0.00275357
0.000555023 0.00298776
0.000546954 0.00311539
0.000485424 0.00307305
0.000360371 0.00282156
0.000173407 0.00236345
-5.77046e-05 0.00174291
-0.000306411 0.00104394
-0.000537516 0.000374485
-0.000726412 -0.000181389
-0.000868363 -0.000609687
-0.000980947 -0.000956704
-0.00107764 -0.00126077
-0.00115315 -0.00150201
-0.00119045 -0.00162401
-0.00117844 -0.00159405
-0.00112796 -0.00143898
-0.00106275 -0.00123615
-0.00101494 -0.00107942
-0.00100447 -0.00103762
-0.00103757 -0.00112896
-0.00110537 -0.00132729
-0.00119343 -0.0015905
-0.00128826 -0.00187591
-0.00137579 -0.00213829
-0.00144508 -0.00233302
-0.00148672 -0.00242772
-0.00149448 -0.00240797
-0.0014671 -0.00226977
-0.00140321 -0.0020057
-0.00129588 -0.00160066
-0.0011382 -0.00103721
-0.000927504 -0.000293495
-0.000654841 0.000661225
-0.000315421 0.00184877
7.94329e-05 0.00324759
0.000497464 0.00476972
0.00088803 0.00626326
0.00118865 0.00753618
0.00134456 0.00839646
0.00131853 0.00869864
0.00109832 0.0083741
0.000692714 0.00742943
0.000126133 0.00593149
-0.000561486 0.00400524
-0.00130904 0.001839
-0.00204072 -0.000334484
-0.00267912 -0.00228316
-0.00316084 -0.00382159
-0.00344922 -0.00483517
-0.00353014 -0.00527259
-0.00340724 -0.00511945
-0.00309925 -0.00438812
-0.00264106 -0.00314696
-0.00209366 -0.00155822
-0.00153873 0.000131887
-0.00105931 0.00166092
-0.00071569 0.00282843
-0.000531422 0.00353763
-0.000495857 0.0037956
-0.00057516 0.00369076
-0.000721394 0.00335891
-0.00089192 0.00294281
-0.00104629 0.00255867
-0.00116836 0.00227327
-0.00126025 0.00209847
-0.00133336 0.00200798
-0.00139894 0.00196737
-0.00146392 0.00195304
-0.00152927 0.00195402
-0.00159117 0.00196879
-0.00164302 0.00199695
-0.00168619 0.00202455
-0.00173106 0.00201581
-0.00179166 0.00192494
-0.00187401 0.00172592
-0.00197171 0.00143445
-0.00206995 0.00109758
-0.00215133 0.000765683
-0.00220451 0.000476877
-0.002221 0.00026134
-0.00219961 0.000145328
-0.00214095 0.000147669
-0.00204796 0.000278999
-0.00192256 0.000543943
-0.00177468 0.000924834
-0.00162263 0.00136131
-0.00149305 0.00176495
-0.00140588 0.00205909
-0.0013705 0.00220016
-0.001382 0.00218246
-0.00142615 0.00203941
-0.00147539 0.00183752
-0.00150286 0.0016599
-0.00148318 0.00159104
-0.00139598 0.00170679
-0.00122856 0.00206321
-0.00098553 0.00266848
-0.000696098 0.00345521
-0.000407235 0.00429496
-0.00016488 0.00504856
-5.83849e-06 0.00560347
5.08438e-05 0.00588369
1.469e-06 0.00585338
-0.000144751 0.00551804
