-1 0.0701227
-1 0.0823467
-1 0.095194
-1 0.105813
-1 0.117916
-1 0.12126
-1 0.122132
-1 0.122222
-1 0.122651
-1 0.124719
-1 0.128459
-1 0.132841
-1 0.139769
-1 0.146627
-1 0.151038
-1 0.152619
-1 0.153418
-1 0.152511
-1 0.150932
-1 0.149178
-1 0.147819
-1 0.146337
-1 0.145217
-1 0.144116
-1 0.139053
-1 0.13593
-1 0.129553
-1 0.122147
-1 0.114923
-1 0.1083
-1 0.102971
-1 0.101246
-1 0.0999816
-1 0.0998599
-1 0.0940758
-1 0.0881592
-1 0.0754339
-1 0.061886
-1 0.0495171
-1 0.038842
-1 0.028906
-1 0.0214207
-1 0.0146285
-1 0.00775449
-1 0.000129484
-1 -0.0104717
-1 -0.0224254
-1 -0.0345102
-1 -0.0462574
-1 -0.0558044
-1 -0.0625381
-1 -0.068011
-1 -0.0716432
-1 -0.0771818
-1 -0.0808342
-1 -0.0925924
-1 -0.104468
-1 -0.115192
-1 -0.1241
-1 -0.130397
-1 -0.13394
-1 -0.136646
-1 -0.1369
-1 -0.136623
-1 -0.137037
-1 -0.139109
-1 -0.143877
-1 -0.149108
-1 -0.153203
-1 -0.155435
-1 -0.155541
-1 -0.151418
-1 -0.145879
-1 -0.138347
-1 -0.134722
-1 -0.127618
-1 -0.124903
-1 -0.122151
-1 -0.118932
-1 -0.114373
-1 -0.108478
-1 -0.10036
-1 -0.0908575
-1 -0.079806
-1 -0.0693737
-1 -0.0613577
-1 -0.053279
-1 -0.0457389
-1 -0.038353
-1 -0.0301837
-1 -0.0199324
-1 -0.00863854
-1 0.00443015
-1 0.0160528
-1 0.0282633
-1 0.0342647
-1 0.0398886
-1 0.0458843
-1 0.0528735
-1 0.0612534
-1 0.07133
-1 0.0831823
-1 0.0964792
-1 0.108389
-1 0.11632
-1 0.120568
-1 0.120727
-1 0.120319
-1 0.120746
-1 0.122721
-1 0.126377
-1 0.131526
-1 0.137903
-1 0.14393
-1 0.148633
-1 0.151421
-1 0.151098
-1 0.149559
-1 0.148307
-1 0.148449
-1 0.150245
-1 0.154762
-1 0.160194
-1 0.165338
-1 0.168297
-1 0.166345
-1 0.157108
-1 0.146459
-1 0.135955
-1 0.127472
-1 0.119671
-1 0.1141
-1 0.107635
-1 0.101687
-1 0.0916753
-1 0.0817046
-1 0.0707828
-1 0.0596908
-1 0.0487464
-1 0.0378824
-1 0.0278677
-1 0.0194045
-1 0.011536
-1 0.00490386
-1 -0.00261118
-1 -0.012922
-1 -0.0248378
-1 -0.0377481
-1 -0.0497247
-1 -0.0604116
-1 -0.0680398
-1 -0.0738736
-1 -0.0756975
-1 -0.0795795
-1 -0.081995
-1 -0.0914436
-1 -0.101671
-1 -0.111104
-1 -0.11948
-1 -0.126015
-1 -0.130977
-1 -0.134471
-1 -0.135913
-1 -0.136189
-1 -0.137293
-1 -0.137364
-1 -0.141265
-1 -0.145336
-1 -0.148319
-1 -0.148965
-1 -0.147483
-1 -0.14231
-1 -0.136109
-1 -0.12729
-1 -0.120823
-1 -0.11424
-1 -0.11329
-1 -0.112475
-1 -0.110009
-1 -0.106017
-1 -0.1002
-1 -0.0923916
-1 -0.0841977
-1 -0.074814
-1 -0.0664731
-1 -0.0583422
-1 -0.0515159
-1 -0.0452851
-1 -0.0391536
-1 -0.0324598
-1 -0.0235654
-1 -0.014668
-1 -0.00344426
-1 0.00672919
-1 0.0178013
-1 0.0250402
-1 0.0342241
-1 0.042514
-1 0.050586
-1 0.0591162
-1 0.0690633
-1 0.0797743
-1 0.092367
-1 0.103552
-1 0.113534
-1 0.120721
-1 0.125062
-1 0.128761
-1 0.131873
-1 0.135704
-1 0.140149
-1 0.147574
-1 0.155719
-1 0.1638
-1 0.169159
-1 0.173223
-1 0.1702
-1 0.166444
-1 0.163007
-1 0.161056
-1 0.159757
-1 0.159684
-1 0.159206
-1 0.159084
-1 0.15576
-1 0.151174
-1 0.143993
-1 0.135279
-1 0.126596
-1 0.117529
-1 0.109538
-1 0.102041
-1 0.0959909
-1 0.0910361
-1 0.0864198
-1 0.0792002
-1 0.0709702
-1 0.0611731
-1 0.0521356
-1 0.0431659
-1 0.0363864
-1 0.0308159
-1 0.0274424
-1 0.0222686
-1 0.0180443
-1 0.00770032
-1 -0.00543135
-1 -0.0195109
-1 -0.0326514
-1 -0.0444297
-1 -0.0546874
-1 -0.0628069
-1 -0.068811
-1 -0.0738339
-1 -0.0798613
-1 -0.0860912
-1 -0.0935811
-1 -0.101692
-1 -0.110151
-1 -0.117525
-1 -0.124227
-1 -0.129429
-1 -0.132948
-1 -0.13568
-1 -0.138695
-1 -0.141672
-1 -0.142199
-1 -0.142637
-1 -0.143203
-1 -0.14293
-1 -0.141543
-1 -0.138854
-1 -0.13451
-1 -0.129285
-1 -0.124259
-1 -0.118665
-1 -0.115745
-1 -0.113162
-1 -0.110381
-1 -0.106488
-1 -0.100469
-1 -0.0913433
-1 -0.0791768
-1 -0.065811
-1 -0.0522161
-1 -0.0426456
-1 -0.0374729
-1 -0.0331352
-1 -0.0283001
-1 -0.0215027
-1 -0.0127166
-1 -0.00213378
-1 0.00977926
-1 0.0209139
-1 0.031337
-1 0.0381175
-1 0.0440143
-1 0.0503012
-1 0.0565883
-1 0.0635249
-1 0.0715707
-1 0.0812551
-1 0.0918829
-1 0.103408
-1 0.112024
-1 0.119995
-1 0.12387
-1 0.126949
-1 0.129952
-1 0.133171
-1 0.137038
-1 0.142072
-1 0.148391
-1 0.154514
-1 0.159755
-1 0.162985
-1 0.163446
-1 0.16237
-1 0.160992
-1 0.160398
-1 0.160332
-1 0.16169
-1 0.165015
-1 0.168276
-1 0.16972
-1 0.167326
-1 0.159396
-1 0.149608
-1 0.139827
-1 0.131653
-1 0.12425
-1 0.118047
-1 0.111302
-1 0.105757
-1 0.0990243
-1 0.089833
-1 0.0804555
-1 0.0695567
-1 0.0578949
-1 0.0467221
-1 0.0357301
-1 0.026795
-1 0.0177902
-1 0.0109584
-1 0.00370149
-1 -0.004246
-1 -0.0155413
-1 -0.0273056
-1 -0.0384238
-1 -0.0482932
-1 -0.0562967
-1 -0.0632699
-1 -0.0677692
-1 -0.0735673
-1 -0.0780846
-1 -0.0867294
-1 -0.0957428
-1 -0.105066
-1 -0.11296
-1 -0.120014
-1 -0.125464
-1 -0.128835
-1 -0.130249
-1 -0.130096
-1 -0.130918
-1 -0.130637
-1 -0.133121
-1 -0.136514
-1 -0.139366
-1 -0.140825
-1 -0.139769
-1 -0.135688
-1 -0.129365
-1 -0.120904
-1 -0.114795
-1 -0.107001
-1 -0.105773
-1 -0.104739
-1 -0.103076
-1 -0.0997637
-1 -0.0944869
-1 -0.0876407
-1 -0.0793027
-1 -0.0700598
-1 -0.0614154
-1 -0.0536542
-1 -0.0476059
-1 -0.0422284
-1 -0.0357109
-1 -0.0289691
-1 -0.0203936
-1 -0.0104467
-1 0.000796048
-1 0.0126018
-1 0.0253964
-1 0.034564
-1 0.044456
-1 0.0521576
-1 0.0595484
-1 0.0667425
-1 0.0749492
-1 0.0836817
-1 0.0943473
-1 0.105041
-1 0.115419
-1 0.124066
-1 0.130357
-1 0.135353
-1 0.138955
-1 0.14301
-1 0.147136
-1 0.152374
-1 0.158657
-1 0.165727
-1 0.170878
-1 0.175176
-1 0.173797
-1 0.171555
-1 0.16834
-1 0.165388
-1 0.163005
-1 0.161959
-1 0.160154
-1 0.158731
-1 0.155353
-1 0.150844
-1 0.14386
-1 0.135921
-1 0.128235
-1 0.120564
-1 0.113876
-1 0.109324
-1 0.105664
-1 0.103082
-1 0.0991609
-1 0.0941014
-1 0.0849078
-1 0.0737051
-1 0.0622035
-1 0.0510605
-1 0.0413567
-1 0.0330335
-1 0.0265262
-1 0.0198257
-1 0.0130526
-1 0.00513553
-1 -0.00571274
-1 -0.0176535
-1 -0.0289961
-1 -0.0392852
-1 -0.0483077
-1 -0.0564773
-1 -0.0621282
-1 -0.0673343
-1 -0.0723105
-1 -0.0803257
-1 -0.088235
-1 -0.0975716
-1 -0.106487
-1 -0.114713
-1 -0.121394
-1 -0.126776
-1 -0.128954
-1 -0.130645
-1 -0.130711
-1 -0.13207
-1 -0.133325
-1 -0.134235
-1 -0.135301
-1 -0.135477
-1 -0.133876
-1 -0.129473
-1 -0.123761
-1 -0.115853
-1 -0.11038
-1 -0.102664
-1 -0.102044
-1 -0.101405
-1 -0.0997985
-1 -0.0962372
-1 -0.0908539
-1 -0.0831164
-1 -0.0738727
-1 -0.0631126
-1 -0.0516962
-1 -0.0427231
-1 -0.0332217
-1 -0.0251314
-1 -0.017716
-1 -0.0106027
-1 -0.00279896
-1 0.00623121
-1 0.0172319
-1 0.0287167
-1 0.0406755
-1 0.0506472
-1 0.0599066
-1 0.06739
-1 0.0741059
-1 0.0808624
-1 0.087907
-1 0.09591
-1 0.104977
-1 0.114575
-1 0.121873
-1 0.126826
-1 0.127253
-1 0.126712
-1 0.12652
-1 0.127644
-1 0.129852
-1 0.133798
-1 0.138924
-1 0.144372
-1 0.148049
-1 0.149326
-1 0.146361
-1 0.141465
-1 0.135979
-1 0.131114
-1 0.127581
-1 0.125817
-1 0.125348
-1 0.125598
-1 0.124042
-1 0.119822
-1 0.111811
-1 0.101639
-1 0.0908024
-1 0.0804017
-1 0.0709618
-1 0.0626265
-1 0.0554952
-1 0.0489638
-1 0.0421015
-1 0.0337827
-1 0.0238549
-1 0.0126915
-1 0.00101968
-1 -0.0105911
-1 -0.0215119
-1 -0.0312496
-1 -0.039539
-1 -0.0467363
-1 -0.0541987
-1 -0.0631102
-1 -0.0738878
-1 -0.0854691
-1 -0.0969077
-1 -0.107461
-1 -0.116581
-1 -0.124132
-1 -0.130312
-1 -0.13536
-1 -0.140108
-1 -0.145597
-1 -0.152335
-1 -0.159993
-1 -0.167964
-1 -0.175212
-1 -0.180731
-1 -0.183821
-1 -0.184172
-1 -0.182482
-1 -0.17988
-1 -0.177992
-1 -0.177801
-1 -0.179151
-1 -0.18121
-1 -0.182993
-1 -0.183351
-1 -0.181584
-1 -0.177234
-1 -0.171267
-1 -0.165088
-1 -0.160372
-1 -0.156853
-1 -0.154039
-1 -0.150724
-1 -0.14628
-1 -0.140427
-1 -0.133304
-1 -0.124679
-1 -0.115367
-1 -0.105468
-1 -0.0967903
-1 -0.0878865
-1 -0.0796796
-1 -0.0714443
-1 -0.0625048
-1 -0.0520171
-1 -0.0397104
-1 -0.0256114
-1 -0.0106936
-1 0.00309388
-1 0.0149553
-1 0.0233662
-1 0.0301637
-1 0.0368083
-1 0.0440378
-1 0.0528371
-1 0.0637864
-1 0.077231
-1 0.0917066
-1 0.104124
-1 0.114397
-1 0.118668
-1 0.120894
-1 0.122801
-1 0.125618
-1 0.129649
-1 0.13513
-1 0.140956
-1 0.146673
-1 0.150988
-1 0.153763
-1 0.153191
-1 0.151602
-1 0.149108
-1 0.146595
-1 0.144373
-1 0.143154
-1 0.142039
-1 0.142354
-1 0.141972
-1 0.139955
-1 0.135525
-1 0.12931
-1 0.122072
-1 0.114468
-1 0.107198
-1 0.100106
-1 0.094092
-1 0.0878763
-1 0.0814776
-1 0.0726752
-1 0.0649571
-1 0.0561875
-1 0.0472002
-1 0.038646
-1 0.0303933
-1 0.0230009
-1 0.0164969
-1 0.00996593
-1 0.00281486
-1 -0.0047758
-1 -0.0146885
-1 -0.0255407
-1 -0.0367702
-1 -0.0471858
-1 -0.0564414
-1 -0.0638963
-1 -0.0688154
-1 -0.0716776
-1 -0.0754429
-1 -0.0810095
-1 -0.0887151
-1 -0.0974472
-1 -0.105896
-1 -0.113642
-1 -0.120229
-1 -0.125511
-1 -0.127609
-1 -0.129333
-1 -0.129845
-1 -0.130652
-1 -0.132699
-1 -0.134358
-1 -0.135163
-1 -0.134971
-1 -0.132994
-1 -0.128534
-1 -0.123283
-1 -0.116364
-1 -0.110377
-1 -0.102242
-1 -0.100864
-1 -0.100154
-1 -0.0987213
-1 -0.0960974
-1 -0.0914447
-1 -0.085299
-1 -0.077783
-1 -0.0680351
-1 -0.0577314
-1 -0.0468376
-1 -0.038447
-1 -0.0322856
-1 -0.0261157
-1 -0.0191965
-1 -0.0108327
-1 -0.00193075
-1 0.00947477
-1 0.0208472
-1 0.0326953
-1 0.0406016
-1 0.0493094
-1 0.0564392
-1 0.0630373
-1 0.0693068
-1 0.0760533
-1 0.0824003
-1 0.0905154
-1 0.0987241
-1 0.10753
-1 0.115061
-1 0.121827
-1 0.127626
-1 0.131849
-1 0.135903
-1 0.140166
-1 0.146224
-1 0.152619
-1 0.159457
-1 0.164146
-1 0.16963
-1 0.168179
-1 0.165632
-1 0.162972
-1 0.16145
-1 0.160045
-1 0.159379
-1 0.158201
-1 0.156953
-1 0.15543
-1 0.150412
-1 0.146435
-1 0.140432
-1 0.1329
-1 0.123675
-1 0.115351
-1 0.107158
-1 0.100912
-1 0.0946899
-1 0.0891801
-1 0.0831044
-1 0.0752578
-1 0.0661231
-1 0.0567062
-1 0.0471412
-1 0.0385296
-1 0.0313465
-1 0.0263958
-1 0.0208757
-1 0.0132935
-1 0.00311645
-1 -0.0110501
-1 -0.0259801
-1 -0.0398638
-1 -0.0512209
-1 -0.0609556
-1 -0.0685626
-1 -0.0750086
-1 -0.0804806
-1 -0.0864973
-1 -0.0920086
-1 -0.0995925
-1 -0.107043
-1 -0.114096
-1 -0.119768
-1 -0.124153
-1 -0.126419
-1 -0.126794
-1 -0.124909
-1 -0.123789
-1 -0.1226
-1 -0.125414
-1 -0.129299
-1 -0.132284
-1 -0.134438
-1 -0.135695
-1 -0.135326
-1 -0.134243
-1 -0.131698
-1 -0.128568
-1 -0.125145
-1 -0.121304
-1 -0.117862
-1 -0.114141
-1 -0.109745
-1 -0.104649
-1 -0.0968288
-1 -0.0878122
-1 -0.0771693
-1 -0.0665988
-1 -0.0571207
-1 -0.0501919
-1 -0.0443032
-1 -0.0387945
-1 -0.031971
-1 -0.0236999
-1 -0.0148673
-1 -0.00331496
-1 0.00868194
-1 0.0206997
-1 0.0309329
-1 0.0408517
-1 0.0491875
-1 0.0565133
-1 0.0633362
-1 0.0708001
-1 0.0794451
-1 0.0902165
-1 0.102602
-1 0.11249
-1 0.123447
-1 0.127982
-1 0.13153
-1 0.134923
-1 0.138508
-1 0.142589
-1 0.147885
-1 0.152674
-1 0.158057
-1 0.160822
-1 0.164095
-1 0.161573
-1 0.157981
-1 0.155048
-1 0.152591
-1 0.150631
-1 0.150006
-1 0.148638
-1 0.148406
-1 0.146853
-1 0.143193
-1 0.137557
-1 0.129935
-1 0.121719
-1 0.114115
-1 0.106889
-1 0.101215
-1 0.0961756
-1 0.0911108
-1 0.0860442
-1 0.0779653
-1 0.0695176
-1 0.0593975
-1 0.0481032
-1 0.0368844
-1 0.0266556
-1 0.0168925
-1 0.00913449
-1 0.00161974
-1 -0.00553847
-1 -0.0126425
-1 -0.0229453
-1 -0.0344539
-1 -0.0455948
-1 -0.0568684
-1 -0.0664105
-1 -0.0742852
-1 -0.0796686
-1 -0.0835328
-1 -0.0876405
-1 -0.0941275
-1 -0.101769
-1 -0.11062
-1 -0.119196
-1 -0.127208
-1 -0.134227
-1 -0.139613
-1 -0.143009
-1 -0.145091
-1 -0.146041
-1 -0.146958
-1 -0.148226
-1 -0.149254
-1 -0.150338
-1 -0.150174
-1 -0.148206
-1 -0.143864
-1 -0.139091
-1 -0.132235
-1 -0.12747
-1 -0.120841
-1 -0.119865
-1 -0.118854
-1 -0.117438
-1 -0.114209
-1 -0.109493
-1 -0.102666
-1 -0.0937021
-1 -0.0839253
-1 -0.0732893
-1 -0.0636039
-1 -0.0547208
-1 -0.0474975
-1 -0.0398324
-1 -0.0324114
-1 -0.0239581
-1 -0.0155472
-1 -0.00475206
-1 0.00515459
-1 0.015362
-1 0.0233645
-1 0.0311234
-1 0.037992
-1 0.0452395
-1 0.0525787
-1 0.0607222
-1 0.0690374
-1 0.0790652
-1 0.0889241
-1 0.0986133
-1 0.10489
-1 0.109457
-1 0.112721
-1 0.115359
-1 0.118523
-1 0.122549
-1 0.127854
-1 0.1335
-1 0.139935
-1 0.144558
-1 0.14984
-1 0.149195
-1 0.147732
-1 0.145863
-1 0.144309
-1 0.143498
-1 0.143554
-1 0.144298
-1 0.1457
-1 0.145272
-1 0.14289
-1 0.136936
-1 0.12894
-1 0.119554
-1 0.110788
-1 0.102173
-1 0.0951927
-1 0.0890207
-1 0.0834379
-1 0.0778526
-1 0.0702437
-1 0.0634334
-1 0.0554537
-1 0.0465777
-1 0.036927
-1 0.0275038
-1 0.0193664
-1 0.0109255
-1 0.00328665
-1 -0.00633578
-1 -0.0170309
-1 -0.0309934
-1 -0.0452602
-1 -0.058654
-1 -0.0704939
-1 -0.0803623
-1 -0.0889528
-1 -0.0940722
-1 -0.0984786
-1 -0.101331
-1 -0.106679
-1 -0.112578
-1 -0.119922
-1 -0.127727
-1 -0.134881
-1 -0.141402
-1 -0.146456
-1 -0.148026
-1 -0.147724
-1 -0.147942
-1 -0.147029
-1 -0.150602
-1 -0.154554
-1 -0.157454
-1 -0.158682
-1 -0.15766
-1 -0.153595
-1 -0.149192
-1 -0.14281
-1 -0.137891
-1 -0.131844
-1 -0.13006
-1 -0.128661
-1 -0.126416
-1 -0.122558
-1 -0.116826
-1 -0.109044
-1 -0.100955
-1 -0.0912949
-1 -0.0816657
-1 -0.0740364
-1 -0.0669077
-1 -0.0601925
-1 -0.0535269
-1 -0.0464566
-1 -0.0386867
-1 -0.0302769
-1 -0.0185984
-1 -0.00732751
-1 0.00411317
-1 0.0137484
-1 0.0223799
-1 0.0296042
-1 0.0365883
-1 0.0441482
-1 0.0523648
-1 0.0611203
-1 0.0722188
-1 0.0832179
-1 0.0937534
-1 0.104108
-1 0.109885
-1 0.113605
-1 0.116773
-1 0.120534
-1 0.12495
-1 0.130964
-1 0.135649
-1 0.141379
-1 0.145096
-1 0.148078
-1 0.147347
-1 0.145562
-1 0.143375
-1 0.140688
-1 0.138306
-1 0.137048
-1 0.135555
-1 0.134834
-1 0.13371
-1 0.129385
-1 0.124569
-1 0.118114
-1 0.11074
-1 0.10285
-1 0.0957742
-1 0.0882896
-1 0.0839514
-1 0.0794038
-1 0.0747671
-1 0.0673426
-1 0.0586505
-1 0.0482572
-1 0.0373984
-1 0.0268352
-1 0.0171348
-1 0.0087047
-1 0.00211989
-1 -0.00331003
-1 -0.00998166
-1 -0.015914
-1 -0.0269416
-1 -0.0386689
-1 -0.0506283
-1 -0.0607106
-1 -0.0699743
-1 -0.0761371
-1 -0.0818222
-1 -0.086609
-1 -0.0924842
-1 -0.0976576
-1 -0.107023
-1 -0.116961
-1 -0.126371
-1 -0.134374
-1 -0.140917
-1 -0.14526
-1 -0.148155
-1 -0.149074
-1 -0.150149
-1 -0.151616
-1 -0.154126
-1 -0.157883
-1 -0.160249
-1 -0.162242
-1 -0.161831
-1 -0.160165
-1 -0.156472
-1 -0.15072
-1 -0.144628
-1 -0.14137
-1 -0.137492
-1 -0.134157
-1 -0.130546
-1 -0.126355
-1 -0.120349
-1 -0.112591
-1 -0.102548
-1 -0.0916552
-1 -0.0813862
-1 -0.0710015
-1 -0.0648698
-1 -0.0587033
-1 -0.0531876
-1 -0.0462789
-1 -0.0379674
-1 -0.0270971
-1 -0.015067
-1 -0.00149653
-1 0.00978239
-1 0.0229397
-1 0.028892
-1 0.0343844
-1 0.0397959
-1 0.0459764
-1 0.0531435
-1 0.0608366
-1 0.0693795
-1 0.0795071
-1 0.089174
-1 0.0975045
-1 0.103842
-1 0.108589
-1 0.111811
-1 0.114747
-1 0.118004
-1 0.121535
-1 0.126204
-1 0.130155
-1 0.134571
-1 0.136014
-1 0.138543
-1 0.13862
-1 0.138215
-1 0.136773
-1 0.135252
-1 0.133401
-1 0.134006
-1 0.132778
-1 0.132746
-1 0.129946
-1 0.126983
-1 0.121108
-1 0.114219
-1 0.106705
-1 0.0989687
-1 0.0926451
-1 0.0864186
-1 0.0828304
-1 0.0761369
-1 0.0702259
-1 0.0585747
-1 0.0468397
-1 0.0348598
-1 0.024352
-1 0.0147275
-1 0.00765038
-1 0.000338344
-1 -0.00498856
-1 -0.0123967
-1 -0.0213135
-1 -0.0333314
-1 -0.046405
-1 -0.0592385
-1 -0.0712639
-1 -0.0816354
-1 -0.090352
-1 -0.0961084
-1 -0.10123
-1 -0.104387
-1 -0.107952
-1 -0.11377
-1 -0.120669
-1 -0.127501
-1 -0.134116
-1 -0.138645
-1 -0.141752
-1 -0.142077
-1 -0.141074
-1 -0.141052
-1 -0.141766
-1 -0.145927
-1 -0.149725
-1 -0.15242
-1 -0.153541
-1 -0.153493
-1 -0.151527
-1 -0.149148
-1 -0.145409
-1 -0.141622
-1 -0.138449
-1 -0.13455
-1 -0.131245
-1 -0.128201
-1 -0.124012
-1 -0.119253
-1 -0.112035
-1 -0.104337
-1 -0.0941879
-1 -0.0846449
-1 -0.0753109
-1 -0.0678595
-1 -0.0611175
-1 -0.0545722
-1 -0.0466973
-1 -0.0380024
-1 -0.0282834
-1 -0.0167865
-1 -0.00448129
-1 0.00761907
-1 0.0168219
-1 0.0256436
-1 0.0331498
-1 0.0401484
-1 0.0470171
-1 0.054191
-1 0.0622745
-1 0.0722975
-1 0.0834521
-1 0.0931851
-1 0.103956
-1 0.107833
-1 0.110363
-1 0.113024
-1 0.116003
-1 0.120739
-1 0.127143
-1 0.133819
-1 0.142103
-1 0.147153
-1 0.152867
-1 0.151456
-1 0.148611
-1 0.145216
-1 0.142289
-1 0.139878
-1 0.138362
-1 0.136963
-1 0.136092
-1 0.135064
-1 0.131591
-1 0.127216
-1 0.120946
-1 0.11392
-1 0.106453
-1 0.0989992
-1 0.0914197
-1 0.0853183
-1 0.0781585
-1 0.0710694
-1 0.0610224
-1 0.0521597
-1 0.0423301
-1 0.0325429
-1 0.0224724
-1 0.0130821
-1 0.00434718
-1 -0.00257029
-1 -0.00904771
-1 -0.0156559
-1 -0.0216921
-1 -0.0307475
-1 -0.0410615
-1 -0.0521165
-1 -0.0627527
-1 -0.0717763
-1 -0.0783579
-1 -0.0835054
-1 -0.0872007
-1 -0.092001
-1 -0.0953328
-1 -0.105882
-1 -0.116684
-1 -0.126729
-1 -0.134537
-1 -0.140696
-1 -0.145149
-1 -0.149012
-1 -0.15032
-1 -0.151576
-1 -0.152509
-1 -0.154545
-1 -0.156743
-1 -0.15869
-1 -0.159742
-1 -0.160682
-1 -0.159719
-1 -0.157285
-1 -0.153295
-1 -0.148505
-1 -0.145818
-1 -0.140839
-1 -0.136217
-1 -0.131962
-1 -0.12737
-1 -0.121268
-1 -0.113533
-1 -0.103502
-1 -0.0931526
-1 -0.0828178
-1 -0.0734514
-1 -0.0650232
-1 -0.0577774
-1 -0.0511728
-1 -0.044358
-1 -0.0356344
-1 -0.0262065
-1 -0.0146255
-1 -0.0018087
-1 0.0101954
-1 0.023053
-1 0.0306725
-1 0.0362464
-1 0.0426793
-1 0.0491445
-1 0.056398
-1 0.064716
-1 0.0739597
-1 0.0834013
-1 0.092683
-1 0.101633
-1 0.107997
-1 0.112554
-1 0.116685
-1 0.120443
-1 0.123515
-1 0.127121
-1 0.130857
-1 0.134597
-1 0.138546
-1 0.140027
-1 0.141667
-1 0.142063
-1 0.140624
-1 0.138689
-1 0.136587
-1 0.135075
-1 0.134739
-1 0.134919
-1 0.13485
-1 0.132777
-1 0.129605
-1 0.124457
-1 0.118112
-1 0.111074
-1 0.104111
-1 0.0984187
-1 0.0932864
-1 0.0891305
-1 0.0831796
-1 0.0774351
-1 0.0673037
-1 0.0554772
-1 0.0440025
-1 0.0328256
-1 0.0226407
-1 0.0130556
-1 0.00464249
-1 -0.00330623
-1 -0.0115412
-1 -0.0203189
-1 -0.0315171
-1 -0.043333
-1 -0.0548453
-1 -0.0654961
-1 -0.0752022
-1 -0.0836944
-1 -0.0901767
-1 -0.0961642
-1 -0.10157
-1 -0.108515
-1 -0.115497
-1 -0.122417
-1 -0.129912
-1 -0.136255
-1 -0.141496
-1 -0.14482
-1 -0.146509
-1 -0.147421
-1 -0.147075
-1 -0.147753
-1 -0.148825
-1 -0.150527
-1 -0.15242
-1 -0.153966
-1 -0.153327
-1 -0.150786
-1 -0.147249
-1 -0.141655
-1 -0.137337
-1 -0.130614
-1 -0.128587
-1 -0.127326
-1 -0.124555
-1 -0.12069
-1 -0.115129
-1 -0.108468
-1 -0.0999329
-1 -0.0904413
-1 -0.0810552
-1 -0.0717193
-1 -0.0641321
-1 -0.0574021
-1 -0.0498856
-1 -0.0418351
-1 -0.033874
-1 -0.0247742
-1 -0.0144868
-1 -0.00430979
-1 0.00646629
-1 0.0145884
-1 0.0248071
-1 0.0342545
-1 0.043119
-1 0.0508494
-1 0.0592025
-1 0.0678923
-1 0.0777372
-1 0.0877361
-1 0.097454
-1 0.106138
-1 0.112435
-1 0.116874
-1 0.119496
-1 0.122053
-1 0.125397
-1 0.129703
-1 0.134812
-1 0.141324
-1 0.147357
-1 0.151499
-1 0.152484
-1 0.151558
-1 0.150151
-1 0.148012
-1 0.145643
-1 0.143099
-1 0.141372
-1 0.139655
-1 0.13725
-1 0.133218
-1 0.127286
-1 0.120002
-1 0.112238
-1 0.103911
-1 0.0964592
-1 0.0904249
-1 0.0854956
-1 0.0817831
-1 0.077113
-1 0.0718223
-1 0.0634664
-1 0.0533917
-1 0.0419682
-1 0.0306908
-1 0.0197944
-1 0.010219
-1 0.00207448
-1 -0.00482529
-1 -0.0110845
-1 -0.0181942
-1 -0.027469
-1 -0.038054
-1 -0.0492912
-1 -0.0596942
-1 -0.0689226
-1 -0.0773882
-1 -0.083177
-1 -0.0889923
-1 -0.0945194
-1 -0.0986207
-1 -0.106542
-1 -0.114512
-1 -0.122166
-1 -0.12888
-1 -0.13399
-1 -0.138107
-1 -0.14014
-1 -0.141456
-1 -0.142436
-1 -0.143398
-1 -0.145679
-1 -0.148173
-1 -0.150334
-1 -0.151843
-1 -0.152953
-1 -0.152409
-1 -0.150454
-1 -0.146781
-1 -0.141921
-1 -0.139533
-1 -0.133972
-1 -0.129206
-1 -0.124881
-1 -0.120277
-1 -0.115449
-1 -0.108992
-1 -0.10017
-1 -0.0906202
-1 -0.0797546
-1 -0.0691658
-1 -0.0602128
-1 -0.0529075
-1 -0.0456399
-1 -0.0383431
-1 -0.0297108
-1 -0.0187936
-1 -0.00647292
-1 0.00698622
-1 0.0191935
-1 0.033192
-1 0.0398105
-1 0.0451095
-1 0.0507815
-1 0.0571199
-1 0.0645099
-1 0.0727364
-1 0.0811509
-1 0.0905382
-1 0.0984814
-1 0.105422
-1 0.11026
-1 0.114034
-1 0.117147
-1 0.120439
-1 0.123889
-1 0.127064
-1 0.130726
-1 0.135275
-1 0.139561
-1 0.140914
-1 0.144168
-1 0.145833
-1 0.145786
-1 0.144552
-1 0.142958
-1 0.141294
-1 0.140662
-1 0.140229
-1 0.139369
-1 0.137775
-1 0.134016
-1 0.128877
-1 0.122779
-1 0.116369
-1 0.109827
-1 0.104297
-1 0.09943
-1 0.0945274
-1 0.08835
-1 0.0827721
-1 0.0725309
-1 0.0609037
-1 0.0490201
-1 0.0373287
-1 0.0261486
-1 0.0161883
-1 0.00620687
-1 -0.00258823
-1 -0.0113302
-1 -0.0210236
-1 -0.0316502
-1 -0.0429738
-1 -0.054598
-1 -0.0652509
-1 -0.0751352
-1 -0.0829551
-1 -0.0907456
-1 -0.0956359
-1 -0.101462
-1 -0.106455
-1 -0.11332
-1 -0.119298
-1 -0.125165
-1 -0.130132
-1 -0.134072
-1 -0.13708
-1 -0.138243
-1 -0.139205
-1 -0.13979
-1 -0.139443
-1 -0.1423
-1 -0.145549
-1 -0.147589
-1 -0.148937
-1 -0.148945
-1 -0.147861
