-1 11.6963
-1 11.2986
-1 11.3007
-1 10.9023
-1 10.9039
-1 10.9056
-1 10.9074
-1 10.5097
-1 10.1121
-1 10.5153
-1 10.1183
-1 9.72159
-1 10.1246
-1 10.1274
-1 10.1297
-1 11.3324
-1 12.1351
-1 11.7378
-1 10.9407
-1 11.3438
-1 11.3465
-1 10.9486
-1 11.7509
-1 10.9527
-1 10.9549
-1 10.9572
-1 10.5598
-1 10.1624
-1 10.1654
-1 10.1685
-1 10.1718
-1 10.175
-1 9.77803
-1 10.1808
-1 10.9835
-1 11.3862
-1 11.7889
-1 11.7919
-1 11.7952
-1 11.3984
-1 11.4014
-1 11.404
-1 11.4064
-1 11.0084
-1 11.4108
-1 11.013
-1 10.6156
-1 10.6185
-1 10.2213
-1 10.2245
-1 10.2277
-1 10.2309
-1 9.8338
-1 10.6367
-1 10.6393
-1 11.8423
-1 11.4454
-1 11.8491
-1 11.0527
-1 10.6564
-1 10.6596
-1 10.6622
-1 10.6644
-1 10.6663
-1 10.268
-1 10.2699
-1 10.2722
-1 9.87476
-1 9.47747
-1 9.88083
-1 9.0839
-1 9.08708
-1 9.48997
-1 9.09243
-1 9.49444
-1 10.2963
-1 10.6983
-1 11.5004
-1 10.7026
-1 10.705
-1 10.3071
-1 10.309
-1 10.7108
-1 10.3121
-1 10.3136
-1 9.91536
-1 9.91727
-1 9.1191
-1 9.12113
-1 9.12309
-1 9.12495
-1 9.52668
-1 9.12818
-1 9.12928
-1 9.93011
-1 10.3305
-1 11.9314
-1 11.5323
-1 11.1333
-1 11.1346
-1 11.5361
-1 11.1371
-1 10.738
-1 11.1388
-1 10.7397
-1 10.3405
-1 9.94156
-1 9.94272
-1 9.54372
-1 9.14486
-1 9.54586
-1 9.54664
-1 9.14712
-1 9.94741
-1 9.94719
-1 10.7471
-1 11.9472
-1 11.5477
-1 11.1483
-1 11.1493
-1 10.7499
-1 10.7502
-1 10.75
-1 10.7495
-1 10.3485
-1 10.3476
-1 10.3468
-1 9.94606
-1 9.94552
-1 10.3453
-1 9.94533
-1 9.94561
-1 9.94586
-1 9.54558
-1 9.54493
-1 10.7442
-1 11.5432
-1 11.5421
-1 11.5414
-1 11.1407
-1 11.1401
-1 11.1392
-1 10.738
-1 10.7365
-1 10.7347
-1 10.7328
-1 10.3309
-1 10.7296
-1 9.92812
-1 10.327
-1 9.52572
-1 10.3246
-1 9.92307
-1 10.3211
-1 10.7191
-1 11.1169
-1 12.3154
-1 12.314
-1 11.5131
-1 11.1124
-1 11.1118
-1 11.111
-1 10.3095
-1 9.90776
-1 9.90548
-1 9.90284
-1 9.9001
-1 9.8975
-1 9.89517
-1 9.49287
-1 9.4908
-1 9.48853
-1 9.4859
-1 10.2832
-1 10.6803
-1 11.0775
-1 11.8755
-1 11.874
-1 11.0729
-1 10.2719
-1 10.2709
-1 9.86915
-1 9.46656
-1 9.86387
-1 9.86079
-1 9.05757
-1 9.4548
-1 9.05236
-1 8.65004
-1 8.64815
-1 8.64631
-1 8.24429
-1 8.24182
-1 8.63871
-1 8.63502
-1 10.2315
-1 11.0281
-1 11.025
-1 10.2223
-1 10.2199
-1 10.2174
-1 9.81442
-1 10.2111
-1 10.2078
-1 9.80451
-1 9.80156
-1 9.39876
-1 8.99648
-1 8.59417
-1 8.59211
-1 8.59002
-1 8.5878
-1 8.18532
-1 8.58254
-1 9.37973
-1 9.37676
-1 10.1743
-1 10.172
-1 9.77014
-1 9.36814
-1 8.96613
-1 9.36374
-1 8.96101
-1 8.55784
-1 8.955
-1 8.55186
-1 8.14914
-1 8.14668
-1 7.74446
-1 7.74249
-1 8.14071
-1 7.33881
-1 7.33695
-1 7.73493
-1 7.73235
-1 8.52961
-1 9.32724
-1 9.32509
-1 8.52317
-1 8.9219
-1 8.52028
-1 8.11874
-1 8.117
-1 7.71498
-1 7.31247
-1 7.30991
-1 7.3072
-1 7.30453
-1 7.30206
-1 7.70009
-1 7.29799
-1 7.29621
-1 7.69453
-1 7.69242
-1 8.09008
-1 8.88787
-1 9.68589
-1 9.68416
-1 9.28264
-1 9.2815
-1 8.8803
-1 9.27891
-1 8.87734
-1 8.47544
-1 8.87392
-1 8.47215
-1 8.07084
-1 8.46989
-1 7.66929
-1 7.66899
-1 7.66889
-1 7.66889
-1 7.26864
-1 7.26842
-1 8.06826
-1 8.06792
-1 8.46779
-1 8.46794
-1 8.06823
-1 7.66842
-1 7.66828
-1 7.66775
-1 7.66694
-1 7.66605
-1 7.6653
-1 7.26462
-1 7.26446
-1 6.86453
-1 6.46451
-1 6.86488
-1 6.86498
-1 6.86493
-1 7.26461
-1 7.2639
-1 7.66297
-1 8.46164
-1 10.4612
-1 9.66056
-1 10.0609
-1 9.66181
-1 9.26268
-1 8.86362
-1 9.66455
-1 8.86493
-1 8.46526
-1 8.86605
-1 8.46666
-1 8.06782
-1 8.46938
-1 7.6713
-1 7.67341
-1 7.67548
-1 7.27708
-1 7.27847
-1 8.47976
-1 8.48088
-1 9.2826
-1 9.2847
-1 8.48708
-1 8.08981
-1 8.09238
-1 8.09466
-1 7.6966
-1 6.89805
-1 7.69971
-1 7.30099
-1 6.90267
-1 6.90458
-1 6.50649
-1 6.50876
-1 6.91135
-1 6.51359
-1 6.51594
-1 6.91829
-1 6.92025
-1 7.72237
-1 8.5245
-1 8.12696
-1 7.72962
-1 7.73221
-1 7.73454
-1 7.73661
-1 8.13857
-1 7.74053
-1 7.3423
-1 6.94423
-1 7.34612
-1 7.34812
-1 7.35036
-1 7.35293
-1 7.35572
-1 6.95856
-1 7.36123
-1 7.36365
-1 8.16612
-1 8.5685
-1 8.97147
-1 8.97475
-1 8.57824
-1 8.18206
-1 7.78571
-1 7.78902
-1 7.792
-1 7.39458
-1 6.9973
-1 7.4001
-1 7.00314
-1 6.20622
-1 6.60965
-1 6.21313
-1 5.81633
-1 6.61974
-1 6.22268
-1 6.22528
-1 7.02782
-1 7.43011
-1 8.23289
-1 8.23595
-1 7.83942
-1 7.04273
-1 7.44595
-1 7.04871
-1 7.05107
-1 7.45325
-1 7.05556
-1 7.05821
-1 6.66107
-1 6.26446
-1 5.8678
-1 5.87132
-1 5.87465
-1 5.87765
-1 5.88016
-1 6.28223
-1 6.28346
-1 7.48451
-1 9.08589
-1 9.08745
-1 8.68947
-1 8.29203
-1 8.29455
-1 8.29684
-1 8.69896
-1 8.30105
-1 7.9032
-1 7.90542
-1 7.5075
-1 7.10976
-1 7.51199
-1 7.51415
-1 7.11613
-1 7.51774
-1 7.919
-1 7.91944
-1 8.7194
-1 10.7199
-1 11.1203
-1 11.1215
-1 11.1234
-1 10.3252
-1 10.7271
-1 10.7283
-1 10.7291
-1 10.7294
-1 11.1296
-1 10.7298
-1 10.73
-1 11.1305
-1 11.1312
-1 10.732
-1 11.1329
-1 11.5338
-1 11.5342
-1 11.9343
-1 12.7343
-1 13.1342
-1 14.7344
-1 14.3345
-1 14.3352
-1 14.3359
-1 13.9364
-1 14.3364
-1 14.336
-1 14.3352
-1 14.3344
-1 14.7339
-1 14.7337
-1 14.3337
-1 13.5341
-1 14.3349
-1 13.9355
-1 13.9359
-1 14.3359
-1 14.3356
-1 14.7352
-1 15.9347
-1 16.3345
-1 16.3346
-1 15.9349
-1 15.5353
-1 15.5354
-1 15.5351
-1 15.5345
-1 15.1334
-1 15.5328
-1 15.132
-1 14.3314
-1 14.3312
-1 14.3311
-1 13.931
-1 13.9309
-1 13.9306
-1 13.9301
-1 14.3292
-1 14.328
-1 15.1269
-1 15.5257
-1 15.9245
-1 15.5235
-1 15.5225
-1 15.5214
-1 15.1199
-1 15.1182
-1 15.1164
-1 15.1145
-1 14.7128
-1 14.7114
-1 13.9101
-1 13.9091
-1 13.9083
-1 13.5073
-1 13.5063
-1 13.5049
-1 13.9032
-1 13.5005
-1 14.2978
-1 16.2954
-1 16.293
-1 15.491
-1 15.4897
-1 15.0881
-1 14.6865
-1 15.0844
-1 14.6819
-1 14.2789
-1 14.6763
-1 14.2734
-1 13.8709
-1 14.2687
-1 13.8667
-1 13.4646
-1 13.4625
-1 13.8604
-1 13.8579
-1 14.6555
-1 14.6531
-1 15.4514
-1 15.0498
-1 14.6487
-1 13.8473
-1 13.8457
-1 13.8435
-1 13.841
-1 13.4379
-1 13.035
-1 13.0319
-1 13.029
-1 12.626
-1 12.6235
-1 12.2212
-1 12.6189
-1 12.2166
-1 12.2139
-1 12.6108
-1 12.6073
-1 13.8041
-1 15.001
-1 14.5985
-1 14.1964
-1 12.9945
-1 13.7926
-1 13.3898
-1 12.9867
-1 13.383
-1 12.9792
-1 13.3753
-1 13.3717
-1 12.9686
-1 12.9659
-1 12.9636
-1 12.5613
-1 12.559
-1 12.5562
-1 12.9531
-1 13.3495
-1 14.5462
-1 15.3431
-1 14.5403
-1 14.9384
-1 14.5367
-1 14.1349
-1 13.3328
-1 13.7306
-1 13.7278
-1 13.3247
-1 13.3219
-1 12.9192
-1 12.9168
-1 12.5144
-1 12.9126
-1 12.5105
-1 12.5085
-1 12.5062
-1 12.9037
-1 13.3008
-1 14.4984
-1 14.4959
-1 14.8939
-1 14.0922
-1 14.0908
-1 14.0894
-1 14.0878
-1 13.286
-1 13.2843
-1 13.2826
-1 12.8809
-1 12.0792
-1 12.4778
-1 12.0764
-1 11.6747
-1 12.4733
-1 12.0715
-1 12.4694
-1 12.8671
-1 12.8642
-1 14.4616
-1 16.0595
-1 15.2576
-1 14.8565
-1 14.8558
-1 14.4551
-1 14.4541
-1 14.8529
-1 14.0513
-1 14.0498
-1 13.6484
-1 14.0472
-1 13.6463
-1 13.2455
-1 13.6455
-1 13.2453
-1 13.2453
-1 13.2452
-1 13.2446
-1 14.0439
-1 14.4432
-1 15.6427
-1 15.2427
-1 15.2433
-1 14.4441
-1 14.445
-1 13.6455
-1 14.0458
-1 13.6457
-1 12.8451
-1 13.6449
-1 13.2445
-1 12.8445
-1 12.845
-1 12.8458
-1 12.847
-1 12.8483
-1 12.4495
-1 12.4505
-1 12.8513
-1 13.6519
-1 14.4526
-1 14.4537
-1 14.055
-1 13.2566
-1 13.6585
-1 13.2598
-1 12.8609
-1 12.4616
-1 12.8626
-1 12.4631
-1 12.0641
-1 12.4655
-1 11.667
-1 11.669
-1 12.0714
-1 11.6735
-1 11.2756
-1 11.6773
-1 12.0788
-1 13.2801
-1 13.2815
-1 13.6836
-1 13.2856
-1 12.8879
-1 12.89
-1 12.4916
-1 12.8932
-1 12.4941
-1 12.8956
-1 12.4968
-1 12.0986
-1 12.1007
-1 11.7028
-1 12.1057
-1 12.1085
-1 11.7113
-1 11.7141
-1 11.7164
-1 12.1185
-1 12.9204
-1 14.5226
-1 13.7249
-1 13.3276
-1 13.3306
-1 12.9333
-1 12.9356
-1 12.9375
-1 13.3394
-1 12.9416
-1 12.9443
-1 12.1474
-1 11.7509
-1 11.3549
-1 10.9586
-1 10.9623
-1 11.366
-1 10.9689
-1 11.3717
-1 10.9735
-1 12.1754
-1 13.7772
-1 13.7792
-1 13.7818
-1 13.3848
-1 12.9881
-1 12.9911
-1 12.5934
-1 12.5954
-1 12.9975
-1 12.9995
-1 12.6016
-1 12.6045
-1 11.8076
-1 11.8111
-1 11.8146
-1 12.2183
-1 11.4214
-1 11.8243
-1 12.2271
-1 13.0297
-1 13.4325
-1 13.8359
-1 13.0394
-1 12.6431
-1 12.647
-1 12.2505
-1 11.8534
-1 11.8563
-1 11.8592
-1 11.0618
-1 10.6647
-1 10.6675
-1 10.2702
-1 10.6733
-1 10.2761
-1 10.2791
-1 10.2818
-1 10.6843
-1 10.6862
-1 11.488
-1 12.6899
-1 12.692
-1 12.2944
-1 12.2969
-1 12.2992
-1 11.901
-1 11.9024
-1 11.9033
-1 12.3044
-1 12.3055
-1 12.3072
-1 11.5094
-1 11.1121
-1 11.1154
-1 10.7187
-1 10.3215
-1 10.3241
-1 10.3259
-1 10.7274
-1 11.9287
-1 12.7302
-1 12.3321
-1 11.9342
-1 11.9366
-1 11.1385
-1 11.5403
-1 11.5413
-1 11.542
-1 11.1422
-1 11.1427
-1 11.1433
-1 11.1441
-1 10.7452
-1 10.3461
-1 10.7475
-1 10.7485
-1 10.3492
-1 11.5502
-1 11.1504
-1 11.5511
-1 13.1521
-1 12.3529
-1 11.9539
-1 11.9549
-1 11.9553
-1 11.9552
-1 11.9546
-1 12.354
-1 12.3533
-1 11.9529
-1 11.9533
-1 11.1539
-1 10.7551
-1 10.7564
-1 10.3573
-1 9.95811
-1 9.95827
-1 10.3577
-1 10.3564
-1 11.9554
-1 12.7543
-1 12.3537
-1 12.3536
-1 11.9536
-1 11.9536
-1 11.5533
-1 11.9527
-1 11.5516
-1 11.1502
-1 11.5491
-1 10.7475
-1 11.1463
-1 10.7452
-1 10.7442
-1 10.3429
-1 10.742
-1 10.7406
-1 10.739
-1 11.1373
-1 12.7362
-1 12.3353
-1 11.9347
-1 11.9346
-1 11.134
-1 11.1331
-1 11.5319
-1 11.1298
-1 11.1277
-1 11.1256
-1 10.7236
-1 10.3217
-1 10.3202
-1 9.91887
-1 9.5174
-1 9.51602
-1 9.51437
-1 9.51232
-1 9.5098
-1 9.90711
-1 11.5046
-1 11.5021
-1 11.5001
-1 11.0984
-1 11.0971
-1 10.6955
-1 10.6935
-1 10.2909
-1 10.6882
-1 10.2848
-1 10.2815
-1 10.2783
-1 9.87525
-1 10.2724
-1 9.86979
-1 9.8673
-1 9.86477
-1 9.86209
-1 10.2592
-1 10.2561
-1 11.0534
-1 12.2513
-1 11.4492
-1 10.6476
-1 11.0462
-1 10.2443
-1 9.84182
-1 10.2387
-1 10.2351
-1 10.6318
-1 10.2284
-1 9.82567
-1 9.42313
-1 9.02099
-1 9.01884
-1 8.61634
-1 9.014
-1 9.01118
-1 9.0081
-1 9.40485
-1 10.2018
-1 10.5991
-1 10.5966
-1 10.1943
-1 9.79221
-1 10.19
-1 9.78743
-1 9.38442
-1 9.78163
-1 9.37842
-1 8.97558
-1 9.37302
-1 8.5706
-1 8.1686
-1 7.76664
-1 8.56457
-1 7.76224
-1 7.75942
-1 8.15597
-1 8.55198
-1 9.34807
-1 11.7451
-1 10.5423
-1 10.1405
-1 9.73924
-1 9.33762
-1 9.33573
-1 9.33331
-1 9.33052
-1 8.9276
-1 9.32478
-1 8.92224
-1 8.51978
-1 8.11768
-1 8.51563
-1 8.11352
-1 8.51128
-1 8.50882
-1 8.90633
-1 8.90346
-1 10.1008
-1 10.8986
-1 10.8968
-1 10.0952
-1 10.0939
-1 10.0923
-1 10.0903
-1 10.0879
-1 10.0852
-1 10.4829
-1 10.0804
-1 9.67856
-1 9.67709
-1 9.67601
-1 9.27504
-1 8.8744
-1 9.27371
-1 8.87281
-1 9.27161
-1 9.67033
-1 9.66874
-1 10.8675
-1 11.2667
-1 10.466
-1 10.4657
-1 10.4655
-1 10.0648
-1 9.66393
-1 10.0627
-1 10.0612
-1 9.6598
-1 10.0587
-1 10.0581
-1 9.25777
-1 8.85788
-1 9.258
-1 9.258
-1 8.85781
-1 9.65759
-1 9.65708
-1 10.4569
-1 10.8569
-1 10.8574
-1 10.4583
-1 10.0591
-1 10.0599
-1 10.0605
-1 10.0608
-1 9.66119
-1 9.66162
-1 9.262
-1 8.86275
-1 8.86362
-1 8.06437
-1 8.8656
-1 8.46649
-1 8.06755
-1 8.46842
-1 8.46905
-1 8.86971
-1 10.0705
-1 10.0714
-1 9.67266
-1 10.0742
-1 9.67577
-1 9.67721
-1 9.67842
-1 9.67945
-1 9.28018
-1 9.68136
-1 9.28233
-1 8.88373
-1 8.88533
-1 8.48688
-1 8.4887
-1 8.89076
-1 8.49234
-1 8.49388
-1 8.89523
-1 9.29601
-1 10.0968
-1 10.8979
-1 11.2995
-1 11.3015
-1 10.5038
-1 10.9064
-1 10.509
-1 10.1111
-1 10.1131
-1 10.115
-1 10.117
-1 9.71922
-1 9.32142
-1 8.92394
-1 9.32655
-1 9.32921
-1 8.93187
-1 8.9344
-1 9.73693
-1 9.33891
-1 10.1413
-1 10.944
-1 10.9469
-1 10.5504
-1 10.1539
-1 9.75744
-1 9.76062
-1 9.76336
-1 9.36554
-1 9.36768
-1 9.36976
-1 9.37193
-1 8.97426
-1 8.97672
-1 8.97924
-1 8.98173
-1 9.38409
-1 9.38623
-1 9.38806
-1 10.1899
-1 11.792
-1 11.3941
-1 11.3967
-1 11.7996
-1 11.4027
-1 11.4057
-1 11.4085
-1 11.0108
-1 11.013
-1 11.015
-1 11.0169
-1 11.0189
-1 10.621
-1 11.0233
-1 10.6259
-1 11.0286
-1 11.0315
-1 10.6343
-1 11.0372
-1 11.8401
-1 11.4431
-1 12.2464
-1 12.2499
-1 11.4532
-1 11.0563
-1 11.4593
-1 11.4616
-1 11.0634
-1 11.4656
-1 11.4676
-1 10.6698
-1 10.6723
-1 10.2748
-1 10.2777
-1 10.2806
-1 9.88354
-1 9.88633
-1 9.88884
-1 10.291
-1 10.293
-1 11.0952
-1 11.4975
-1 11.5
-1 10.7024
-1 11.105
-1 10.7074
-1 10.7095
-1 10.7112
-1 10.3124
-1 10.3138
-1 10.3151
-1 10.3166
-1 9.91835
-1 9.92035
-1 9.52226
-1 9.52429
-1 9.92622
-1 9.52722
-1 9.52765
-1 10.3275
-1 11.9272
-1 12.3268
-1 13.1271
-1 12.7277
-1 12.3292
-1 12.3309
-1 12.3326
-1 11.934
-1 11.1351
-1 11.136
-1 11.1367
-1 11.1374
-1 10.7382
-1 10.7392
-1 10.3402
-1 10.3413
-1 10.3423
-1 9.94299
-1 10.7434
-1 11.1433
-1 11.1431
-1 12.3434
-1 12.3438
-1 11.9443
-1 11.5452
-1 11.5459
-1 11.146
-1 11.146
-1 11.1456
-1 10.7451
-1 10.7445
-1 10.744
-1 10.3435
-1 9.94339
-1 10.3433
-1 9.94317
-1 9.94283
-1 10.3422
-1 10.341
-1 10.7397
-1 11.5382
-1 12.3368
-1 12.3357
-1 12.7351
-1 11.9345
-1 11.5342
-1 11.5335
-1 11.5324
-1 11.1307
-1 11.1289
-1 11.5273
-1 10.7254
-1 10.7239
-1 10.7228
-1 10.7218
-1 10.3208
-1 10.3199
-1 10.3186
-1 10.3167
-1 10.7146
-1 11.9122
-1 12.7101
-1 12.3083
-1 12.3071
-1 11.906
-1 11.505
-1 11.1035
-1 11.1017
-1 11.0995
-1 10.697
-1 10.6944
-1 10.692
-1 10.2897
-1 10.2878
-1 9.88627
-1 9.88478
-1 9.88316
-1 9.48097
-1 9.87866
-1 10.2757
-1 11.0727
-1 11.8701
-1 11.8678
-1 11.4662
-1 11.0646
-1 10.263
-1 10.6614
-1 10.2588
-1 9.4558
-1 10.2529
-1 9.84969
-1 9.4465
-1 9.84403
-1 9.04149
-1 9.03933
-1 9.03716
-1 9.03475
-1 9.03186
-1 9.02834
-1 9.82443
-1 10.6203
-1 12.2167
-1 12.2136
-1 11.411
-1 10.6087
-1 11.0064
-1 10.6037
-1 11.0006
-1 10.5972
-1 10.1935
-1 10.19
-1 10.587
-1 10.1838
-1 9.38099
-1 9.7787
-1 9.77619
-1 9.37336
-1 10.1707
-1 9.76756
-1 10.5645
-1 10.9612
-1 12.1588
-1 11.3563
-1 10.9542
-1 10.9523
-1 10.5502
-1 10.5479
-1 10.5454
-1 9.74253
-1 9.7399
-1 9.73738
-1 8.93488
-1 8.9328
-1 8.5307
-1 8.52888
-1 8.127
-1 8.52489
-1 8.12238
-1 8.51938
-1 9.31623
-1 10.1131
-1 10.9103
-1 10.5078
-1 10.5057
-1 10.1035
-1 10.1013
-1 10.0986
-1 10.0956
-1 10.0924
-1 10.0892
-1 10.0863
-1 9.68377
-1 9.68164
-1 9.27968
-1 9.27819
-1 9.27685
-1 9.27554
-1 9.27407
-1 8.8723
-1 10.0704
-1 10.0682
-1 11.2667
-1 11.2653
-1 10.4642
-1 10.4635
-1 10.0625
-1 10.0615
-1 9.66025
-1 9.65873
-1 9.25691
-1 9.25534
-1 9.25396
-1 8.45259
-1 8.45163
-1 8.85105
-1 8.45027
-1 8.44984
-1 8.84966
-1 8.44901
-1 8.84861
-1 9.2479
-1 10.0474
-1 9.64692
-1 9.64652
-1 9.64613
-1 9.64565
-1 9.24486
-1 9.64437
-1 8.84346
-1 8.84283
-1 9.24244
-1 8.44221
-1 8.04251
-1 8.04303
-1 7.64362
-1 7.64418
-1 8.04463
-1 8.04485
-1 7.64472
-1 8.04419
-1 9.64392
-1 10.0436
-1 10.044
-1 10.0452
-1 9.24671
-1 8.84866
-1 8.85053
-1 8.05197
-1 7.65337
-1 7.65462
-1 7.2557
-1 6.8572
-1 6.45876
-1 6.06074
-1 5.66265
-1 5.66479
-1 5.6669
-1 5.66892
-1 5.67082
-1 5.67256
-1 6.07444
-1 6.87649
-1 6.8787
-1 6.08106
-1 6.08373
-1 5.686
-1 5.28805
-1 4.8894
-1 5.29078
-1 5.29188
-1 4.89301
-1 4.8947
-1 4.09655
-1 4.09883
-1 4.10125
-1 4.10374
-1 4.10619
-1 4.10844
-1 4.11031
-1 4.51197
-1 5.31339
-1 6.51497
-1 6.51685
-1 6.11925
-1 5.72169
-1 5.72426
-1 5.72661
-1 5.72874
-1 5.33072
-1 4.93245
-1 5.33467
-1 4.93673
-1 4.5393
-1 4.54215
-1 4.14497
-1 4.14805
-1 4.55127
-1 4.15393
-1 4.55672
-1 4.55904
-1 5.76146
-1 6.16407
-1 6.16687
-1 5.7698
-1 5.77304
-1 5.7762
-1 5.37909
-1 4.98143
-1 4.98364
-1 5.38593
-1 4.98795
-1 4.59046
-1 4.59331
-1 4.19627
-1 4.19968
-1 4.20321
-1 3.80669
-1 3.80992
-1 4.21278
-1 4.61554
-1 5.01803
-1 5.82093
-1 5.82398
-1 5.42733
-1 5.03048
-1 5.03355
-1 5.03619
-1 5.03846
-1 4.64048
-1 5.04248
-1 4.64465
-1 4.64714
-1 3.84978
-1 4.25293
-1 3.8563
-1 3.85976
-1 3.46285
-1 3.46564
-1 3.86795
-1 3.86941
-1 5.47099
-1 6.67266
-1 6.27482
-1 5.87743
-1 5.88051
-1 5.08324
-1 5.48596
-1 5.48805
-1 5.08968
-1 5.49165
-1 4.69333
-1 4.69541
-1 4.69772
-1 4.30002
-1 3.90258
-1 3.90502
-1 4.30723
-1 4.30916
-1 4.31078
-1 5.11239
-1 5.514
-1 6.31588
-1 6.31797
-1 5.92016
-1 5.52253
-1 5.52457
-1 5.52615
-1 5.52732
-1 5.52826
-1 5.12897
-1 5.13
-1 5.1313
-1 4.73294
-1 3.93463
-1 4.33668
-1 4.33879
-1 3.94085
-1 3.54245
-1 4.344
-1 3.94489
-1 4.74574
-1 6.34694
-1 5.54797
-1 5.14937
-1 5.15102
-1 4.75238
-1 4.75328
-1 4.75368
-1 4.75369
-1 4.35323
-1 4.35286
-1 4.75272
-1 3.95235
-1 4.35243
-1 4.35279
-1 4.35339
-1 3.95404
-1 3.95448
-1 4.35451
-1 4.35411
-1 5.55386
-1 5.95328
-1 5.95297
-1 5.95296
-1 5.9531
-1 5.55317
-1 5.553
-1 5.15228
-1 5.15146
-1 5.55073
-1 4.74969
-1 4.74909
-1 4.74878
-1 3.94852
-1 3.9486
-1 3.94867
-1 3.54834
-1 3.54785
-1 3.94713
-1 3.94584
-1 4.74467
-1 5.94378
-1 5.14299
-1 4.74276
-1 4.74255
-1 4.34185
-1 4.34087
-1 3.93938
-1 4.33751
-1 3.93547
-1 3.93345
-1 3.93159
-1 3.52966
-1 2.72774
-1 3.5261
-1 3.52412
-1 3.522
-1 3.91989
-1 3.91727
-1 3.91433
-1 5.51165
-1 6.30903
-1 5.90652
-1 5.90469
-1 5.90307
-1 5.50134
-1 5.09904
-1 5.49667
-1 5.09355
-1 5.49072
-1 5.48787
-1 4.68515
-1 4.68295
-1 4.681
-1 4.27899
-1 3.87711
-1 4.27496
-1 4.2724
-1 4.26939
-1 5.06624
-1 5.46305
-1 6.66023
-1 6.65785
-1 5.85584
-1 5.4542
-1 5.45234
-1 5.45007
-1 5.04713
-1 5.04403
-1 5.04071
-1 4.63737
-1 5.03416
-1 4.23101
-1 4.22832
-1 4.62613
-1 4.2238
-1 3.82175
-1 3.81953
-1 4.21699
-1 4.21413
-1 4.61132
-1 5.80866
-1 5.40621
-1 5.00398
-1 5.00216
-1 4.60029
-1 4.19796
-1 4.19543
-1 3.79251
-1 3.78929
-1 3.78592
-1 3.38237
-1 3.37919
-1 3.77652
-1 3.37381
-1 2.97156
-1 3.36931
-1 2.96681
-1 2.96387
-1 3.7607
-1 4.55741
-1 5.3544
-1 4.95149
-1 4.94922
-1 4.54712
-1 4.54489
-1 4.54236
-1 4.13925
-1 4.13603
-1 4.53286
-1 4.12937
-1 4.12635
-1 4.12365
-1 3.72128
-1 3.71911
-1 3.71701
-1 3.71482
-1 3.71242
-1 4.10973
-1 4.50704
-1 4.90417
-1 6.102
-1 5.6997
-1 5.29799
-1 5.29638
-1 5.29461
-1 4.89236
-1 5.29024
-1 4.88756
-1 4.88511
-1 4.88288
-1 4.88101
-1 4.47951
-1 3.67801
-1 4.07671
-1 4.07525
-1 4.07353
-1 4.47164
-1 4.46911
-1 4.86617
-1 6.0635
-1 7.261
-1 7.25905
-1 6.85793
-1 6.85739
-1 6.45688
-1 6.05646
-1 5.65556
-1 5.6546
-1 6.05385
-1 5.65297
-1 4.85242
-1 4.05208
-1 4.4522
-1 4.45216
-1 4.05195
-1 4.05185
-1 4.05152
-1 4.05087
-1 4.85019
-1 5.64958
-1 5.64913
-1 6.04939
-1 5.64967
-1 5.25032
-1 5.25084
-1 4.85083
-1 4.85068
-1 4.85029
-1 4.84988
-1 4.44964
-1 4.44968
-1 4.04981
-1 3.65038
-1 4.05111
-1 3.65194
-1 3.65278
-1 4.05352
-1 4.05412
-1 4.05453
-1 4.45508
-1 6.05605
-1 5.65691
-1 4.85824
-1 5.26015
-1 4.46152
-1 4.46273
-1 4.46359
-1 4.4643
-1 4.46514
-1 4.06614
-1 3.6678
-1 3.2697
-1 2.87213
-1 2.87478
-1 2.0773
-1 2.47993
-1 2.08236
-1 2.08451
-1 2.48644
-1 2.88859
-1 3.69103
-1 2.89351
-1 2.89652
-1 2.49939
-1 2.10226
-1 2.10479
-1 1.70677
-1 1.70872
-1 1.71064
-1 1.31272
-1 0.914793
-1 0.517241
-1 0.519819
-1 0.522512
-1 0.525269
-1 0.127732
-1 0.130073
-1 0.532155
-1 0.933659
-1 1.7353
-1 2.93751
-1 2.53975
-1 2.14274
-1 1.74575
-1 2.14907
-1 1.75173
-1 1.35424
-1 1.35641
-1 1.35838
-1 1.36037
-1 1.3626
-1 0.964986
-1 0.567876
-1 0.970957
-1 0.574065
-1 0.576969
-1 0.579423
-1 0.9813
-1 0.982737
-1 3.38481
-1 3.78709
-1 2.98984
-1 2.59318
-1 2.59689
-1 2.60044
-1 2.20366
-1 2.20652
-1 1.80886
-1 1.81122
-1 1.81357
-1 1.81612
-1 1.01872
-1 1.42196
-1 1.02495
-1 1.02816
-1 1.03122
-1 1.03398
-1 1.43656
-1 1.83867
-1 2.64095
-1 3.44353
-1 3.04636
-1 3.04954
-1 2.65259
-1 2.65567
-1 2.65848
-1 2.66102
-1 1.86317
-1 2.66562
-1 1.86768
-1 1.46998
-1 1.87235
-1 1.47482
-1 1.47745
-1 1.88023
-1 1.48308
-1 1.48585
-1 1.48837
-1 2.29089
-1 2.69322
-1 3.09601
-1 3.09896
-1 2.70196
-1 2.30512
-1 2.30794
-1 1.91008
-1 2.31215
-1 1.91346
-1 1.91476
-1 1.51603
-1 2.31764
-1 1.51915
-1 1.52116
-1 1.52341
-1 1.52575
-1 1.12778
-1 1.52993
-1 1.9315
-1 1.5327
-1 2.73394
-1 3.93555
-1 3.13699
-1 3.13897
-1 2.74081
-1 2.74264
