-0.0251219 -0.0707785
-0.0542465 -0.12757
-0.0854744 -0.188483
-0.113831 -0.243608
-0.134882 -0.284226
-0.145798 -0.304908
-0.145233 -0.303046
-0.133315 -0.278862
-0.112492 -0.23728
-0.0861044 -0.184893
-0.0580098 -0.129378
-0.0310131 -0.0761772
-0.00740663 -0.0297987
0.0118149 0.00783463
0.0268705 0.0372955
0.0387873 0.0607995
0.048619 0.0806547
0.0564909 0.0971263
0.0624794 0.110424
0.066908 0.121177
0.0698451 0.129372
0.0717454 0.135728
0.0738199 0.142498
0.0772533 0.151797
0.0830381 0.165448
0.0912897 0.183569
0.100713 0.203423
0.10918 0.220767
0.113745 0.229798
0.110752 0.223204
0.0970729 0.194834
0.0715374 0.14258
0.0342464 0.0667301
-0.0124077 -0.0278261
-0.0643472 -0.132876
-0.11569 -0.236563
-0.160734 -0.327558
-0.193966 -0.394841
-0.211107 -0.429895
-0.209325 -0.427055
-0.187634 -0.384297
-0.147594 -0.304816
-0.093032 -0.196306
-0.029367 -0.0695618
0.0366632 0.0619808
0.097765 0.183706
0.14683 0.281397
0.178731 0.344953
0.190119 0.367812
0.178926 0.345838
0.145472 0.279723
0.0926148 0.175201
0.0253012 0.0420762
-0.0493553 -0.105559
-0.122062 -0.249224
-0.18265 -0.368686
-0.221477 -0.444736
-0.231774 -0.463964
-0.210279 -0.419934
-0.159294 -0.317377
-0.0836571 -0.165891
0.00694909 0.0151593
0.100507 0.201779
0.184725 0.369469
0.248866 0.496866
0.284615 0.567386
0.287209 0.571525
0.257818 0.511756
0.200791 0.396812
0.125387 0.245284
0.0408185 0.0755431
-0.0404204 -0.0873386
-0.106594 -0.219833
-0.150938 -0.308523
-0.169639 -0.345851
-0.161688 -0.329811
-0.130502 -0.267318
-0.0831671 -0.172682
-0.0270137 -0.0605988
0.0317384 0.0565613
0.0850541 0.162693
0.125099 0.242095
0.147424 0.285947
0.148887 0.288009
0.128939 0.247239
0.0898486 0.168236
0.0357417 0.0592297
-0.027067 -0.0670976
-0.0908728 -0.195258
-0.149798 -0.313474
-0.197585 -0.409159
-0.230646 -0.475081
-0.24684 -0.506893
-0.246663 -0.505589
-0.23073 -0.47235
-0.200947 -0.410982
-0.15929 -0.325401
-0.107039 -0.218098
-0.0473628 -0.0954914
0.0148791 0.0325084
0.0769285 0.160291
0.135092 0.280275
0.184816 0.383083
0.222376 0.461044
0.246652 0.511824
0.256214 0.532416
0.250157 0.52088
0.230662 0.481615
0.200428 0.420081
0.162442 0.342323
0.121028 0.25717
0.0810771 0.174664
0.0451926 0.100191
0.015684 0.038586
-0.00784133 -0.0108153
-0.0258871 -0.0488712
-0.0413823 -0.0814466
-0.0569677 -0.113867
-0.0737111 -0.148271
-0.0912756 -0.183987
-0.109618 -0.221047
-0.127814 -0.257726
-0.14293 -0.288188
-0.154228 -0.311108
-0.159563 -0.322205
-0.157795 -0.319183
-0.149642 -0.303454
-0.134905 -0.27444
-0.114458 -0.233696
-0.0920787 -0.188746
-0.0713241 -0.146654
-0.0534372 -0.109778
-0.0396862 -0.0806691
-0.0311702 -0.0616839
-0.0256519 -0.0484623
-0.0201164 -0.0351355
-0.00998071 -0.0126674
0.00805271 0.0253838
0.0363369 0.0836124
0.0736926 0.159547
0.119991 0.253026
0.168448 0.350363
0.210025 0.433451
0.23966 0.492466
0.250746 0.514369
0.239116 0.491036
0.201913 0.416832
0.142433 0.298558
0.0668545 0.14866
-0.0173485 -0.0180409
-0.0988732 -0.178979
-0.166242 -0.311281
-0.210932 -0.398142
-0.229312 -0.43271
-0.219531 -0.411525
-0.182738 -0.337041
-0.125199 -0.222019
-0.0559023 -0.0846223
0.0168135 0.0585279
0.0825704 0.186682
0.131636 0.280463
0.157887 0.327936
0.15854 0.323935
0.132987 0.267627
0.0835531 0.163992
0.0167242 0.0263246
-0.0603336 -0.130943
-0.136001 -0.284368
-0.19952 -0.412379
-0.241111 -0.495465
-0.255396 -0.523008
-0.237556 -0.485445
-0.190465 -0.388812
-0.119582 -0.244274
-0.0327524 -0.0677354
0.0587679 0.118033
0.144282 0.291487
0.213356 0.431609
0.256986 0.520303
0.270836 0.548959
0.253573 0.514979
0.206028 0.420029
0.133546 0.274912
0.0454553 0.0984026
-0.0481878 -0.0892911
-0.135522 -0.264319
-0.206738 -0.407001
-0.251388 -0.496284
-0.265092 -0.523461
-0.246037 -0.484974
-0.197346 -0.387209
-0.123465 -0.239082
-0.0321186 -0.0560713
0.0665492 0.141491
0.162487 0.333562
0.245208 0.499188
0.305008 0.618928
0.334117 0.677171
0.32769 0.664137
0.286123 0.580634
0.213674 0.435134
0.118708 0.244309
0.0134005 0.0325934
-0.0898187 -0.175139
-0.178674 -0.354232
-0.243408 -0.485058
-0.277859 -0.555225
-0.280055 -0.56073
-0.252239 -0.506041
-0.200274 -0.402917
-0.132678 -0.26839
-0.0591247 -0.121815
0.0100261 0.015989
0.066159 0.127744
0.102827 0.200543
0.116283 0.226866
0.106466 0.206635
0.076721 0.146638
0.0333175 0.0595543
-0.0158895 -0.0388282
-0.0623233 -0.131303
-0.0981925 -0.202182
-0.117381 -0.239105
-0.116654 -0.235598
-0.095475 -0.190598
-0.0562653 -0.109139
-0.00368154 -0.000665444
0.0554057 0.120857
0.112702 0.238593
0.159729 0.335387
0.189249 0.396598
0.196835 0.413241
0.182144 0.384507
0.148644 0.317304
0.10277 0.224556
0.0521713 0.121681
0.00395801 0.0230281
-0.0364861 -0.0604592
-0.0663627 -0.122925
-0.0851696 -0.163136
-0.094672 -0.184396
-0.0974004 -0.191599
-0.0958136 -0.189581
-0.0911523 -0.180837
-0.0837192 -0.166054
-0.0725212 -0.143392
-0.056297 -0.110457
-0.0343346 -0.0660322
-0.00685966 -0.0107906
0.0244189 0.0517511
0.0560926 0.114683
0.083587 0.168789
0.101484 0.203238
0.104991 0.208548
0.09111 0.178844
0.0593004 0.113208
0.012108 0.0169083
-0.0447959 -0.0984889
-0.103809 -0.21761
-0.156062 -0.32264
-0.19278 -0.396055
-0.20612 -0.422213
-0.191191 -0.391361
-0.147305 -0.302271
-0.0782426 -0.162737
0.00831471 0.0116754
0.10167 0.199367
0.189917 0.37634
0.261762 0.519859
0.30837 0.612247
0.324392 0.642927
0.307989 0.608327
0.260849 0.511967
0.187794 0.363677
0.0963627 0.178801
-0.00439165 -0.0243158
-0.105052 -0.226717
-0.195842 -0.408722
-0.26762 -0.551952
-0.312912 -0.641511
-0.327058 -0.66828
-0.308582 -0.629481
-0.25866 -0.527632
-0.183294 -0.375015
-0.090208 -0.18727
0.00986687 0.0139646
0.10645 0.207658
0.188724 0.37209
0.247736 0.489372
0.277658 0.547958
0.275261 0.541549
0.24118 0.471642
0.180183 0.34802
0.0994743 0.185255
0.00900448 0.0034307
-0.0797004 -0.174253
-0.154894 -0.324261
-0.206435 -0.426356
-0.227762 -0.467525
-0.215816 -0.441782
-0.172048 -0.352242
-0.102893 -0.212035
-0.0172318 -0.0390682
0.0735467 0.143724
0.157924 0.313233
0.2244 0.446355
0.264296 0.525732
0.271814 0.53978
0.24603 0.486769
0.190921 0.374806
0.11306 0.217132
0.0223841 0.0337892
-0.0691087 -0.151048
-0.15006 -0.314593
-0.211586 -0.439076
-0.245781 -0.508551
-0.248653 -0.515009
-0.2202 -0.458439
-0.165686 -0.349467
-0.0936147 -0.20515
-0.0125868 -0.0427063
0.067314 0.117608
0.132981 0.249422
0.177861 0.339679
0.194818 0.373943
0.181444 0.347352
0.138529 0.261504
0.0724017 0.129182
-0.00718213 -0.0299552
-0.0894351 -0.194196
-0.165506 -0.345791
-0.223223 -0.460204
-0.256492 -0.52528
-0.25938 -0.52909
-0.231096 -0.470115
-0.173205 -0.351528
-0.0908225 -0.18371
0.00639249 0.0137397
0.106775 0.217281
0.199657 0.405458
0.274955 0.557935
0.322094 0.653304
0.335779 0.680926
0.315465 0.639733
0.263338 0.534112
0.184704 0.374762
0.090859 0.184568
-0.00886584 -0.017637
-0.103799 -0.210268
-0.183124 -0.371475
-0.241069 -0.489616
-0.271122 -0.551396
-0.272386 -0.554982
-0.246859 -0.504432
-0.200248 -0.411287
-0.138715 -0.287984
-0.0701605 -0.150538
-0.000679945 -0.0112849
0.0613258 0.112699
0.11156 0.212737
0.146755 0.282199
0.163535 0.314251
0.160902 0.307003
0.140365 0.263712
0.104131 0.188991
0.0542376 0.087099
-0.00453022 -0.0321263
-0.0652925 -0.154681
-0.122104 -0.268561
-0.167439 -0.358545
-0.195495 -0.413011
-0.201108 -0.421716
-0.182809 -0.381944
-0.140468 -0.293689
-0.0774897 -0.164067
0.000692349 -0.00419325
0.0856986 0.16887
0.167815 0.33545
0.236439 0.474165
0.281964 0.565702
0.298923 0.599202
0.283126 0.566338
0.234597 0.467401
0.15859 0.313255
0.0629191 0.119821
-0.0432391 -0.0943349
-0.147817 -0.304817
-0.239206 -0.488281
-0.307007 -0.623896
-0.341491 -0.692226
-0.339043 -0.686203
-0.297184 -0.600901
-0.219214 -0.443158
-0.112812 -0.22855
0.00924692 0.0170771
0.132553 0.264684
0.242208 0.484263
0.324813 0.648893
0.36802 0.733828
0.367751 0.731154
0.323314 0.639688
0.239134 0.46856
0.124477 0.23664
-0.00638943 -0.0272013
-0.138033 -0.291881
-0.254668 -0.525618
-0.342373 -0.700464
-0.389907 -0.793949
-0.391761 -0.795231
-0.347817 -0.704348
-0.263025 -0.531489
-0.146223 -0.294619
-0.012119 -0.0235517
0.123583 0.250091
0.245331 0.495072
0.338155 0.681322
0.390867 0.786427
0.397249 0.798095
0.356098 0.714109
0.271866 0.54364
0.154459 0.306794
0.0176482 0.031411
-0.121737 -0.248562
-0.246793 -0.499145
-0.342305 -0.689756
-0.397356 -0.798613
-0.406219 -0.814342
-0.368716 -0.736745
-0.290244 -0.576876
-0.180637 -0.354768
-0.0521071 -0.0951023
0.0813836 0.173911
0.205603 0.423555
0.307482 0.627592
0.375954 0.763894
0.403454 0.817501
0.385904 0.780417
0.325058 0.656444
0.227648 0.459336
0.105704 0.213446
-0.0277192 -0.0548987
-0.158039 -0.316397
-0.27062 -0.541673
-0.354966 -0.70968
-0.402488 -0.803402
-0.408645 -0.813948
-0.373707 -0.742083
-0.301166 -0.595055
-0.20109 -0.393268
-0.0832715 -0.156555
0.0401655 0.0907294
0.155788 0.321606
0.25233 0.513551
0.319891 0.646825
0.351388 0.707444
0.343127 0.68825
0.296197 0.591658
0.214743 0.426191
0.108809 0.212141
-0.0115594 -0.0301428
-0.13529 -0.278379
-0.2475 -0.502745
-0.335219 -0.677263
-0.390284 -0.785606
-0.405296 -0.813181
-0.376811 -0.753364
-0.307986 -0.612734
-0.205219 -0.404428
-0.0777749 -0.147203
0.063052 0.13619
0.201675 0.414509
0.320549 0.652632
0.404588 0.820452
0.443544 0.897541
0.433054 0.875401
0.373865 0.755699
0.274773 0.556264
0.147192 0.3002
0.00500003 0.0154147
-0.135831 -0.266101
-0.260505 -0.514767
-0.352895 -0.698427
-0.403314 -0.797809
-0.408045 -0.805646
-0.365318 -0.718637
-0.280514 -0.547661
-0.165464 -0.316509
-0.0345458 -0.054138
0.0967985 0.208472
0.210711 0.435587
0.29306 0.598978
0.332984 0.677006
0.327542 0.66386
0.279205 0.564571
0.194259 0.391882
0.0833031 0.167083
-0.0392275 -0.0808317
-0.154987 -0.314992
-0.253455 -0.514002
-0.325342 -0.659034
-0.358814 -0.726361
-0.351837 -0.711783
-0.304658 -0.615932
-0.222099 -0.448677
-0.114045 -0.230065
0.00719454 0.0149652
0.125475 0.253912
0.226326 0.457612
0.298342 0.603082
0.334991 0.677161
0.332979 0.673296
0.290998 0.588946
0.213625 0.433338
0.111067 0.227015
-0.00584748 -0.00806463
-0.123375 -0.244126
-0.226528 -0.450933
-0.303656 -0.604835
-0.346794 -0.689821
-0.353584 -0.701211
-0.323258 -0.63768
-0.259523 -0.506851
-0.168946 -0.322207
-0.0617717 -0.104611
0.0517038 0.124922
0.160624 0.344425
0.255293 0.534158
0.327191 0.677039
0.370676 0.761896
0.38288 0.783252
0.361637 0.737123
0.305397 0.620791
0.216893 0.440114
0.0999486 0.203186
-0.0379333 -0.0745884
-0.186617 -0.372732
-0.331714 -0.662315
-0.455794 -0.908565
-0.541949 -1.07769
-0.575571 -1.14081
-0.547876 -1.08084
-0.458343 -0.897293
-0.314291 -0.605459
-0.131866 -0.238232
0.0683 0.162562
0.263828 0.55212
0.432537 0.886338
0.555059 1.12686
0.617196 1.24577
0.612338 1.23052
0.541594 1.08388
0.412171 0.820726
0.237769 0.468781
0.0371282 0.065558
-0.165588 -0.340574
-0.346389 -0.701679
-0.48368 -0.974937
-0.561295 -1.12834
-0.570048 -1.14373
-0.510273 -1.02206
-0.39215 -0.784047
-0.232133 -0.462703
-0.0504966 -0.0984803
0.129665 0.26257
0.283954 0.571691
0.39136 0.786829
0.437805 0.879852
0.418 0.840208
0.33521 0.674413
0.202209 0.40812
0.0386917 0.0808438
-0.133199 -0.263152
-0.289312 -0.575441
-0.409598 -0.816086
-0.476903 -0.950734
-0.479232 -0.955184
-0.414758 -0.825861
-0.288656 -0.57308
-0.114501 -0.22405
0.0871102 0.17992
0.288376 0.582866
0.462188 0.930419
0.582692 1.17065
0.632044 1.26784
0.602676 1.20689
0.49749 0.993633
0.333433 0.66239
0.134139 0.260758
-0.074793 -0.15992
-0.265024 -0.542552
-0.414219 -0.842267
-0.505923 -1.02587
-0.53436 -1.08183
-0.503375 -1.018
-0.422719 -0.854017
-0.307869 -0.621107
-0.17865 -0.35944
-0.0550538 -0.10955
0.0507737 0.104091
0.129263 0.262037
0.177725 0.358762
0.199902 0.401825
0.204383 0.408713
0.198998 0.395384
0.190764 0.376298
0.183717 0.359977
0.175569 0.342045
0.164692 0.319604
0.144405 0.279208
0.111793 0.215049
0.0636617 0.120503
0.00433996 0.0042276
-0.0581106 -0.11774
-0.113759 -0.225741
-0.153029 -0.300947
-0.168089 -0.328079
-0.155819 -0.301346
-0.116772 -0.222126
-0.056096 -0.100796
0.0182561 0.0469208
0.0947489 0.198182
0.157875 0.322014
0.195958 0.395319
0.199281 0.398753
0.164079 0.32487
0.0955458 0.184367
0.0044338 -0.00101752
-0.0952814 -0.203228
-0.188786 -0.392641
-0.259948 -0.536906
-0.299268 -0.617222
-0.297597 -0.615117
-0.254034 -0.528839
-0.175774 -0.372955
-0.0737132 -0.169197
0.0361561 0.0504149
0.135732 0.24961
0.210891 0.400308
0.251156 0.481639
0.251774 0.48413
0.214376 0.411015
0.147198 0.278757
0.062748 0.112324
-0.0251937 -0.060862
-0.102553 -0.212661
-0.158558 -0.321569
-0.188031 -0.377397
-0.191725 -0.381896
-0.172923 -0.341663
-0.136312 -0.265985
-0.0878525 -0.16677
-0.0334929 -0.0559426
0.0215927 0.0561231
0.0728892 0.160353
0.116287 0.248435
0.148404 0.313443
0.167281 0.351289
0.174252 0.364692
0.171666 0.358342
0.160606 0.334166
0.141946 0.293712
0.118193 0.24219
0.0914088 0.184022
0.0634582 0.123329
0.0359395 0.063717
0.00960993 0.00703859
-0.0146626 -0.0446089
-0.0377854 -0.0929795
-0.0632602 -0.145453
-0.0906744 -0.201203
-0.118634 -0.257524
-0.145051 -0.310424
-0.168282 -0.357008
-0.184994 -0.390796
-0.191138 -0.403776
-0.182791 -0.38809
-0.158107 -0.34015
-0.11495 -0.255404
-0.0544041 -0.135809
0.0195603 0.010991
0.098863 0.168998
0.172818 0.316962
0.228843 0.429643
0.256352 0.485933
0.24676 0.468445
0.197424 0.371796
0.112066 0.20332
0.00117483 -0.0159773
-0.120764 -0.257368
-0.235994 -0.485425
-0.327062 -0.665489
-0.377892 -0.765229
-0.378898 -0.765406
-0.326818 -0.659464
-0.226005 -0.455693
-0.0896866 -0.180828
0.0639979 0.128645
0.213713 0.429725
0.338865 0.681215
0.421339 0.846577
0.450766 0.905079
0.425639 0.853826
0.353421 0.707872
0.248731 0.49668
0.130519 0.258204
0.0187391 0.0328062
-0.0709052 -0.147934
-0.128631 -0.264095
-0.153071 -0.312925
-0.149152 -0.304285
-0.126699 -0.257864
-0.0987287 -0.200067
-0.0777099 -0.156286
-0.0717425 -0.143252
-0.0825278 -0.164464
-0.106246 -0.212229
-0.134647 -0.270016
-0.157251 -0.316819
-0.163753 -0.331586
-0.14876 -0.303321
-0.112056 -0.231653
-0.0574712 -0.123703
0.00616906 0.00315435
0.0668603 0.124982
0.113091 0.21866
0.136113 0.266598
0.13119 0.258895
0.0998982 0.198528
0.0488701 0.0985167
-0.0112658 -0.0201287
-0.0672683 -0.130993
-0.106348 -0.208648
-0.11779 -0.231682
-0.0954141 -0.187497
-0.0406171 -0.0786878
0.0377727 0.0772521
0.125096 0.251142
0.203155 0.406558
0.254839 0.509372
0.267336 0.53401
0.234974 0.469126
0.161046 0.321447
0.0567789 0.113539
-0.0608064 -0.120493
-0.171849 -0.341057
-0.257055 -0.509727
-0.301493 -0.596779
-0.298084 -0.588345
-0.247701 -0.486462
-0.158602 -0.30771
-0.0460021 -0.0826377
0.0717075 0.152418
0.174863 0.357957
0.247664 0.502459
0.280586 0.567109
0.270976 0.546867
0.223346 0.45086
0.147665 0.299206
0.0568879 0.117845
-0.0358862 -0.0670572
-0.119011 -0.232526
-0.183092 -0.360049
-0.222158 -0.437801
-0.234983 -0.463148
-0.22466 -0.442364
-0.197231 -0.387678
-0.160405 -0.314536
-0.12091 -0.236398
-0.0838895 -0.163437
-0.0519155 -0.10085
-0.0248594 -0.0480922
-0.000601178 -0.000742435
0.0235362 0.0466754
0.0500518 0.0990258
0.0801217 0.158773
0.113393 0.225184
0.147071 0.292668
0.177101 0.353124
0.199088 0.397738
0.20981 0.420007
0.207798 0.417111
0.193166 0.389108
0.167295 0.33874
0.132226 0.270057
0.0900444 0.187166
0.0417548 0.0918829
-0.0118141 -0.0143259
-0.069995 -0.130279
-0.13038 -0.251096
-0.188545 -0.367985
-0.238262 -0.468228
-0.272367 -0.537268
-0.284236 -0.56169
-0.269196 -0.532005
-0.226069 -0.445926
-0.156432 -0.306442
-0.0658196 -0.124697
0.036025 0.0795503
0.136165 0.280225
0.220006 0.447897
0.274139 0.555586
0.289106 0.584281
0.261637 0.527608
0.1944 0.391079
0.0956352 0.191344
-0.0220846 -0.0462791
-0.143304 -0.290627
-0.251041 -0.507283
-0.330079 -0.665548
-0.368391 -0.741077
-0.36022 -0.722403
-0.306537 -0.611625
-0.215048 -0.424599
-0.0978898 -0.18604
0.030423 0.0746379
0.15478 0.326859
0.262005 0.543874
0.342958 0.707388
0.39245 0.807042
0.409396 0.840831
0.396196 0.813806
0.357002 0.734508
0.296912 0.613366
0.220373 0.459326
0.130188 0.278125
0.030092 0.077214
-0.0767529 -0.136928
-0.186215 -0.356057
-0.291652 -0.567074
-0.3839 -0.751698
-0.452141 -0.888469
-0.486237 -0.957016
-0.478031 -0.941143
-0.423473 -0.832741
-0.32351 -0.633651
-0.187263 -0.361983
-0.0293757 -0.0471389
0.132598 0.275709
0.277324 0.564173
0.385041 0.778737
0.440517 0.888919
0.435764 0.878856
0.371406 0.749794
0.256134 0.519095
0.10611 0.219069
-0.0562894 -0.10567
-0.20627 -0.405517
-0.321749 -0.636315
-0.384741 -0.76229
-0.385182 -0.76335
-0.323127 -0.639518
-0.20967 -0.412799
-0.0637455 -0.121001
0.0912589 0.18918
0.229817 0.466949
0.331551 0.671477
0.382051 0.773867
0.377812 0.766943
0.322351 0.65779
0.226978 0.468818
0.107495 0.231253
-0.0183817 -0.0196681
-0.134981 -0.252556
-0.228636 -0.440106
-0.29104 -0.565543
-0.317743 -0.619854
-0.311246 -0.607756
-0.27701 -0.540202
-0.223723 -0.434489
-0.160276 -0.308323
-0.0941356 -0.176496
-0.0317491 -0.0518073
0.023768 0.0593401
0.0711252 0.154118
0.10994 0.231469
0.140289 0.291371
0.161896 0.333241
0.175058 0.35765
0.178211 0.361674
0.171558 0.345682
0.153772 0.307156
0.125636 0.247685
0.0890598 0.171308
0.0461278 0.0825078
0.000171322 -0.0117271
-0.0452033 -0.103912
-0.0863316 -0.186625
-0.120616 -0.254589
-0.144875 -0.301671
-0.156989 -0.323809
-0.155469 -0.318328
-0.13984 -0.284559
-0.110041 -0.22265
-0.0671634 -0.134893
-0.0155283 -0.0297775
0.0400941 0.0831332
0.0943458 0.193127
0.138079 0.282066
0.162078 0.331371
0.159739 0.32759
0.12653 0.261643
0.0638373 0.136225
-0.0237905 -0.0394016
-0.124381 -0.241282
-0.224328 -0.441926
-0.307154 -0.60825
-0.35932 -0.713015
-0.368855 -0.732266
-0.3285 -0.651413
-0.236503 -0.46704
-0.100817 -0.195126
0.0641001 0.135119
0.238719 0.484323
0.400634 0.807515
0.526751 1.05852
0.598803 1.20066
0.606024 1.21252
0.545961 1.08965
0.422586 0.840264
0.247766 0.488324
0.0412747 0.0736315
-0.174259 -0.358124
-0.373637 -0.756474
-0.534481 -1.07675
-0.635621 -1.27695
-0.664806 -1.33265
-0.620513 -1.24113
-0.509887 -1.01714
-0.346255 -0.687695
-0.153154 -0.299828
0.045229 0.0979403
0.22682 0.461385
0.373131 0.753502
0.471363 0.948895
0.514028 1.03269
0.5031 1.00883
0.44278 0.886032
0.343589 0.685685
0.21623 0.429507
0.0752689 0.146766
-0.0691131 -0.142159
-0.204136 -0.411853
-0.318946 -0.640796
-0.403951 -0.810133
-0.448812 -0.899158
-0.448971 -0.898745
-0.401011 -0.802196
-0.30901 -0.617703
-0.182277 -0.36375
-0.0331731 -0.0652121
0.120875 0.243026
0.262654 0.526487
0.373594 0.748083
0.441012 0.882416
0.454132 0.907897
0.412747 0.82414
0.31859 0.634851
0.185361 0.36744
0.0311779 0.0581692
-0.123925 -0.252807
-0.259579 -0.524644
-0.356774 -0.719397
-0.403183 -0.812398
-0.397063 -0.800168
-0.343366 -0.692698
-0.252763 -0.511398
-0.138334 -0.282534
-0.0187248 -0.0433379
0.0912171 0.176486
0.179952 0.353897
0.237304 0.468516
0.255776 0.505514
0.236077 0.466166
0.183282 0.360485
0.105805 0.205238
0.0143036 0.0218617
-0.0782204 -0.163696
-0.158471 -0.324763
-0.217059 -0.442317
-0.245675 -0.499807
-0.241343 -0.491316
-0.205249 -0.41938
-0.144974 -0.299227
-0.0692759 -0.14849
0.0105064 0.010237
0.0852146 0.158625
0.146609 0.280403
0.188136 0.362718
0.207288 0.40077
0.203413 0.393527
0.178947 0.345889
0.137965 0.26588
0.0864398 0.165117
0.0327182 0.059854
-0.0167808 -0.0373389
-0.0553898 -0.113449
-0.0769823 -0.156457
-0.0788505 -0.160922
-0.0619855 -0.128677
-0.0300848 -0.0668839
0.00939856 0.00978576
0.0492003 0.0872095
0.0801559 0.147401
0.0941978 0.174357
0.0852542 0.155947
0.0524108 0.0902635
-0.00426908 -0.0224974
-0.0766162 -0.166313
-0.15452 -0.321156
-0.224846 -0.460942
-0.276625 -0.563823
-0.301249 -0.612771
-0.295729 -0.601885
-0.260648 -0.532289
-0.200298 -0.412491
-0.12159 -0.256242
-0.034043 -0.0823221
0.0514394 0.0877666
0.126054 0.236567
0.180718 0.345967
0.209111 0.403347
0.206851 0.399957
0.176952 0.341577
0.123635 0.236629
0.0550297 0.101475
-0.0164559 -0.0391309
-0.0754202 -0.154566
-0.108545 -0.218233
-0.105929 -0.210399
-0.0645103 -0.125035
0.0113621 0.0291045
0.10937 0.227212
0.211548 0.433196
0.296081 0.603409
0.344648 0.70108
0.34462 0.700883
0.290684 0.59232
0.186873 0.383576
0.0479978 0.104358
-0.10787 -0.209005
-0.254866 -0.50484
-0.374053 -0.744781
-0.447503 -0.892989
-0.463668 -0.926482
-0.422999 -0.846174
-0.333562 -0.668287
-0.209898 -0.422117
-0.0688679 -0.141718
0.0700947 0.134022
0.188049 0.367295
0.273766 0.535523
0.318444 0.621314
0.319215 0.619324
0.279205 0.536139
0.208123 0.391316
0.117068 0.207258
0.0166401 0.00528789
-0.0819797 -0.192163
-0.171213 -0.369907
-0.242134 -0.51023
-0.291251 -0.606113
-0.312659 -0.646029
-0.304726 -0.626825
-0.26425 -0.542352
-0.1942 -0.398264
-0.0970078 -0.199484
0.0205148 0.0401094
0.148113 0.299768
0.274081 0.5557
0.383087 0.777056
0.462358 0.937961
0.49903 1.01273
0.483983 0.983247
0.412576 0.84022
0.288667 0.591328
0.120218 0.252823
-0.0761576 -0.141758
-0.277274 -0.545737
-0.458898 -0.91038
-0.594712 -1.18308
-0.665479 -1.32526
-0.656506 -1.30767
-0.564149 -1.12318
-0.395879 -0.786811
-0.172183 -0.339636
0.0805796 0.165212
0.33089 0.664477
0.543747 1.08824
0.692463 1.38313
0.759676 1.51463
0.737291 1.46695
0.630999 1.25149
0.456117 0.899042
0.235401 0.455259
-0.00318671 -0.0238329
-0.232071 -0.482885
-0.427306 -0.873859
-0.569109 -1.15728
-0.64678 -1.31168
-0.657431 -1.33141
-0.605672 -1.22562
-0.500174 -1.01201
-0.352597 -0.713922
-0.177723 -0.361057
0.00917653 0.0157506
0.191551 0.383264
0.353146 0.708983
0.47695 0.958912
0.549487 1.10583
0.56216 1.13254
0.511618 1.03196
0.402837 0.814495
0.246612 0.501471
0.0605845 0.128364
-0.131752 -0.257378
-0.306317 -0.60732
-0.440506 -0.876096
-0.51709 -1.02903
-0.5265 -1.04684
-0.468881 -0.929902
-0.353356 -0.696622
-0.197305 -0.382215
-0.0214974 -0.0283343
0.151042 0.318731
0.298022 0.614068
0.401882 0.822342
0.452427 0.92303
0.447344 0.911518
0.392451 0.799525
0.29882 0.609371
0.18191 0.372329
0.0571256 0.119545
-0.0623162 -0.122287
-0.165322 -0.330626
-0.244291 -0.49007
-0.293086 -0.587929
-0.31089 -0.622657
-0.296833 -0.592397
-0.25453 -0.504692
-0.189701 -0.371566
-0.107658 -0.204017
-0.0149088 -0.015522
0.0813574 0.179221
0.172119 0.361858
0.250294 0.518282
0.307805 0.632437
0.335635 0.686396
0.326757 0.666275
0.277281 0.564665
0.186573 0.380621
0.0604287 0.126202
