-1 -0.0353123
-1 -0.0451029
-1 -0.0524843
-1 -0.0572601
-1 -0.0602739
-1 -0.063499
-1 -0.068825
-1 -0.0766095
-1 -0.0859918
-1 -0.0960311
-1 -0.106043
-1 -0.115372
-1 -0.12325
-1 -0.129022
-1 -0.132741
-1 -0.135469
-1 -0.138509
-1 -0.142337
-1 -0.146597
-1 -0.150734
-1 -0.154197
-1 -0.156255
-1 -0.1561
-1 -0.153394
-1 -0.149041
-1 -0.145327
-1 -0.14417
-1 -0.145213
-1 -0.146553
-1 -0.146561
-1 -0.144357
-1 -0.139523
-1 -0.131927
-1 -0.121943
-1 -0.111051
-1 -0.101785
-1 -0.0958821
-1 -0.0926084
-1 -0.0897938
-1 -0.0856986
-1 -0.0794438
-1 -0.0706764
-1 -0.0593137
-1 -0.0456778
-1 -0.0310568
-1 -0.017766
-1 -0.00761284
-1 -0.00028966
-1 0.00592618
-1 0.012525
-1 0.0202715
-1 0.0294308
-1 0.0399502
-1 0.0514551
-1 0.0631256
-1 0.0737619
-1 0.08241
-1 0.0890238
-1 0.0942188
-1 0.0986725
-1 0.103009
-1 0.107738
-1 0.113073
-1 0.11909
-1 0.125867
-1 0.133075
-1 0.139821
-1 0.145282
-1 0.149252
-1 0.152044
-1 0.15409
-1 0.155782
-1 0.157615
-1 0.160139
-1 0.163452
-1 0.166786
-1 0.168851
-1 0.168627
-1 0.165899
-1 0.161258
-1 0.155809
-1 0.150838
-1 0.147352
-1 0.145664
-1 0.145049
-1 0.14365
-1 0.139558
-1 0.132305
-1 0.122859
-1 0.112598
-1 0.102658
-1 0.0937062
-1 0.0859426
-1 0.0792969
-1 0.0733636
-1 0.0671047
-1 0.05926
-1 0.0493545
-1 0.0379445
-1 0.0260424
-1 0.0146494
-1 0.00461333
-1 -0.00342097
-1 -0.00930894
-1 -0.0141458
-1 -0.0204009
-1 -0.0300164
-1 -0.0424318
-1 -0.0554765
-1 -0.0673359
-1 -0.0770449
-1 -0.0841228
-1 -0.0882642
-1 -0.0894385
-1 -0.0886788
-1 -0.0884836
-1 -0.0911493
-1 -0.0967533
-1 -0.103744
-1 -0.110713
-1 -0.116886
-1 -0.121725
-1 -0.124652
-1 -0.125159
-1 -0.123178
-1 -0.119429
-1 -0.115235
-1 -0.111825
-1 -0.109736
-1 -0.108677
-1 -0.107762
-1 -0.105832
-1 -0.101762
-1 -0.0949602
-1 -0.0860861
-1 -0.0772548
-1 -0.0705851
-1 -0.0663587
-1 -0.0632939
-1 -0.0600006
-1 -0.0554716
-1 -0.048966
-1 -0.0401503
-1 -0.0292967
-1 -0.0174256
-1 -0.00617884
-1 0.00317145
-1 0.0106265
-1 0.0169994
-1 0.0231112
-1 0.0297061
-1 0.0375704
-1 0.0474051
-1 0.0594792
-1 0.0730544
-1 0.0862402
-1 0.0972199
-1 0.105635
-1 0.112335
-1 0.118354
-1 0.124465
-1 0.131172
-1 0.138787
-1 0.147424
-1 0.156656
-1 0.165196
-1 0.171488
-1 0.17487
-1 0.175832
-1 0.175359
-1 0.174342
-1 0.173377
-1 0.172769
-1 0.172724
-1 0.173367
-1 0.174351
-1 0.174713
-1 0.173491
-1 0.170419
-1 0.165984
-1 0.161053
-1 0.156514
-1 0.153054
-1 0.150843
-1 0.149097
-1 0.146152
-1 0.14073
-1 0.13304
-1 0.124105
-1 0.11468
-1 0.105251
-1 0.0963697
-1 0.08853
-1 0.0818579
-1 0.075813
-1 0.0690891
-1 0.0604125
-1 0.0497247
-1 0.0381243
-1 0.0268644
-1 0.0167654
-1 0.00826406
-1 0.00163606
-1 -0.00316393
-1 -0.00716129
-1 -0.0125094
-1 -0.020988
-1 -0.0323898
-1 -0.0451032
-1 -0.0575772
-1 -0.0687511
-1 -0.077949
-1 -0.0848778
-1 -0.0897188
-1 -0.0932699
-1 -0.0968364
-1 -0.10152
-1 -0.107478
-1 -0.114011
-1 -0.12011
-1 -0.124832
-1 -0.127535
-1 -0.128026
-1 -0.12655
-1 -0.124052
-1 -0.122334
-1 -0.122827
-1 -0.125117
-1 -0.127501
-1 -0.128353
-1 -0.12666
-1 -0.122072
-1 -0.114716
-1 -0.105059
-1 -0.0943301
-1 -0.084713
-1 -0.0779823
-1 -0.0739376
-1 -0.0709921
-1 -0.0677531
-1 -0.0635061
-1 -0.0578705
-1 -0.0504757
-1 -0.0410413
-1 -0.029792
-1 -0.0176818
-1 -0.0059996
-1 0.00438777
-1 0.0134284
-1 0.0216975
-1 0.0300008
-1 0.0391008
-1 0.049594
-1 0.0616316
-1 0.0742845
-1 0.0854108
-1 0.0931934
-1 0.0977777
-1 0.100669
-1 0.103325
-1 0.106803
-1 0.111748
-1 0.118282
-1 0.126076
-1 0.134297
-1 0.141576
-1 0.146769
-1 0.149836
-1 0.151605
-1 0.152944
-1 0.15446
-1 0.156591
-1 0.159571
-1 0.16341
-1 0.167693
-1 0.171196
-1 0.172401
-1 0.170713
-1 0.166743
-1 0.161713
-1 0.156958
-1 0.153559
-1 0.152028
-1 0.152046
-1 0.152201
-1 0.150213
-1 0.144436
-1 0.135211
-1 0.12406
-1 0.112271
-1 0.100638
-1 0.0896757
-1 0.0798097
-1 0.0713613
-1 0.0640658
-1 0.0567666
-1 0.0481298
-1 0.0376895
-1 0.0259879
-1 0.0139579
-1 0.00246343
-1 -0.00773026
-1 -0.0159907
-1 -0.0222253
-1 -0.027445
-1 -0.0336661
-1 -0.0424541
-1 -0.0535086
-1 -0.0652238
-1 -0.0761301
-1 -0.0854765
-1 -0.0930756
-1 -0.0988945
-1 -0.102837
-1 -0.10509
-1 -0.10662
-1 -0.108946
-1 -0.113162
-1 -0.119278
-1 -0.126365
-1 -0.133032
-1 -0.137942
-1 -0.140255
-1 -0.139779
-1 -0.136948
-1 -0.132889
-1 -0.129102
-1 -0.126565
-1 -0.125202
-1 -0.124213
-1 -0.122626
-1 -0.119601
-1 -0.114661
-1 -0.107887
-1 -0.100172
-1 -0.0932417
-1 -0.088456
-1 -0.0854897
-1 -0.0829187
-1 -0.0795121
-1 -0.0745734
-1 -0.0677846
-1 -0.0590369
-1 -0.0483338
-1 -0.0361126
-1 -0.0238356
-1 -0.0135793
-1 -0.0063523
-1 -0.00126393
-1 0.0033758
-1 0.00885393
-1 0.0159682
-1 0.0252273
-1 0.0367731
-1 0.0500006
-1 0.0631601
-1 0.0740822
-1 0.0817666
-1 0.0868494
-1 0.0907809
-1 0.0950879
-1 0.100963
-1 0.108914
-1 0.118737
-1 0.129603
-1 0.139867
-1 0.147473
-1 0.15135
-1 0.152139
-1 0.151331
-1 0.150226
-1 0.149685
-1 0.150173
-1 0.151775
-1 0.154117
-1 0.15614
-1 0.156438
-1 0.154232
-1 0.149866
-1 0.14437
-1 0.138743
-1 0.133635
-1 0.129504
-1 0.126695
-1 0.125023
-1 0.123183
-1 0.119072
-1 0.111375
-1 0.100623
-1 0.0885077
-1 0.0768153
-1 0.0669404
-1 0.0596624
-1 0.0550658
-1 0.0522902
-1 0.0492221
-1 0.0432899
-1 0.0332818
-1 0.0201269
-1 0.00585968
-1 -0.00762308
-1 -0.019003
-1 -0.0276543
-1 -0.0337222
-1 -0.0381391
-1 -0.0425814
-1 -0.0488419
-1 -0.0576159
-1 -0.0681496
-1 -0.079219
-1 -0.0899468
-1 -0.0997097
-1 -0.10787
-1 -0.113857
-1 -0.117639
-1 -0.120206
-1 -0.123225
-1 -0.127809
-1 -0.133755
-1 -0.139943
-1 -0.145151
-1 -0.148433
-1 -0.14911
-1 -0.146956
-1 -0.142966
-1 -0.1396
-1 -0.139066
-1 -0.141267
-1 -0.14423
-1 -0.146001
-1 -0.14552
-1 -0.142346
-1 -0.136286
-1 -0.127467
-1 -0.116923
-1 -0.106878
-1 -0.0994887
-1 -0.0950573
-1 -0.0921953
-1 -0.0893652
-1 -0.0856187
-1 -0.0803799
-1 -0.0731397
-1 -0.0635008
-1 -0.0515753
-1 -0.0384054
-1 -0.0257992
-1 -0.0152278
-1 -0.00680388
-1 0.000469947
-1 0.00787721
-1 0.0165745
-1 0.0273716
-1 0.0403787
-1 0.0544627
-1 0.0671642
-1 0.0763119
-1 0.0819554
-1 0.0858893
-1 0.0898559
-1 0.0948172
-1 0.101155
-1 0.109079
-1 0.118848
-1 0.130173
-1 0.141266
-1 0.149371
-1 0.153009
-1 0.153064
-1 0.151501
-1 0.150072
-1 0.150089
-1 0.152241
-1 0.156348
-1 0.161292
-1 0.164981
-1 0.165043
-1 0.160521
-1 0.152665
-1 0.143637
-1 0.134989
-1 0.127435
-1 0.121318
-1 0.116872
-1 0.113821
-1 0.110881
-1 0.106385
-1 0.0996023
-1 0.0910327
-1 0.0816121
-1 0.072107
-1 0.063136
-1 0.055357
-1 0.0492887
-1 0.0446345
-1 0.039722
-1 0.032255
-1 0.0212855
-1 0.0080356
-1 -0.00537351
-1 -0.0172576
-1 -0.0267379
-1 -0.0336902
-1 -0.0384941
-1 -0.0421188
-1 -0.0465589
-1 -0.0540379
-1 -0.0651352
-1 -0.0784049
-1 -0.0917363
-1 -0.103444
-1 -0.112394
-1 -0.117851
-1 -0.119713
-1 -0.119201
-1 -0.119132
-1 -0.122421
-1 -0.129707
-1 -0.139242
-1 -0.148842
-1 -0.157022
-1 -0.162836
-1 -0.165554
-1 -0.164679
-1 -0.160333
-1 -0.153737
-1 -0.146956
-1 -0.141593
-1 -0.137863
-1 -0.135114
-1 -0.132689
-1 -0.129935
-1 -0.125983
-1 -0.120166
-1 -0.112856
-1 -0.105829
-1 -0.10113
-1 -0.0992784
-1 -0.0991274
-1 -0.0991105
-1 -0.098013
-1 -0.0950139
-1 -0.0894858
-1 -0.0809241
-1 -0.06934
-1 -0.0562133
-1 -0.0446635
-1 -0.0371119
-1 -0.0329659
-1 -0.0297107
-1 -0.0250594
-1 -0.0174085
-1 -0.00571322
-1 0.0101815
-1 0.0289079
-1 0.047144
-1 0.0608468
-1 0.068305
-1 0.0714289
-1 0.0734837
-1 0.0766943
-1 0.081936
-1 0.0892721
-1 0.0982992
-1 0.108098
-1 0.117101
-1 0.123662
-1 0.127069
-1 0.127745
-1 0.126611
-1 0.124624
-1 0.122836
-1 0.122469
-1 0.124613
-1 0.129489
-1 0.135692
-1 0.14059
-1 0.142272
-1 0.140883
-1 0.137766
-1 0.134075
-1 0.130468
-1 0.127341
-1 0.124693
-1 0.121439
-1 0.115414
-1 0.105255
-1 0.0918898
-1 0.0773224
-1 0.0630585
-1 0.050103
-1 0.039387
-1 0.0317503
-1 0.0274255
-1 0.0252439
-1 0.0223916
-1 0.0159877
-1 0.00540365
-1 -0.00774369
-1 -0.0214489
-1 -0.0342942
-1 -0.0453277
-1 -0.0538987
-1 -0.0598864
-1 -0.0641414
-1 -0.0684848
-1 -0.0747901
-1 -0.0837285
-1 -0.0945014
-1 -0.10565
-1 -0.115863
-1 -0.124339
-1 -0.130736
-1 -0.135025
-1 -0.137807
-1 -0.140625
-1 -0.145001
-1 -0.15111
-1 -0.158026
-1 -0.164739
-1 -0.170414
-1 -0.174356
-1 -0.176169
-1 -0.175761
-1 -0.173306
-1 -0.169603
-1 -0.166178
-1 -0.16434
-1 -0.164135
-1 -0.16457
-1 -0.164474
-1 -0.162776
-1 -0.158389
-1 -0.150491
-1 -0.139122
-1 -0.125728
-1 -0.112943
-1 -0.102889
-1 -0.0955937
-1 -0.0896112
-1 -0.0834146
-1 -0.0757599
-1 -0.0656804
-1 -0.0527994
-1 -0.0378432
-1 -0.0231197
-1 -0.0118225
-1 -0.00558246
-1 -0.00301187
-1 -0.00126259
-1 0.00193476
-1 0.00786404
-1 0.0171423
-1 0.0297105
-1 0.0442369
-1 0.0577856
-1 0.067362
-1 0.0722679
-1 0.0742074
-1 0.075503
-1 0.0779528
-1 0.0827158
-1 0.0904686
-1 0.101408
-1 0.114736
-1 0.127938
-1 0.137538
-1 0.141801
-1 0.142077
-1 0.140865
-1 0.139859
-1 0.14005
-1 0.142256
-1 0.146967
-1 0.153521
-1 0.159146
-1 0.159887
-1 0.153906
-1 0.14323
-1 0.131532
-1 0.121449
-1 0.114153
-1 0.109911
-1 0.108375
-1 0.108548
-1 0.108493
-1 0.105589
-1 0.0981779
-1 0.0868293
-1 0.0733928
-1 0.0595298
-1 0.0464559
-1 0.0352212
-1 0.0266272
-1 0.0207342
-1 0.0163626
-1 0.0112612
-1 0.00343981
-1 -0.00741341
-1 -0.0200144
-1 -0.0325686
-1 -0.043556
-1 -0.0519516
-1 -0.0573897
-1 -0.0608707
-1 -0.0650807
-1 -0.0726145
-1 -0.083669
-1 -0.0963534
-1 -0.108609
-1 -0.118967
-1 -0.12634
-1 -0.130104
-1 -0.13046
-1 -0.128873
-1 -0.128192
-1 -0.131165
-1 -0.138171
-1 -0.147051
-1 -0.15489
-1 -0.159426
-1 -0.159477
-1 -0.154918
-1 -0.146617
-1 -0.136742
-1 -0.128827
-1 -0.126095
-1 -0.12891
-1 -0.134662
-1 -0.13998
-1 -0.14237
-1 -0.140471
-1 -0.133905
-1 -0.123397
-1 -0.111099
-1 -0.100283
-1 -0.0937025
-1 -0.0918903
-1 -0.09338
-1 -0.0960552
-1 -0.0979228
-1 -0.0974161
-1 -0.0935803
-1 -0.0861617
-1 -0.0758398
-1 -0.0643489
-1 -0.0538719
-1 -0.0458232
-1 -0.0400911
-1 -0.0354376
-1 -0.0303351
-1 -0.0233671
-1 -0.0133252
-1 0.000477072
-1 0.017476
-1 0.0352311
-1 0.0503398
-1 0.0611943
-1 0.0693337
-1 0.0774206
-1 0.0870526
-1 0.0986291
-1 0.111983
-1 0.126751
-1 0.142067
-1 0.155732
-1 0.164726
-1 0.167744
-1 0.166472
-1 0.163703
-1 0.161257
-1 0.15975
-1 0.159079
-1 0.158885
-1 0.158827
-1 0.158392
-1 0.156774
-1 0.153562
-1 0.149428
-1 0.145561
-1 0.142667
-1 0.140781
-1 0.139609
-1 0.138659
-1 0.136956
-1 0.132876
-1 0.12506
-1 0.113785
-1 0.100788
-1 0.0877934
-1 0.0757899
-1 0.0653549
-1 0.0569562
-1 0.0508269
-1 0.04641
-1 0.0418462
-1 0.0348678
-1 0.0246334
-1 0.0120795
-1 -0.0012269
-1 -0.0138479
-1 -0.0244444
-1 -0.0317039
-1 -0.0348166
-1 -0.0346168
-1 -0.0342242
-1 -0.0372327
-1 -0.0446801
-1 -0.0547628
-1 -0.0651262
-1 -0.0742436
-1 -0.0812221
-1 -0.0854521
-1 -0.0867688
-1 -0.0860395
-1 -0.0854559
-1 -0.0876205
-1 -0.0938401
-1 -0.103345
-1 -0.114081
-1 -0.124009
-1 -0.131921
-1 -0.137458
-1 -0.140648
-1 -0.141676
-1 -0.141336
-1 -0.141374
-1 -0.143388
-1 -0.147345
-1 -0.151788
-1 -0.154935
-1 -0.155124
-1 -0.151005
-1 -0.142037
-1 -0.129027
-1 -0.114473
-1 -0.101931
-1 -0.0937189
-1 -0.0892012
-1 -0.0859374
-1 -0.081492
-1 -0.073848
-1 -0.0614343
-1 -0.0436031
-1 -0.0215842
-1 0.000686585
-1 0.0179339
-1 0.0273469
-1 0.0305903
-1 0.0316798
-1 0.0342021
-1 0.0405123
-1 0.0516848
-1 0.0671449
-1 0.0843743
-1 0.099422
-1 0.108824
-1 0.111875
-1 0.110711
-1 0.108266
-1 0.106758
-1 0.107442
-1 0.110717
-1 0.116299
-1 0.123319
-1 0.130283
-1 0.135576
-1 0.138637
-1 0.140406
-1 0.14226
-1 0.144953
-1 0.148589
-1 0.153024
-1 0.158111
-1 0.163427
-1 0.16766
-1 0.168948
-1 0.166574
-1 0.161817
-1 0.156713
-1 0.15266
-1 0.150282
-1 0.149721
-1 0.150611
-1 0.15173
-1 0.151002
-1 0.146779
-1 0.139281
-1 0.13022
-1 0.121424
-1 0.11406
-1 0.108493
-1 0.104518
-1 0.101588
-1 0.0985105
-1 0.0930095
-1 0.0826842
-1 0.0673852
-1 0.0497919
-1 0.0330399
-1 0.0187509
-1 0.00712559
-1 -0.0024269
-1 -0.0109414
-1 -0.0198594
-1 -0.0308482
-1 -0.0445984
-1 -0.059985
-1 -0.0751577
-1 -0.0887501
-1 -0.0998829
-1 -0.107853
-1 -0.112091
-1 -0.112548
-1 -0.11033
-1 -0.107816
-1 -0.107399
-1 -0.109786
-1 -0.11401
-1 -0.118682
-1 -0.122499
-1 -0.124088
-1 -0.12209
-1 -0.115606
-1 -0.104995
-1 -0.0927097
-1 -0.0829398
-1 -0.0792017
-1 -0.0820858
-1 -0.0896257
-1 -0.0989305
-1 -0.107169
-1 -0.112071
-1 -0.112351
-1 -0.108222
-1 -0.101674
-1 -0.0952724
-1 -0.0900954
-1 -0.085465
-1 -0.0803699
-1 -0.0742416
-1 -0.0667579
-1 -0.0575612
-1 -0.0463559
-1 -0.0335699
-1 -0.0208339
-1 -0.00997531
-1 -0.00137315
-1 0.00611479
-1 0.0139443
-1 0.0231358
-1 0.0343402
-1 0.0481235
-1 0.0647675
-1 0.0833457
-1 0.100863
-1 0.113172
-1 0.117918
-1 0.116193
-1 0.110965
-1 0.105133
-1 0.10103
-1 0.1004
-1 0.104296
-1 0.112712
-1 0.124037
-1 0.135452
-1 0.144728
-1 0.151486
-1 0.156459
-1 0.16017
-1 0.162484
-1 0.162983
-1 0.161581
-1 0.15853
-1 0.153672
-1 0.146104
-1 0.135233
-1 0.121997
-1 0.108608
-1 0.0975719
-1 0.0909721
-1 0.0897975
-1 0.0932368
-1 0.0983382
-1 0.100778
-1 0.0971228
-1 0.0867393
-1 0.0713163
-1 0.0532994
-1 0.0350718
-1 0.0186163
-1 0.00530806
-1 -0.00413901
-1 -0.00990932
-1 -0.0134118
-1 -0.0168342
-1 -0.0219372
-1 -0.029447
-1 -0.0394507
-1 -0.0518119
-1 -0.0660485
-1 -0.0811443
-1 -0.0959679
-1 -0.110126
-1 -0.124273
-1 -0.139143
-1 -0.154357
-1 -0.168772
-1 -0.181535
-1 -0.192297
-1 -0.200903
-1 -0.207145
-1 -0.210515
-1 -0.210397
-1 -0.207088
-1 -0.202432
-1 -0.198342
-1 -0.195077
-1 -0.192046
-1 -0.18931
-1 -0.187486
-1 -0.18704
-1 -0.188081
-1 -0.190642
-1 -0.194952
-1 -0.200883
-1 -0.207186
-1 -0.212143
-1 -0.2147
-1 -0.214538
-1 -0.21164
-1 -0.206135
-1 -0.198459
-1 -0.18977
-1 -0.182119
-1 -0.17728
-1 -0.174823
-1 -0.172235
-1 -0.16721
-1 -0.159186
-1 -0.14909
-1 -0.138398
-1 -0.128381
-1 -0.119725
-1 -0.112632
-1 -0.107089
-1 -0.10261
-1 -0.09796
-1 -0.0917029
-1 -0.0828632
-1 -0.0710709
-1 -0.0565712
-1 -0.0402876
-1 -0.0238134
-1 -0.0092621
-1 0.00147128
-1 0.00807419
-1 0.0122104
-1 0.0162451
-1 0.0219947
-1 0.030421
-1 0.0416909
-1 0.0553372
-1 0.0703393
-1 0.0848175
-1 0.0961515
-1 0.102606
-1 0.104755
-1 0.104605
-1 0.104093
-1 0.104765
-1 0.107917
-1 0.11449
-1 0.124531
-1 0.136291
-1 0.146245
-1 0.151336
-1 0.151105
-1 0.146964
-1 0.14048
-1 0.132825
-1 0.124831
-1 0.117086
-1 0.109909
-1 0.10292
-1 0.0948492
-1 0.0845881
-1 0.0725355
-1 0.0603961
-1 0.0499225
-1 0.0421164
-1 0.0371377
-1 0.0345887
-1 0.033658
-1 0.0327635
-1 0.0294999
-1 0.0219121
-1 0.00978657
-1 -0.00574285
-1 -0.0230606
-1 -0.0402372
-1 -0.0552586
-1 -0.066497
-1 -0.0730007
-1 -0.0748158
-1 -0.0732465
-1 -0.0703018
-1 -0.0677345
-1 -0.0668293
-1 -0.0686906
-1 -0.0741752
-1 -0.0834009
-1 -0.0953525
-1 -0.108272
-1 -0.120622
-1 -0.131408
-1 -0.13965
-1 -0.144194
-1 -0.144274
-1 -0.140156
-1 -0.133237
-1 -0.125584
-1 -0.119172
-1 -0.115332
-1 -0.114719
-1 -0.11729
-1 -0.122056
-1 -0.127338
-1 -0.131626
-1 -0.134086
-1 -0.134362
-1 -0.132213
-1 -0.12744
-1 -0.120148
-1 -0.111359
-1 -0.103247
-1 -0.0976178
-1 -0.0940162
-1 -0.0903118
-1 -0.0844874
-1 -0.0753223
-1 -0.0624199
-1 -0.0461873
-1 -0.0278916
-1 -0.00992446
-1 0.00476111
-1 0.0146149
-1 0.0206225
-1 0.0250955
-1 0.0300459
-1 0.0367449
-1 0.0458629
-1 0.0575168
-1 0.071226
-1 0.0856494
-1 0.0984363
-1 0.107265
-1 0.11142
-1 0.112027
-1 0.111116
-1 0.110813
-1 0.113012
-1 0.119177
-1 0.129885
-1 0.144132
-1 0.159217
-1 0.172034
-1 0.180622
-1 0.1844
-1 0.183816
-1 0.180224
-1 0.175483
-1 0.171287
-1 0.168678
-1 0.167635
-1 0.16695
-1 0.165088
-1 0.161427
-1 0.156501
-1 0.151342
-1 0.14678
-1 0.143087
-1 0.140165
-1 0.137871
-1 0.135724
-1 0.132609
-1 0.127666
-1 0.121219
-1 0.114143
-1 0.10691
-1 0.0996554
-1 0.0926165
-1 0.086276
-1 0.081034
-1 0.076281
-1 0.0699639
-1 0.0601364
-1 0.0468814
-1 0.0319987
-1 0.0175481
-1 0.00516462
-1 -0.00398969
-1 -0.00922295
-1 -0.0106963
-1 -0.0102734
-1 -0.0115063
-1 -0.0172701
-1 -0.0274034
-1 -0.0396277
-1 -0.0518278
-1 -0.0628854
-1 -0.0724547
-1 -0.0805117
-1 -0.0872084
-1 -0.0932755
-1 -0.100059
-1 -0.108437
-1 -0.117859
-1 -0.126782
-1 -0.133637
-1 -0.137273
-1 -0.137124
-1 -0.133168
-1 -0.125715
-1 -0.115734
-1 -0.1054
-1 -0.0969935
-1 -0.0911484
-1 -0.0872443
-1 -0.0846752
-1 -0.0830278
-1 -0.0818872
-1 -0.0808053
-1 -0.0793222
-1 -0.0773972
-1 -0.0759171
-1 -0.0758706
-1 -0.0769008
-1 -0.0775371
-1 -0.0763904
-1 -0.0725377
-1 -0.065418
-1 -0.0548632
-1 -0.0412959
-1 -0.0259916
-1 -0.0110134
-1 0.00164863
-1 0.0111988
-1 0.0182514
-1 0.0241556
-1 0.0303405
-1 0.0381019
-1 0.0484986
-1 0.0619
-1 0.0772247
-1 0.0919026
-1 0.103694
-1 0.112504
-1 0.119674
-1 0.126396
-1 0.133296
-1 0.140592
-1 0.148206
-1 0.155965
-1 0.163487
-1 0.169721
-1 0.173245
-1 0.173379
-1 0.170658
-1 0.166292
-1 0.161631
-1 0.158029
-1 0.156688
-1 0.158231
-1 0.162056
-1 0.166171
-1 0.168505
-1 0.168478
-1 0.16685
-1 0.164657
-1 0.162727
-1 0.161547
-1 0.161055
-1 0.160575
-1 0.158857
-1 0.154211
-1 0.145325
-1 0.132316
-1 0.116629
-1 0.100136
-1 0.0845193
-1 0.0710277
-1 0.0602954
-1 0.0523387
-1 0.0465582
-1 0.0415846
-1 0.0355838
-1 0.0271867
-1 0.0161975
-1 0.00355838
-1 -0.0092121
-1 -0.0205962
-1 -0.0294315
-1 -0.0352614
-1 -0.0387876
-1 -0.0419157
-1 -0.0467059
-1 -0.0539458
-1 -0.0629568
-1 -0.0724101
-1 -0.0808535
-1 -0.0868324
-1 -0.0892023
-1 -0.0878521
-1 -0.0845376
-1 -0.0826916
-1 -0.0851178
-1 -0.0918022
-1 -0.100749
-1 -0.10999
-1 -0.11821
-1 -0.12454
-1 -0.128436
-1 -0.129935
-1 -0.130349
-1 -0.132303
-1 -0.137657
-1 -0.145417
-1 -0.152814
-1 -0.157518
-1 -0.158167
-1 -0.154014
-1 -0.145014
-1 -0.132264
-1 -0.118134
-1 -0.105526
-1 -0.096372
-1 -0.0906603
-1 -0.087008
-1 -0.0837594
-1 -0.0795087
-1 -0.0733496
-1 -0.0650548
-1 -0.0550231
-1 -0.0442774
-1 -0.0343554
-1 -0.0262657
-1 -0.0194213
-1 -0.0121562
-1 -0.0029305
-1 0.00912197
-1 0.0242175
-1 0.0421823
-1 0.0623733
-1 0.0829462
-1 0.100723
-1 0.113035
-1 0.119673
-1 0.122334
-1 0.122964
-1 0.12313
-1 0.124088
-1 0.126862
-1 0.132009
-1 0.13905
-1 0.146246
-1 0.151518
-1 0.15389
-1 0.153875
-1 0.152732
-1 0.15176
-1 0.151992
-1 0.154113
-1 0.158373
-1 0.164064
-1 0.169111
-1 0.171156
-1 0.169204
-1 0.163666
-1 0.155386
-1 0.145194
-1 0.133878
-1 0.122183
-1 0.11095
-1 0.101109
-1 0.0931646
-1 0.0867856
-1 0.0812283
-1 0.0760495
-1 0.0712634
-1 0.0670933
-1 0.0637062
-1 0.060948
-1 0.0581976
-1 0.0542171
-1 0.0472112
-1 0.0360318
-1 0.0214676
-1 0.00561307
-1 -0.00963301
-1 -0.0231005
-1 -0.0341792
-1 -0.0426963
-1 -0.0489151
-1 -0.0536412
-1 -0.0582561
-1 -0.0640375
-1 -0.071256
-1 -0.0793245
-1 -0.0875639
-1 -0.0954888
-1 -0.102686
-1 -0.108795
-1 -0.113818
-1 -0.118508
-1 -0.12422
-1 -0.1319
-1 -0.141145
-1 -0.150502
-1 -0.158489
-1 -0.16413
-1 -0.166914
-1 -0.166731
-1 -0.163915
-1 -0.159399
-1 -0.154694
-1 -0.151056
-1 -0.148576
-1 -0.146435
-1 -0.143659
-1 -0.13941
-1 -0.13308
-1 -0.124428
-1 -0.113785
-1 -0.102294
-1 -0.0917455
-1 -0.083693
-1 -0.0785088
-1 -0.0753106
-1 -0.072547
-1 -0.0686571
-1 -0.0626101
-1 -0.0540679
-1 -0.0432822
-1 -0.0312631
-1 -0.0198563
-1 -0.0108258
-1 -0.0046481
-1 -0.000481308
-1 0.00301738
-1 0.00715814
-1 0.0131138
-1 0.02174
-1 0.033025
-1 0.0455549
-1 0.0569324
-1 0.0656439
-1 0.0723983
-1 0.0789524
-1 0.0863947
-1 0.0948507
-1 0.103814
-1 0.112521
-1 0.120393
-1 0.12713
-1 0.132286
-1 0.135101
-1 0.135011
-1 0.132113
-1 0.127112
-1 0.121168
-1 0.115737
-1 0.112217
-1 0.111449
-1 0.113219
-1 0.116103
-1 0.118407
-1 0.119367
-1 0.119054
-1 0.11765
-1 0.115304
-1 0.112331
-1 0.109224
-1 0.106379
-1 0.103604
-1 0.0998286
-1 0.0937817
-1 0.0850773
-1 0.0743342
-1 0.0626579
-1 0.0512447
-1 0.0410182
-1 0.0324709
-1 0.025822
-1 0.0209458
-1 0.0170217
-1 0.0126644
-1 0.00673052
-1 -0.00098563
-1 -0.00983828
-1 -0.0189627
-1 -0.0277598
-1 -0.0359974
-1 -0.0437957
-1 -0.051598
-1 -0.0601075
-1 -0.0700755
-1 -0.0817971
-1 -0.0947806
-1 -0.107917
-1 -0.119755
-1 -0.128792
-1 -0.133976
-1 -0.135269
-1 -0.134199
-1 -0.133712
-1 -0.136184
-1 -0.141477
-1 -0.147712
-1 -0.153146
-1 -0.156906
-1 -0.158814
-1 -0.158931
-1 -0.157399
-1 -0.154828
-1 -0.152598
-1 -0.152213
-1 -0.154191
-1 -0.157852
-1 -0.161949
-1 -0.165148
-1 -0.166304
-1 -0.164651
-1 -0.159811
-1 -0.152071
-1 -0.142705
-1 -0.133273
-1 -0.124436
-1 -0.115808
-1 -0.106548
-1 -0.0958824
-1 -0.0835204
-1 -0.0698525
-1 -0.0557222
-1 -0.0422178
-1 -0.0306398
-1 -0.0218965
-1 -0.0157245
-1 -0.0110217
-1 -0.00665815
-1 -0.00164104
-1 0.0049797
-1 0.0139573
-1 0.0255855
-1 0.0392093
-1 0.0528714
-1 0.0644499
-1 0.0733904
-1 0.0806653
-1 0.0874753
-1 0.0944719
-1 0.101801
-1 0.109499
