-0.0836827 -0.171113
-0.0726717 -0.149359
-0.06091 -0.126068
-0.0477231 -0.0998693
-0.0300402 -0.0645838
-0.00584972 -0.0162458
0.0244141 0.0443328
0.058575 0.112778
0.0922588 0.180314
0.118341 0.232739
0.129503 0.25536
0.122685 0.242068
0.100808 0.198708
0.0699833 0.137454
0.0361924 0.0702917
0.00438317 0.00708162
-0.0219483 -0.0452052
-0.0413986 -0.0837538
-0.0544733 -0.109615
-0.0627903 -0.126026
-0.0678374 -0.13597
-0.0700225 -0.140289
-0.0690888 -0.138461
-0.0647763 -0.129977
-0.0569292 -0.114538
-0.0458246 -0.0926789
-0.0319601 -0.0654076
-0.0152736 -0.0325894
0.00412612 0.00557619
0.0246811 0.0459694
0.0442031 0.0842454
0.0610797 0.117188
0.0734979 0.141189
0.0789952 0.151355
0.0765017 0.145557
0.0686125 0.129017
0.060668 0.112432
0.0567146 0.103917
0.0568049 0.103602
0.0584707 0.106561
0.0590753 0.107548
0.0557164 0.10076
0.0450996 0.0796272
0.0259663 0.0416419
0.00084648 -0.00814233
-0.025726 -0.0606409
-0.0497737 -0.107917
-0.0690089 -0.145396
-0.0836087 -0.173437
-0.0960883 -0.197102
-0.10886 -0.221214
-0.121694 -0.245346
-0.132084 -0.264514
-0.137615 -0.273894
-0.137602 -0.272163
-0.132449 -0.260146
-0.121568 -0.236689
-0.102911 -0.197741
-0.0747464 -0.139848
-0.0368934 -0.0626759
0.00902788 0.0305003
0.0590483 0.13174
0.107254 0.229189
0.148073 0.311683
0.177894 0.372009
0.194438 0.40558
0.196433 0.409863
0.185409 0.387924
0.166252 0.349516
0.143983 0.30472
0.121019 0.258362
0.0980924 0.211917
0.0752784 0.165583
0.0512696 0.116728
0.0242582 0.061788
-0.00563365 0.0010302
-0.0366474 -0.0620221
-0.0672912 -0.124323
-0.096146 -0.183033
-0.121038 -0.233767
-0.13966 -0.271875
-0.150665 -0.294655
-0.15402 -0.302001
-0.150337 -0.295123
-0.140083 -0.274949
-0.123819 -0.242565
-0.102544 -0.19998
-0.0773889 -0.149439
-0.0500189 -0.0942706
-0.0237014 -0.041019
-0.00263115 0.00193015
0.0106576 0.0294885
0.0171153 0.0435492
0.0200125 0.0506317
0.0214203 0.0548572
0.0207283 0.0549848
0.0173604 0.049828
0.0129424 0.0426188
0.00955888 0.0374888
0.00789774 0.0357836
0.00808944 0.0377376
0.0105479 0.0441378
0.015473 0.0553623
0.022582 0.0708116
0.0308842 0.0884748
0.0384739 0.104524
0.0439337 0.116096
0.0480898 0.124831
0.0530771 0.134987
0.0597164 0.148194
0.0667594 0.161958
0.0721579 0.17218
0.0738412 0.174727
0.0699046 0.165803
0.0597721 0.144271
0.0450715 0.113405
0.0283028 0.0782322
0.0111572 0.0421636
-0.00572302 0.006508
-0.0229138 -0.0298453
-0.0422289 -0.0704954
-0.0651979 -0.118471
-0.091087 -0.172259
-0.116177 -0.224403
-0.135195 -0.264317
-0.144376 -0.28444
-0.142759 -0.282841
-0.130446 -0.259674
-0.107906 -0.215877
-0.0776611 -0.156478
-0.0442888 -0.0906025
-0.0121522 -0.0269985
0.0160351 0.0289299
0.0391559 0.0749431
0.0571972 0.110983
0.0708895 0.138533
0.0807497 0.158578
0.0851338 0.167817
0.0808409 0.159845
0.0674309 0.133718
0.0489765 0.0975915
0.0303647 0.061195
0.0139382 0.0291796
0.000285329 0.00272247
-0.0103913 -0.0178275
-0.0185184 -0.0333257
-0.0243914 -0.0443901
-0.0269858 -0.0490004
-0.0254937 -0.0455411
-0.0214553 -0.0371216
-0.0172564 -0.0285125
-0.013232 -0.0203956
-0.00798376 -0.00997776
-0.000373242 0.0050244
0.00968981 0.0247877
0.0206626 0.0462465
0.0293549 0.0630242
0.0336938 0.070991
0.0358032 0.0744197
0.0405666 0.083086
0.0507232 0.102499
0.0638541 0.127843
0.0739253 0.147064
0.0757324 0.149788
0.0677235 0.132929
0.0508508 0.0984061
0.0269419 0.0499091
-0.00106968 -0.00669062
-0.0295898 -0.064185
-0.0558912 -0.117097
-0.0786772 -0.162842
-0.0978318 -0.201166
-0.113852 -0.233062
-0.126945 -0.258958
-0.136077 -0.276768
-0.138303 -0.280625
-0.130055 -0.263401
-0.110251 -0.222933
-0.0813032 -0.164078
-0.0470473 -0.0945072
-0.0109784 -0.0212392
0.0242287 0.050354
0.0575116 0.118139
0.0896303 0.183594
0.120624 0.246797
0.146227 0.299178
0.15808 0.324003
0.148785 0.306471
0.116722 0.243287
0.067134 0.144966
0.0109059 0.0332327
-0.0386146 -0.0652333
-0.0707528 -0.129055
-0.0815649 -0.150411
-0.0734785 -0.134113
-0.0514874 -0.090167
-0.0210281 -0.0294759
0.0115231 0.0352656
0.0393911 0.0904582
0.0572996 0.125574
0.0630424 0.136231
0.0580013 0.125155
0.0458643 0.099774
0.0301634 0.0671547
0.0126684 0.0308271
-0.00615188 -0.00822308
-0.0251782 -0.0477602
-0.0416424 -0.0822445
-0.0527999 -0.106139
-0.058002 -0.118157
-0.0586282 -0.121045
-0.0568164 -0.119031
-0.0540494 -0.11511
-0.0499814 -0.108551
-0.0432604 -0.0966271
-0.0344446 -0.0804851
-0.0268466 -0.0666923
-0.0230346 -0.0603999
-0.0214835 -0.058565
-0.0177294 -0.0522092
-0.00823988 -0.0343073
0.00722358 -0.00435961
0.0261658 0.0326615
0.0447899 0.0691264
0.0589455 0.0967669
0.0657577 0.109824
0.0655371 0.108899
0.0613748 0.100198
0.0564955 0.0901508
0.0526751 0.082301
0.0507588 0.0783542
0.0507706 0.078335
0.0508781 0.0785767
0.0476103 0.0721473
0.0380925 0.0532715
0.0219998 0.0213054
0.00171037 -0.0189926
-0.0190011 -0.0600983
-0.0369017 -0.0955328
-0.0504796 -0.122281
-0.0595784 -0.140051
-0.0644143 -0.149258
-0.065206 -0.150362
-0.0625364 -0.144538
-0.0571587 -0.133279
-0.0487541 -0.11598
-0.0360902 -0.0901725
-0.0193178 -0.0561562
-0.000648479 -0.0183904
0.0176388 0.018589
0.0340418 0.051759
0.046742 0.0774629
0.0539139 0.0920766
0.0557152 0.0958801
0.0547032 0.093999
0.0533201 0.091329
0.0510332 0.0867696
0.0451436 0.07496
0.0347529 0.0540842
0.0223649 0.0291412
0.0114771 0.00716228
0.00415745 -0.00775369
0.000754811 -0.0148765
0.000479701 -0.0157784
0.00189128 -0.0133574
0.00396032 -0.00962471
0.00715511 -0.00366052
0.0124849 0.00657421
0.0193634 0.019935
0.0253553 0.0315415
0.0281924 0.0368887
0.0272523 0.0347436
0.0230911 0.0262203
0.0169522 0.0138309
0.0108037 0.00152108
0.00604857 -0.00790872
0.0020085 -0.0157843
-0.00283978 -0.0251594
-0.00877789 -0.0366031
-0.0154512 -0.0493723
-0.0231663 -0.0641179
-0.031841 -0.0806561
-0.0397106 -0.0954553
-0.0449038 -0.104817
-0.047762 -0.109388
-0.0501549 -0.112953
-0.0528365 -0.117034
-0.0540801 -0.118167
-0.0512558 -0.111152
-0.0439428 -0.0951354
-0.0343851 -0.0746356
-0.0243616 -0.0532488
-0.01307 -0.0293624
0.000865774 -0.000273131
0.0165755 0.0322705
0.0314272 0.0629874
0.0432701 0.0875453
0.0512346 0.104205
0.0553852 0.113068
0.0565517 0.115792
0.05615 0.1152
0.055617 0.114154
0.0557964 0.114355
0.0565781 0.115568
0.0571261 0.116138
0.0566734 0.114538
0.0550976 0.110522
0.0530954 0.105518
0.051506 0.101205
0.0495224 0.0959877
0.0444265 0.0844694
0.0341591 0.0625265
0.0191278 0.0310178
0.00091417 -0.00686581
-0.0194219 -0.0490063
-0.0406775 -0.0929369
-0.0601456 -0.133241
-0.0745374 -0.163325
-0.0817931 -0.179013
-0.0814738 -0.179452
-0.0750896 -0.167616
-0.0663758 -0.150958
-0.0594053 -0.137646
-0.0556623 -0.130598
-0.0533843 -0.126312
-0.0497791 -0.119203
-0.0433307 -0.106214
-0.0341681 -0.0876454
-0.0232562 -0.0654052
-0.01144 -0.0412031
0.00127858 -0.0150704
0.0155778 0.0143605
0.031315 0.0467596
0.046288 0.0777203
0.05777 0.101767
0.0652925 0.117929
0.0702414 0.128979
0.072762 0.135164
0.0713326 0.133437
0.0652118 0.122295
0.0549354 0.102776
0.0414558 0.076797
0.0266142 0.0479981
0.0129358 0.0214318
0.00208068 0.000418631
-0.00583007 -0.0148344
-0.0112998 -0.0253032
-0.0138312 -0.0300157
-0.0119665 -0.0260564
-0.00546448 -0.0129102
0.00385103 0.00574578
0.0137752 0.0255396
0.0230753 0.0440163
0.0309543 0.059571
0.0361829 0.0698003
0.0373524 0.0718721
0.0333173 0.0635201
0.0229553 0.042538
0.00588177 0.00813764
-0.01569 -0.0352023
-0.0374795 -0.078917
-0.0562454 -0.116522
-0.0709138 -0.145823
-0.0812484 -0.166367
-0.0868191 -0.17727
-0.0863056 -0.175872
-0.0776779 -0.158139
-0.0602928 -0.122751
-0.0366873 -0.0747963
-0.0115934 -0.0237554
0.0109909 0.0224018
0.0295722 0.0606463
0.0441776 0.0910345
0.0544363 0.112829
0.0590427 0.123367
0.0568549 0.120384
0.0479527 0.104012
0.0332348 0.0760074
0.0143444 0.039682
-0.00504504 0.00232754
-0.0197612 -0.0257254
-0.0260173 -0.0368883
-0.0232367 -0.030077
-0.0139198 -0.0102698
-0.00267566 0.0133004
0.00542568 0.030441
0.00720915 0.0348478
0.00326887 0.0276629
-0.00260413 0.0164592
-0.00612598 0.00984419
-0.00475694 0.0128411
0.00176873 0.0260173
0.0115819 0.0456448
0.0206769 0.0636781
0.0244236 0.0709114
0.0208449 0.0633748
0.0117386 0.0446656
0.000323769 0.0212677
-0.0109844 -0.00200736
-0.0209398 -0.0226438
-0.0291458 -0.0398182
-0.035205 -0.0527465
-0.0377107 -0.0585842
-0.034927 -0.0538384
-0.0270547 -0.0389182
-0.0170283 -0.019657
-0.00828861 -0.00292545
-0.0024671 0.00800768
0.000335716 0.0129798
0.000717049 0.0131807
6.12187e-05 0.0113793
-0.00030297 0.0102668
-0.000290947 0.00998883
-0.000476907 0.00940852
-0.00114679 0.00797146
-0.00258917 0.00506661
-0.00522135 -0.00011698
-0.00903 -0.00756162
-0.0137279 -0.0167212
-0.0194789 -0.0278972
-0.0269098 -0.0423763
-0.0363228 -0.0607722
-0.0466447 -0.0809242
-0.0549554 -0.0970347
-0.0575533 -0.101693
-0.051841 -0.089712
-0.0371613 -0.0598144
-0.0146977 -0.0143541
0.011982 0.0395097
0.0369303 0.0898532
0.0546413 0.125681
0.0635057 0.143737
0.0657699 0.148506
0.0642292 0.145593
0.0595172 0.136219
0.0506292 0.1184
0.0372553 0.0915066
0.0206551 0.0580339
0.00309516 0.0225542
-0.0126837 -0.00948366
-0.0244255 -0.0335486
-0.0311796 -0.0477222
-0.0331658 -0.0524629
-0.0316205 -0.0502043
-0.0287263 -0.0453169
-0.0267057 -0.0422317
-0.0264197 -0.0426463
-0.0272355 -0.0452931
-0.0283818 -0.0486039
-0.0294544 -0.0517578
-0.0292023 -0.0522351
-0.0250966 -0.0449611
-0.0152995 -0.0262441
-0.000844227 0.00186747
0.0147448 0.0323347
0.0281101 0.0584612
0.0377492 0.0772499
0.0432532 0.0878893
0.045067 0.0912823
0.0453416 0.0917294
0.0464554 0.09399
0.0482862 0.0978273
0.0481176 0.0977986
0.0423462 0.0866983
0.0279392 0.0584609
0.00391057 0.0110974
-0.0275444 -0.0510002
-0.06149 -0.11797
-0.0924642 -0.178909
-0.116817 -0.226514
-0.13321 -0.258129
-0.141628 -0.273744
-0.141984 -0.273177
-0.132789 -0.25349
-0.111573 -0.209752
-0.077444 -0.140176
-0.0330976 -0.0502051
0.0156454 0.0485309
0.0620961 0.142632
0.100588 0.220729
0.127087 0.274775
0.139771 0.301082
0.139303 0.300971
0.127572 0.278237
0.106836 0.237349
0.080993 0.186121
0.0562204 0.136911
0.0386041 0.101848
0.0308306 0.0863519
0.0310631 0.0867147
0.03419 0.0927056
0.0334268 0.0908013
0.0214392 0.0662756
-0.00678716 0.00914653
-0.0494323 -0.0769399
-0.097351 -0.173727
-0.139014 -0.258081
-0.165456 -0.312113
-0.17287 -0.328179
-0.163268 -0.310256
-0.142419 -0.269929
-0.115863 -0.218201
-0.0861963 -0.160277
-0.053678 -0.0966763
-0.0183491 -0.0274167
0.0190499 0.0459818
0.0575611 0.121646
0.0957719 0.196772
0.129795 0.263557
0.152762 0.308324
0.158197 0.318102
0.143798 0.288282
0.112591 0.224968
0.0719597 0.142877
0.0307122 0.0596589
-0.00467976 -0.0117366
-0.0316055 -0.0661329
-0.0496676 -0.102691
-0.0587993 -0.121312
-0.0594316 -0.122878
-0.0532834 -0.110795
-0.0434747 -0.0913602
-0.034074 -0.0726988
-0.0284815 -0.0616095
-0.0275533 -0.0598592
-0.0297894 -0.0644147
-0.0333334 -0.0715941
-0.0375752 -0.0802071
-0.0429727 -0.0911331
-0.0497102 -0.104795
-0.0571128 -0.119832
-0.0642317 -0.134331
-0.0699836 -0.146177
-0.0717385 -0.150065
-0.0640288 -0.135075
-0.0403658 -0.0882475
0.00252422 -0.00298565
0.0618172 0.115028
0.128441 0.247676
0.188602 0.36739
0.227134 0.44382
0.233393 0.455719
0.206293 0.400912
0.153716 0.295166
0.0879301 0.163049
0.0215825 0.02985
-0.0349627 -0.0836896
-0.0754195 -0.164978
-0.097927 -0.210299
-0.104027 -0.22272
-0.0968698 -0.208535
-0.0800867 -0.175012
-0.0583899 -0.131565
-0.0374809 -0.089602
-0.0219323 -0.058271
-0.0144755 -0.0430367
-0.0174064 -0.0485014
-0.0318452 -0.0769044
-0.0546022 -0.121885
-0.0776403 -0.16737
-0.0920419 -0.195537
-0.0928436 -0.196482
-0.0805139 -0.171138
-0.0589154 -0.127264
-0.0323153 -0.0734013
-0.003283 -0.0146976
0.027137 0.0467209
0.0571915 0.107354
0.082914 0.159243
0.0992607 0.192282
0.103326 0.200664
0.0966343 0.187412
0.0837298 0.161614
0.0694213 0.132889
0.0580333 0.109875
0.0528862 0.099217
0.054411 0.101792
0.0594475 0.111268
0.0631134 0.117904
0.0614615 0.113824
0.0528029 0.0956386
0.0374863 0.0640957
0.0175004 0.02317
-0.00443986 -0.0216926
-0.0264543 -0.0666787
-0.0475058 -0.109732
-0.0659389 -0.147488
-0.0791296 -0.174677
-0.084675 -0.186492
-0.0811417 -0.180008
-0.067782 -0.153737
-0.0450723 -0.108603
-0.0163202 -0.0511934
0.0125822 0.00669565
0.0358978 0.0536209
0.0493417 0.0810065
0.0492995 0.0816215
0.0340307 0.0519929
0.00614979 -0.00267723
-0.0278624 -0.0694267
-0.0606299 -0.133531
-0.0861558 -0.183025
-0.100408 -0.209858
-0.101446 -0.210203
-0.0905582 -0.186653
-0.0730737 -0.14991
-0.0557109 -0.113462
-0.0411333 -0.0826425
-0.0255033 -0.0498489
-0.0026495 -0.00275378
0.0294682 0.0626949
0.0662254 0.137188
0.0989549 0.2034
0.119681 0.245329
0.12467 0.255491
0.115648 0.237342
0.0983888 0.202391
0.0794551 0.163781
0.0632038 0.130228
0.0501925 0.102844
0.0381234 0.077063
0.0258214 0.0505572
0.0160166 0.0288047
0.0128523 0.0201364
0.0175426 0.0270212
0.0275241 0.0443564
0.0391401 0.0648985
0.0504079 0.0847141
0.0603727 0.101931
0.0662112 0.110981
0.0633431 0.102709
0.0486958 0.0710362
0.0226828 0.0168385
-0.0112924 -0.0530773
-0.0483671 -0.12891
-0.0837559 -0.201086
-0.113371 -0.261416
-0.133784 -0.30299
-0.143091 -0.322031
-0.141789 -0.319503
-0.131508 -0.298664
-0.113479 -0.262009
-0.0895997 -0.213316
-0.0643309 -0.161539
-0.0435121 -0.118394
-0.030623 -0.0908404
-0.0249805 -0.0775697
-0.0233685 -0.0721823
-0.022408 -0.0679381
-0.0197638 -0.0602347
-0.0141517 -0.0465288
-0.00450431 -0.0247187
0.0110627 0.00889883
0.035427 0.0600678
0.0701348 0.131838
0.111434 0.216653
0.150016 0.295899
0.176452 0.350668
0.186474 0.372402
0.181423 0.363795
0.165727 0.333648
0.144813 0.292841
0.123904 0.251816
0.105772 0.216092
0.0888467 0.182576
0.0695377 0.144075
0.0466335 0.0981758
0.0218769 0.0484191
-0.00298588 -0.00172073
-0.027809 -0.0519056
-0.0531986 -0.103307
-0.0799016 -0.157427
-0.10855 -0.215465
-0.138155 -0.275425
-0.165028 -0.32992
-0.184194 -0.368938
-0.191887 -0.384944
-0.186904 -0.375515
-0.170309 -0.342727
-0.144476 -0.291344
-0.112589 -0.22771
-0.0779177 -0.158333
-0.042309 -0.0869412
-0.00595153 -0.0138835
0.0302876 0.0591097
0.0625409 0.124253
0.0851571 0.170287
0.0947579 0.190407
0.0927105 0.187319
0.0846753 0.172375
0.0786286 0.161446
0.0808445 0.167088
0.0916623 0.189968
0.105668 0.219188
0.115829 0.240705
0.116926 0.244042
0.106945 0.225126
0.0871937 0.186602
0.0602557 0.13358
0.0271331 0.0680534
-0.0124454 -0.0104943
-0.056799 -0.0987595
-0.100645 -0.18615
-0.137016 -0.258722
-0.160092 -0.304877
-0.165627 -0.316065
-0.150109 -0.285284
-0.112851 -0.211159
-0.0598932 -0.105714
-0.00350081 0.00649566
0.0445607 0.101972
0.0793826 0.170934
0.101858 0.215153
0.113318 0.237339
0.113273 0.236531
0.100266 0.20981
0.073463 0.155555
0.0354663 0.0789693
-0.00685126 -0.00620035
-0.0461124 -0.0851625
-0.0776779 -0.148657
-0.0991104 -0.191802
-0.10929 -0.212338
-0.108762 -0.211383
-0.0996777 -0.193232
-0.0848914 -0.163586
-0.066902 -0.12748
-0.0476133 -0.0887063
-0.0286599 -0.0505454
-0.0108142 -0.014581
0.00688597 0.0211369
0.0263003 0.0602889
0.0478897 0.103775
0.0691698 0.146652
0.0853407 0.179261
0.0915198 0.191849
0.0850449 0.1791
0.0669134 0.142951
0.0420004 0.0931981
0.0173677 0.0439418
-0.000843164 0.0074408
-0.00940387 -0.0097875
-0.00822525 -0.00761821
-0.000156353 0.00828188
0.0100854 0.0285106
0.0180934 0.0442081
0.0217692 0.0512471
0.0214923 0.0503699
0.0176569 0.0423631
0.00907297 0.0249028
-0.00488116 -0.00328863
-0.0222329 -0.0382296
-0.039533 -0.0730059
-0.0533176 -0.100704
-0.0602306 -0.114579
-0.0582298 -0.11055
-0.0492142 -0.0924142
-0.0390142 -0.0718172
-0.0326316 -0.0587668
-0.0294384 -0.0520107
-0.0245937 -0.041859
-0.0150359 -0.0221976
-0.00272389 0.00304828
0.00739803 0.0239958
0.011075 0.0321192
0.00692221 0.0246443
-0.00305129 0.00558529
-0.0146159 -0.0166151
-0.0240868 -0.0345952
-0.0301106 -0.0456553
-0.0326077 -0.0496555
-0.0313281 -0.0461093
-0.0262836 -0.0350411
-0.0184756 -0.0184841
-0.00940496 0.000559634
8.30341e-05 0.0203927
0.0102963 0.0415971
0.0218503 0.0654249
0.0349653 0.0922915
0.0500564 0.123012
0.0678386 0.159045
0.0876026 0.198929
0.105736 0.235457
0.116677 0.257516
0.115083 0.254379
0.0975376 0.219267
0.063961 0.151994
0.018137 0.0601206
-0.033676 -0.0437879
-0.0852807 -0.147379
-0.13173 -0.240723
-0.168158 -0.314072
-0.189199 -0.356721
-0.191002 -0.360916
-0.173428 -0.326395
-0.14017 -0.260538
-0.0969838 -0.174821
-0.0490979 -0.0797189
0.000412173 0.0186377
0.049279 0.115733
0.0927468 0.202043
0.122867 0.261694
0.13251 0.280436
0.120226 0.255355
0.0910936 0.196639
0.0536794 0.121409
0.0165913 0.0468781
-0.013394 -0.0133818
-0.0322777 -0.0513989
-0.0393776 -0.0657955
-0.0368718 -0.0609346
-0.0287596 -0.0448335
-0.0195824 -0.0265626
-0.0125347 -0.0125363
-0.00832159 -0.00416374
-0.00606214 0.000307686
-0.00470641 0.00296101
-0.00349903 0.00530889
-0.00235391 0.00750166
-0.00238221 0.00731525
-0.00539203 0.00112063
-0.0122339 -0.0127927
-0.0212873 -0.0311885
-0.0290706 -0.0471159
-0.0329232 -0.055258
-0.0325496 -0.0550312
-0.0289144 -0.0483647
-0.0226578 -0.0365479
-0.0140608 -0.0201322
-0.00374718 -0.000371282
0.00758664 0.0213468
0.0194148 0.0439906
0.0298899 0.0638504
0.0353907 0.0737184
0.0335459 0.0688519
0.0252729 0.0510893
0.0132863 0.0259016
0.000707811 -0.000487447
-0.00919422 -0.0215036
-0.0136751 -0.0316409
-0.0112646 -0.0279684
-0.00181402 -0.0101385
0.0140209 0.020525
0.0346221 0.060803
0.0560108 0.102769
0.0718932 0.133811
0.0771101 0.143648
0.0706973 0.130348
0.0548214 0.0982346
0.0324361 0.0532478
0.00684285 0.00195945
-0.0185546 -0.0488012
-0.0413017 -0.0941311
-0.0598794 -0.13101
-0.0726443 -0.156131
-0.0785653 -0.167467
-0.0792542 -0.168233
-0.077996 -0.165016
-0.0765783 -0.161416
-0.0746052 -0.156636
-0.0710734 -0.148709
-0.0648567 -0.135384
-0.0545362 -0.113848
-0.0399331 -0.0837637
-0.0234357 -0.0499156
-0.00807052 -0.0183825
0.00595945 0.0104244
0.0218753 0.0429274
0.042633 0.0850366
0.0668217 0.133911
0.0889101 0.17849
0.103502 0.207979
0.109019 0.2192
0.108038 0.217337
0.104982 0.211206
0.102736 0.206591
0.100388 0.201685
0.0935177 0.187626
0.0769164 0.154033
0.0485141 0.0967622
0.0115347 0.0222636
-0.0269424 -0.0552668
-0.0591292 -0.120259
-0.0789765 -0.1606
-0.0836607 -0.170605
-0.0743701 -0.152664
-0.0561396 -0.116819
-0.0367333 -0.0785715
-0.0243243 -0.0542935
-0.0237469 -0.0536007
-0.0337731 -0.0740486
-0.0488116 -0.104465
-0.0625864 -0.132247
-0.0696367 -0.146524
-0.0665424 -0.140426
-0.0542025 -0.115747
-0.0377727 -0.0828412
-0.02324 -0.0536426
-0.014078 -0.0351391
-0.0104218 -0.02761
-0.0100192 -0.0265377
-0.00989162 -0.0260103
-0.00782093 -0.0215825
-0.00266658 -0.0109906
0.00612259 0.00684097
0.0187976 0.0324177
0.0350061 0.0650088
0.0530748 0.101254
0.0698939 0.13493
0.0823994 0.159888
0.0889829 0.172907
0.0886458 0.171987
0.080424 0.155185
0.0654293 0.124734
0.047501 0.0883039
0.030321 0.0532634
0.0159123 0.0236702
0.00637112 0.00370866
0.00415278 -0.00168591
0.00926721 0.00750847
0.0178604 0.0235926
0.0249906 0.0367189
0.0275334 0.0406309
0.0234682 0.0313233
0.0112885 0.00580568
-0.00776886 -0.0334515
-0.0291953 -0.077382
-0.0484121 -0.116832
-0.0631081 -0.147166
-0.0727288 -0.167239
-0.0782884 -0.179101
-0.0826276 -0.188406
-0.0880377 -0.199727
-0.0929547 -0.20996
-0.0921223 -0.20856
-0.0800411 -0.184544
-0.0543785 -0.133263
-0.0174312 -0.0592876
0.0242476 0.0242403
0.0620197 0.100041
0.0889838 0.154317
0.1026 0.181944
0.103902 0.184997
0.095851 0.169384
0.0825341 0.143239
0.0675091 0.113694
0.0522142 0.0835906
0.0368194 0.0532503
0.0219275 0.0238891
0.0083235 -0.00295845
-0.00415578 -0.0276182
-0.0157686 -0.0506027
-0.0248581 -0.0686225
-0.0282689 -0.0753514
-0.0240011 -0.0667873
-0.012414 -0.0436581
0.00458806 -0.00974703
0.0244447 0.0298302
0.044806 0.0703763
0.0640978 0.108775
0.0804366 0.141265
0.0903146 0.160843
0.0898909 0.159863
0.0778773 0.135751
0.0562432 0.0924651
0.0282747 0.0366106
-0.00261628 -0.0249959
-0.0324767 -0.0844199
-0.0578485 -0.134729
-0.0782887 -0.175052
-0.0962926 -0.210347
-0.114195 -0.245293
-0.131528 -0.278967
-0.14383 -0.30242
-0.143328 -0.300138
-0.123145 -0.258369
-0.08225 -0.175049
-0.0263132 -0.0615595
0.0351234 0.0630161
0.0914508 0.177442
0.132312 0.260954
0.148841 0.295826
0.136324 0.272587
0.0970208 0.195715
0.040467 0.0842842
-0.0192586 -0.0336093
-0.0677387 -0.129144
-0.0942071 -0.180797
-0.0943079 -0.179915
-0.0705869 -0.131571
-0.0304165 -0.05054
0.0167136 0.0441747
0.061267 0.133523
0.0956676 0.20232
0.115706 0.24216
0.120323 0.250938
0.110804 0.231216
0.0907073 0.190138
0.0652593 0.138175
0.0390987 0.0846124
0.0145653 0.0341648
-0.00719715 -0.0108512
-0.0244082 -0.0468641
-0.0355151 -0.0707156
-0.0410476 -0.083446
-0.0427157 -0.088453
-0.0411856 -0.0870097
-0.0362428 -0.0786857
-0.0287341 -0.0651293
-0.0212681 -0.0515182
-0.0172266 -0.0446164
-0.0189678 -0.0490881
-0.0259836 -0.0639087
-0.0347715 -0.0820666
-0.0410856 -0.0950338
-0.0424069 -0.0977849
-0.0386634 -0.0901694
-0.0321239 -0.0767154
-0.0271766 -0.0662238
-0.0279686 -0.0669941
-0.0348354 -0.0797056
-0.0444949 -0.0978321
-0.0536471 -0.114786
-0.0604024 -0.126812
-0.0628111 -0.130058
-0.0580704 -0.118931
-0.0436795 -0.0884646
-0.0193169 -0.0380671
0.0125847 0.0273963
0.0480731 0.0999657
0.0825446 0.1704
0.110844 0.228396
0.128262 0.264462
0.131895 0.272797
0.121022 0.251951
0.0966401 0.203855
0.0614854 0.134032
0.0210379 0.0533906
-0.0170499 -0.0227644
-0.0455569 -0.0799484
-0.0591961 -0.107643
-0.0550889 -0.100031
-0.0343878 -0.0594189
-0.00298606 0.00240014
0.0314411 0.0701446
0.0624474 0.130905
0.0844753 0.173611
0.0929445 0.189147
0.0866828 0.175171
0.0684522 0.137272
0.0422605 0.0834852
0.011441 0.0205075
-0.0207826 -0.0451629
-0.0507368 -0.106169
-0.075125 -0.155878
-0.0922152 -0.190801
-0.102532 -0.211979
-0.108884 -0.224991
-0.11522 -0.237743
-0.1236 -0.254334
-0.130944 -0.268597
-0.129948 -0.265939
-0.114377 -0.233875
-0.0833098 -0.170589
-0.0412045 -0.0850035
0.00463467 0.00826182
0.0470168 0.0947843
0.0812809 0.165238
