-0.123653 -0.227486
-0.112341 -0.20502
-0.0933195 -0.168749
-0.0648855 -0.115645
-0.0268965 -0.0455104
0.0189978 0.038609
0.0688108 0.129484
0.116628 0.216405
0.156897 0.28935
0.186042 0.341909
0.201827 0.370076
0.203027 0.371715
0.191227 0.349744
0.171361 0.313082
0.148478 0.270889
0.125008 0.227545
0.101681 0.184382
0.0785708 0.141578
0.0543621 0.0967631
0.0272456 0.046742
-0.00265243 -0.00821425
-0.0335678 -0.0649046
-0.0640082 -0.120578
-0.092557 -0.172684
-0.117046 -0.2173
-0.135186 -0.250284
-0.145649 -0.269279
-0.148434 -0.274271
-0.144182 -0.266434
-0.133387 -0.246679
-0.116635 -0.216058
-0.0949492 -0.176441
-0.0694789 -0.129903
-0.0419014 -0.0794801
-0.015489 -0.031084
0.00557325 0.00775046
0.0187783 0.0325016
0.0251105 0.0449578
0.0278697 0.0510601
0.0291411 0.0545555
0.0283201 0.0543426
0.0248364 0.0493757
0.0203237 0.0425918
0.016868 0.03772
0.0151512 0.0359599
0.0152952 0.0375037
0.0177047 0.0430396
0.022571 0.0528844
0.0296024 0.0664725
0.0378008 0.0819718
0.0452555 0.0959256
0.0505517 0.105766
0.0545236 0.112995
0.059311 0.121458
0.0657313 0.132617
0.0725302 0.144209
0.0776587 0.152544
0.0790525 0.153921
0.0748219 0.144966
0.064414 0.124717
0.049481 0.0961897
0.0325407 0.063957
0.0152925 0.0311125
-0.00162045 -0.00116241
-0.0187774 -0.033871
-0.0379917 -0.0702497
-0.0607863 -0.113002
-0.0864154 -0.160729
-0.111151 -0.20669
-0.129726 -0.241369
-0.138402 -0.258029
-0.136259 -0.255041
-0.12344 -0.232663
-0.100457 -0.191854
-0.0698686 -0.13725
-0.0362807 -0.0771444
-0.00406349 -0.0194439
0.0240796 0.0310032
0.0470523 0.0722254
0.0648663 0.104226
0.0782754 0.128394
0.0878158 0.145664
0.0918588 0.153107
0.0872246 0.145015
0.0735054 0.120634
0.0548062 0.0873992
0.036029 0.0541213
0.0195123 0.0249861
0.0058315 0.00102824
-0.00482509 -0.0174696
-0.012898 -0.0313103
-0.0186939 -0.041078
-0.0211968 -0.0449791
-0.0196126 -0.0415948
-0.0154975 -0.0337675
-0.0112474 -0.0258175
-0.00719736 -0.018359
-0.00194774 -0.00887497
0.00563632 0.0046775
0.0156385 0.0224334
0.026509 0.0416087
0.0350569 0.056456
0.0392207 0.0632847
0.0411434 0.0659884
0.0457197 0.0733903
0.05568 0.0904204
0.0685851 0.112686
0.0783913 0.129308
0.0799065 0.130985
0.0716115 0.115025
0.0544965 0.0832664
0.0304219 0.0391217
0.00234556 -0.0120494
-0.0261262 -0.0637174
-0.0522684 -0.11095
-0.074797 -0.151448
-0.0936129 -0.185025
-0.10923 -0.212615
-0.12187 -0.234641
-0.13051 -0.249259
-0.132223 -0.251234
-0.123469 -0.234228
-0.103206 -0.196405
-0.0738922 -0.142263
-0.0393992 -0.0788035
-0.00324259 -0.0123977
0.0318985 0.0521027
0.0649709 0.11279
0.0967508 0.171017
0.127292 0.226872
0.152342 0.272653
0.163569 0.29336
0.15363 0.275823
0.120985 0.217305
0.0709652 0.127515
0.014516 0.026193
-0.0349985 -0.0625794
-0.0669402 -0.119638
-0.0774415 -0.138136
-0.0690172 -0.122637
-0.0467356 -0.0823474
-0.0160846 -0.0272306
0.0165313 0.0312003
0.0443338 0.0806864
0.0620698 0.111807
0.067575 0.120727
0.0622807 0.110035
0.0499166 0.0865322
0.0340406 0.0566565
0.0164337 0.0236229
-0.0024308 -0.0116626
-0.0214307 -0.0471745
-0.0377994 -0.0779258
-0.048803 -0.0989615
-0.0538137 -0.109184
-0.0542339 -0.111127
-0.0522184 -0.108648
-0.0492587 -0.104467
-0.0450111 -0.0979382
-0.0381286 -0.0866203
-0.0291794 -0.0715742
-0.0214846 -0.0587328
-0.0176076 -0.0527191
-0.0160093 -0.0507536
-0.0122183 -0.0447316
-0.00271161 -0.0283546
0.0127277 -0.00123484
0.031583 0.0320884
0.0500468 0.0647115
0.0639739 0.0891977
0.0705105 0.100412
0.0699992 0.0989771
0.0655596 0.0905528
0.0604317 0.0809678
0.0563937 0.0734187
0.0542851 0.0694281
0.0541202 0.0689968
0.0540572 0.0688032
0.0506231 0.0626071
0.0409548 0.0452468
0.0247494 0.0162094
0.00440808 -0.0201522
-0.0162804 -0.0570227
-0.0340838 -0.088568
-0.0475033 -0.112107
-0.0564006 -0.127425
-0.061009 -0.134946
-0.0615641 -0.13513
-0.0586644 -0.129079
-0.0530763 -0.118174
-0.0444907 -0.1019
-0.0316862 -0.078066
-0.0148287 -0.0469875
0.00385687 -0.0127205
0.0220877 0.0206336
0.0383668 0.0503601
0.0508864 0.0731899
0.0578374 0.0859025
0.0593995 0.0888105
0.0581507 0.0865853
0.0565428 0.0836639
0.0540432 0.0790597
0.0479543 0.067958
0.0373901 0.0487633
0.0248699 0.0260231
0.0138971 0.0060867
0.00653255 -0.00737369
0.00311072 -0.0137397
0.0028273 -0.0144689
0.00422961 -0.0122032
0.00628264 -0.00877074
0.00945278 -0.00335045
0.0147457 0.00588091
0.0215677 0.0178705
0.0274779 0.0282095
0.0302122 0.0328533
0.0291605 0.0307263
0.0248935 0.0228719
0.0186658 0.0115851
0.0124526 0.000437604
0.00765621 -0.00805105
0.00359293 -0.0150901
-0.00126338 -0.0234365
-0.00719044 -0.0335947
-0.0138283 -0.0448847
-0.0214797 -0.0578857
-0.0300589 -0.0724221
-0.0377972 -0.0853061
-0.0428274 -0.0932193
-0.045503 -0.0967733
-0.0477038 -0.0994007
-0.0501864 -0.102477
-0.0512244 -0.102882
-0.0481944 -0.0959519
-0.0406929 -0.0809625
-0.0309818 -0.0620287
-0.0208497 -0.0424106
-0.00949588 -0.0206609
0.00445072 0.00564064
0.0201108 0.0348933
0.0348469 0.0623266
0.0465132 0.0840525
0.054254 0.0985398
0.0581514 0.105924
0.0590521 0.107739
0.0583843 0.106558
0.0575918 0.104977
0.0575203 0.104527
0.058058 0.10499
0.0583675 0.104874
0.0576848 0.102805
0.0558923 0.0985742
0.0536919 0.0934813
0.0519247 0.0890407
0.0497813 0.0838143
0.0445439 0.0729487
0.0341632 0.0527668
0.0190626 0.0240972
0.000837019 -0.0101375
-0.0194456 -0.047998
-0.0405775 -0.0872426
-0.0598501 -0.122989
-0.073983 -0.149323
-0.0809362 -0.162544
-0.0802982 -0.161963
-0.0736083 -0.150341
-0.0646242 -0.134449
-0.0574259 -0.121665
-0.053489 -0.114596
-0.0510365 -0.110056
-0.0472687 -0.103002
-0.0406724 -0.0906985
-0.031387 -0.0734476
-0.0203862 -0.052995
-0.00852065 -0.0308986
0.00420441 -0.00719669
0.0184638 0.0193323
0.0341089 0.0483742
0.048932 0.0759482
0.0602104 0.0971351
0.0674889 0.111099
0.0721698 0.120379
0.0744083 0.125226
0.0726923 0.122922
0.066296 0.112158
0.0557731 0.0939208
0.0420915 0.0699778
0.0271044 0.0436408
0.0133412 0.019471
0.00245515 0.000443901
-0.00544466 -0.013285
-0.0108748 -0.0226259
-0.0133487 -0.0267305
-0.0114205 -0.0230059
-0.004867 -0.0110359
0.00447122 0.00582105
0.0143793 0.0236009
0.0236233 0.0400886
0.0314098 0.0538478
0.0365167 0.0627317
0.0375466 0.0642207
0.0333705 0.0563194
0.022886 0.0370986
0.00573386 0.00591683
-0.0158474 -0.0331234
-0.037562 -0.0722667
-0.0561692 -0.105677
-0.0706092 -0.131413
-0.080664 -0.149115
-0.085922 -0.158034
-0.0850819 -0.155829
-0.0761375 -0.138938
-0.0584764 -0.106259
-0.0346683 -0.0624667
-0.00946696 -0.0161586
0.0131278 0.0254773
0.0316346 0.0597431
0.0460983 0.0867336
0.0561653 0.105829
0.0605482 0.11468
0.0581258 0.111309
0.0490035 0.0959085
0.0341043 0.0701304
0.0150923 0.0370183
-0.00434525 0.00317823
-0.0190365 -0.022088
-0.0252142 -0.032002
-0.0223343 -0.0256803
-0.0129319 -0.00770019
-0.00163941 0.0135588
0.00646802 0.028904
0.00822979 0.0326972
0.00426547 0.0260355
-0.00161268 0.015797
-0.00511509 0.00974987
-0.00371241 0.0123898
0.00283939 0.0241751
0.0126505 0.0416958
0.0217016 0.0576764
0.0253665 0.063841
0.0216891 0.0566755
0.0124955 0.0394972
0.00102677 0.018202
-0.0102931 -0.00285528
-0.0202189 -0.0214117
-0.0283599 -0.0367413
-0.0343242 -0.0481578
-0.0367118 -0.0531241
-0.0338001 -0.0485357
-0.0258092 -0.0348176
-0.0156907 -0.0172745
-0.00689379 -0.00211303
-0.00104316 0.00773955
0.00177152 0.0121686
0.00215859 0.0122775
0.00151144 0.0105839
0.00116027 0.00952073
0.00118689 0.00921503
0.00101466 0.00863908
0.000358117 0.00729544
-0.0010705 0.00463868
-0.00368544 -5.32188e-05
-0.0074699 -0.00675222
-0.012131 -0.0149547
-0.0178298 -0.0249231
-0.0251899 -0.0378047
-0.0345074 -0.0541347
-0.0447013 -0.0719478
-0.0528502 -0.0860172
-0.0552619 -0.0896964
-0.0493614 -0.0783783
-0.0345237 -0.0510039
-0.0119658 -0.00978758
0.0147183 0.0387452
0.0395697 0.0838194
0.0570949 0.115561
0.065717 0.131117
0.0677194 0.134624
0.0659242 0.131196
0.0609791 0.121975
0.0518887 0.105209
0.0383565 0.0803771
0.0216554 0.049773
0.00405943 0.0175463
-0.0116908 -0.0113894
-0.0233506 -0.0329765
-0.0299866 -0.0455325
-0.0318387 -0.0495244
-0.0301627 -0.0471939
-0.0271545 -0.0425125
-0.0250402 -0.0394819
-0.0246765 -0.0396199
-0.0254227 -0.0417667
-0.0265017 -0.0444985
-0.0275067 -0.0470729
-0.0271847 -0.047223
-0.0230115 -0.0403961
-0.0131631 -0.0233114
0.0013065 0.00212614
0.0168568 0.0295315
0.0301274 0.0528664
0.0396261 0.0694578
0.0449606 0.0786159
0.0465957 0.0811981
0.0466966 0.0811141
0.047649 0.0826636
0.0493284 0.0856235
0.0490152 0.0850871
0.043112 0.0745903
0.0286051 0.0487339
0.00453739 0.00581985
-0.0268646 -0.0500968
-0.0606427 -0.110062
-0.0913294 -0.164241
-0.115289 -0.206095
-0.131209 -0.233308
-0.139108 -0.245961
-0.138929 -0.243977
-0.129219 -0.2248
-0.107549 -0.184096
-0.0730752 -0.120384
-0.028545 -0.0386996
0.0201881 0.0503839
0.0664316 0.134764
0.104545 0.204237
0.130538 0.25165
0.142643 0.273817
0.141578 0.272075
0.129283 0.249984
0.108056 0.211687
0.081827 0.164314
0.056789 0.119042
0.0390192 0.0867743
0.031171 0.0723115
0.0313661 0.072209
0.0344591 0.077173
0.0336521 0.0750018
0.021623 0.052485
-0.00660251 0.000760889
-0.0491458 -0.0767136
-0.09681 -0.163353
-0.138047 -0.238282
-0.163919 -0.285473
-0.170677 -0.298214
-0.160407 -0.280292
-0.138946 -0.242319
-0.11188 -0.194316
-0.0818309 -0.141028
-0.0490772 -0.0829528
-0.0136759 -0.020135
0.0236242 0.0460309
0.0618739 0.11384
0.0996824 0.180762
0.133185 0.239778
0.155543 0.278627
0.160323 0.285756
0.145289 0.257205
0.113545 0.198682
0.0725366 0.123612
0.031109 0.0479799
-0.00427162 -0.016556
-0.0310338 -0.0654036
-0.0488334 -0.0979029
-0.0576536 -0.114065
-0.057968 -0.11478
-0.0515282 -0.103209
-0.0414749 -0.0850936
-0.0318848 -0.0677841
-0.0261522 -0.0573948
-0.0251148 -0.0554742
-0.0272522 -0.0592413
-0.0306944 -0.0653479
-0.0348259 -0.072709
-0.0401024 -0.0821081
-0.0467045 -0.0939136
-0.0539543 -0.106888
-0.060904 -0.119301
-0.066476 -0.129253
-0.0680506 -0.131985
-0.0601788 -0.117713
-0.0364064 -0.0748731
0.00648826 0.00230069
0.065623 0.10849
0.13188 0.227217
0.191449 0.333596
0.229193 0.400384
0.234556 0.408694
0.206577 0.356921
0.15327 0.259611
0.0870024 0.139153
0.0204601 0.0184459
-0.0360122 -0.083841
-0.076191 -0.156486
-0.0982936 -0.196325
-0.103934 -0.206317
-0.0963205 -0.192305
-0.0791307 -0.160976
-0.0571077 -0.120904
-0.0359664 -0.0824107
-0.0202718 -0.0537173
-0.0127312 -0.0396833
-0.0156082 -0.0443626
-0.0299824 -0.0696586
-0.0526218 -0.109723
-0.075461 -0.150002
-0.0895854 -0.174457
-0.0900709 -0.174266
-0.0774436 -0.150419
-0.0556205 -0.11004
-0.0289038 -0.0609143
0.000126505 -0.00772588
0.0304302 0.0475884
0.0602656 0.101867
0.0856783 0.147952
0.101647 0.1768
0.105303 0.183285
0.0982167 0.170263
0.0849683 0.146027
0.0703844 0.119304
0.0587859 0.0978802
0.0534724 0.0877054
0.054844 0.0895005
0.0597112 0.0974958
0.0631789 0.102886
0.0613087 0.0985986
0.0524358 0.0816417
0.0369389 0.052765
0.016834 0.0156172
-0.00514618 -0.0248507
-0.0271156 -0.0651867
-0.0480387 -0.103541
-0.0662661 -0.136898
-0.0791866 -0.160545
-0.0844203 -0.170216
-0.080565 -0.16336
-0.0669093 -0.138737
-0.0439663 -0.0972876
-0.015077 -0.0450389
0.0138478 0.00732834
0.037077 0.0495151
0.0503541 0.0738645
0.0501079 0.0739755
0.0346533 0.0468677
0.00666277 -0.00261405
-0.0273388 -0.06267
-0.0599583 -0.119985
-0.0852108 -0.163808
-0.099098 -0.186973
-0.0997269 -0.186163
-0.0884386 -0.163853
-0.0706077 -0.129804
-0.0529782 -0.0962252
-0.0382127 -0.0679149
-0.0224613 -0.0379976
0.000444258 0.00461152
0.0325178 0.0634838
0.0691018 0.130144
0.101515 0.188953
0.121802 0.225557
0.126281 0.233351
0.116739 0.215619
0.0990049 0.182871
0.0796738 0.147025
0.0631057 0.115946
0.0498432 0.0906051
0.0375732 0.0668588
0.0251155 0.0426019
0.0152002 0.0227683
0.0119603 0.0148291
0.0165857 0.0209352
0.0264856 0.0364102
0.0379872 0.0546791
0.0491055 0.072185
0.0588912 0.0872479
0.0645302 0.0948712
0.0614603 0.0868609
0.0466425 0.0578384
0.0205306 0.00871945
-0.0134347 -0.0542497
-0.0503698 -0.122165
-0.0854867 -0.186382
-0.114708 -0.239553
-0.134629 -0.275525
-0.143382 -0.291005
-0.141504 -0.286983
-0.130666 -0.266507
-0.112132 -0.231923
-0.0878278 -0.186714
-0.0622359 -0.139001
-0.0411989 -0.0993426
-0.0281766 -0.0739546
-0.0224545 -0.0615729
-0.0207901 -0.0563607
-0.0197905 -0.0522092
-0.017123 -0.04497
-0.0115131 -0.032373
-0.00190842 -0.0125584
0.0135601 0.0177638
0.0377546 0.063701
0.0721963 0.127905
0.113104 0.203468
0.151152 0.273569
0.176932 0.321223
0.186221 0.338862
0.180426 0.329089
0.164034 0.299988
0.142514 0.261467
0.121108 0.222982
0.102587 0.189497
0.0853647 0.158202
0.0658414 0.122608
0.0428086 0.0805707
0.0180123 0.0353146
-0.0068014 -0.0100137
-0.0314933 -0.0551097
-0.0566729 -0.10103
-0.083086 -0.14912
-0.111358 -0.20045
-0.14049 -0.253203
-0.166787 -0.300722
-0.185285 -0.33403
-0.192248 -0.346432
-0.186521 -0.335871
-0.169219 -0.304356
-0.14277 -0.256298
-0.110398 -0.197506
-0.0754025 -0.133899
-0.0396418 -0.0688616
-0.00329377 -0.00271225
0.0327978 0.0629857
0.0647874 0.121229
0.0870502 0.161929
0.0962462 0.179066
0.0937894 0.175215
0.0853791 0.160718
0.0790102 0.149921
0.0809427 0.154104
0.0914803 0.173777
0.105176 0.199038
0.114983 0.217216
0.115701 0.218924
0.105354 0.200594
0.0852906 0.164727
0.0581278 0.116028
0.0248862 0.0563664
-0.0146914 -0.0146558
-0.0589065 -0.0939979
-0.102461 -0.172077
-0.138391 -0.236354
-0.160904 -0.276472
-0.165806 -0.284884
-0.149658 -0.255476
-0.111859 -0.187241
-0.0585336 -0.0912274
-0.00200985 0.0102966
0.0459442 0.0961536
0.0804682 0.157635
0.102525 0.196483
0.113508 0.21527
0.112977 0.213252
0.0995208 0.187926
0.0723563 0.137973
0.0341339 0.0682226
-0.00823814 -0.00883374
-0.0473781 -0.0798404
-0.0786708 -0.1365
-0.0997191 -0.174506
-0.109447 -0.191937
-0.108447 -0.189924
-0.0989107 -0.172447
-0.0837245 -0.144732
-0.0654079 -0.111371
-0.0458768 -0.0758101
-0.026768 -0.0410148
-0.00885112 -0.00840525
0.00884143 0.0237867
0.0281712 0.0588764
0.0495952 0.0976566
0.0706251 0.135657
0.0864666 0.16419
0.0922609 0.174534
0.0853898 0.162013
0.066901 0.128507
0.041715 0.0829601
0.0169178 0.0381327
-0.00135361 0.00505396
-0.00989959 -0.0104809
-0.00866911 -0.00846477
-0.000551014 0.00589711
0.00971164 0.0240688
0.0177046 0.0380538
0.0213394 0.0441626
0.0210115 0.0431106
0.0171303 0.0356486
0.00851794 0.0197236
-0.00542811 -0.00576362
-0.0227183 -0.0371724
-0.0398934 -0.0682447
-0.053491 -0.0927609
-0.0601729 -0.10469
-0.0579234 -0.100435
-0.0486767 -0.0835098
-0.0382878 -0.0644722
-0.0317632 -0.0523414
-0.0284574 -0.0459486
-0.0235161 -0.0365384
-0.0138827 -0.018626
-0.00153343 0.00420506
0.00857647 0.0230309
0.012203 0.0302024
0.00798497 0.0232924
-0.00203635 0.00599824
-0.0136114 -0.0140197
-0.0230492 -0.0301197
-0.0290052 -0.0398952
-0.0314142 -0.0432585
-0.0300398 -0.0398101
-0.0249078 -0.0296125
-0.0170305 -0.0145359
-0.00791824 0.00268862
0.00157752 0.0205206
0.0117634 0.0394802
0.0232535 0.0606875
0.0362612 0.0845029
0.0511946 0.111644
0.0687661 0.143405
0.0882574 0.178441
0.106052 0.210247
0.116598 0.228841
0.114585 0.224649
0.0966496 0.191704
0.0627724 0.130012
0.0167924 0.0465517
-0.0349945 -0.0472379
-0.086379 -0.140178
-0.132423 -0.223337
-0.168284 -0.288004
-0.188638 -0.324653
-0.189693 -0.326479
-0.171387 -0.293454
-0.137491 -0.232429
-0.093823 -0.1539
-0.0456487 -0.0673953
0.00394231 0.0215193
0.0526862 0.108767
0.095846 0.185788
0.125508 0.238357
0.134604 0.253795
0.121765 0.229701
0.0921529 0.17548
0.0543951 0.106723
0.0171227 0.0390064
-0.0128982 -0.0154597
-0.0317025 -0.0495807
-0.0386562 -0.0622389
-0.0359799 -0.0574897
-0.0277133 -0.042653
-0.018414 -0.0259523
-0.0112744 -0.0131713
-0.00698823 -0.00555454
-0.0046632 -0.00149372
-0.0032425 0.000907174
-0.00196976 0.00301938
-0.000762745 0.00497959
-0.000739188 0.00478647
-0.00370583 -0.000813525
-0.0105028 -0.0133277
-0.0194956 -0.0298021
-0.0271966 -0.0439576
-0.0309515 -0.0510232
-0.0304796 -0.0505159
-0.0267631 -0.0442174
-0.0204532 -0.0333223
-0.0118398 -0.0183542
-0.00154758 -0.000464948
0.00972759 0.0190792
0.0214628 0.0393405
0.0318125 0.0569758
0.0371654 0.0655142
0.0351686 0.0607415
0.026766 0.0443919
0.0146922 0.0214582
0.00207831 -0.00241885
-0.00781222 -0.0213175
-0.0122489 -0.0303122
-0.00978917 -0.0268253
-0.000311159 -0.0106185
0.015504 0.0170406
0.0360181 0.0531866
0.0572394 0.090635
0.0728788 0.118028
0.0778062 0.126174
0.0711046 0.113447
0.0549862 0.0838674
0.032442 0.0428799
0.006792 -0.00353181
-0.0185561 -0.0491891
-0.0411569 -0.0896843
-0.0595084 -0.122331
-0.0719857 -0.144199
-0.0775836 -0.153532
-0.0779403 -0.153296
-0.0763598 -0.14948
-0.0746371 -0.145343
-0.072376 -0.14017
-0.0685757 -0.132198
-0.0621154 -0.119417
-0.0515885 -0.0993241
-0.0368328 -0.0716598
-0.020254 -0.0407744
-0.00488479 -0.0121581
0.00907917 0.0138333
0.024867 0.0429956
0.0454334 0.0806295
0.0693541 0.124128
0.0910913 0.163501
0.105261 0.189059
0.110318 0.198024
0.108879 0.19516
0.105391 0.188473
0.102747 0.183192
0.100034 0.177681
0.0928333 0.163967
0.0759518 0.132754
0.0473524 0.08042
0.0102972 0.0128958
-0.0281134 -0.0569512
-0.060097 -0.115095
-0.0796357 -0.150703
-0.0839549 -0.158797
-0.074299 -0.141693
-0.0557557 -0.10858
-0.0361213 -0.0735045
-0.0235676 -0.0512129
-0.0229001 -0.0502824
-0.0328415 -0.0683844
-0.0477601 -0.0953501
-0.0613599 -0.119784
-0.0681864 -0.131917
-0.0648468 -0.125641
-0.0522808 -0.102679
-0.0356783 -0.0724529
-0.0210374 -0.0457434
-0.0118242 -0.0288193
-0.00815147 -0.0218732
-0.00774506 -0.0207798
-0.00761596 -0.0201835
-0.00554786 -0.0160807
-0.000408492 -0.00645514
0.00834017 0.00962818
0.0209361 0.0325857
0.0370144 0.0617189
0.0548908 0.0939666
0.071453 0.12371
0.0836474 0.14543
0.0898858 0.156276
0.0891948 0.154512
0.0806376 0.138466
0.0653573 0.110233
0.0472145 0.0767881
0.0299006 0.0447951
0.0154288 0.0178967
0.00588176 -0.00017186
0.00369008 -0.00502206
0.00883256 0.00328645
0.0174267 0.0177454
0.0245197 0.0294552
0.026994 0.0328017
0.0228496 0.0242304
0.0106056 0.0011215
-0.00846779 -0.0342143
-0.0298373 -0.0735439
-0.0489154 -0.108605
-0.0634014 -0.135253
-0.07276 -0.152505
-0.0780253 -0.162265
-0.0820575 -0.169667
-0.0871537 -0.178841
-0.0917475 -0.186982
-0.0905845 -0.184605
-0.0781891 -0.161891
-0.0522727 -0.114776
-0.015179 -0.0475169
0.0264963 0.0279366
0.0641059 0.0959854
0.0907674 0.144256
0.103989 0.168255
0.10486 0.169995
0.0963877 0.154926
0.0826926 0.130469
0.0673496 0.103097
0.051802 0.0753878
0.0362168 0.047631
0.0211985 0.0209219
0.00752902 -0.00336465
-0.00495982 -0.0255365
-0.016532 -0.0460676
-0.0255352 -0.0620076
-0.0288235 -0.0676904
-0.0244247 -0.0595759
-0.0127309 -0.0384021
0.00432548 -0.00765198
0.0241606 0.0280128
0.0444139 0.0643356
0.0635131 0.098508
0.079582 0.127157
0.0891311 0.144015
0.0883469 0.14227
0.0759882 0.119716
0.0540705 0.0800431
0.0259219 0.0292968
-0.0050258 -0.026321
-0.0348109 -0.0796399
-0.0599865 -0.124435
-0.0801323 -0.159974
-0.0977711 -0.190775
-0.115251 -0.221079
-0.132108 -0.250059
-0.143882 -0.269668
-0.142826 -0.266003
-0.122112 -0.226824
-0.0807864 -0.150487
-0.0245974 -0.0474541
0.0368604 0.06494
0.092969 0.167529
0.133407 0.241685
0.149377 0.271623
0.136266 0.249086
0.096442 0.178412
0.0395424 0.0770597
-0.0203015 -0.0295029
-0.0686735 -0.115306
-0.0948618 -0.161103
-0.0946 -0.159346
-0.0705416 -0.114886
-0.030149 -0.0412765
0.0170329 0.0442084
0.0614552 0.124353
0.0955626 0.185524
0.115194 0.220269
0.119354 0.226851
0.10939 0.207746
0.0889123 0.169536
0.0631796 0.121758
0.03684 0.0728271
0.0122289 0.0269925
-0.00952591 -0.0136795
-0.0266605 -0.046006
-0.0376371 -0.0671943
-0.0430088 -0.0782475
-0.044507 -0.0822844
-0.0428099 -0.0804927
-0.0377089 -0.0725192
-0.0300622 -0.0598844
-0.0224855 -0.047276
-0.0183569 -0.040781
-0.0200183 -0.0445605
-0.0269413 -0.0576308
-0.0356061 -0.0736262
-0.0417621 -0.0848544
-0.0429006 -0.0868208
-0.038973 -0.0794459
-0.0322677 -0.0668607
-0.0271832 -0.0570173
-0.0278587 -0.0573686
-0.0346102 -0.0684652
-0.044131 -0.0843694
-0.0531131 -0.099124
-0.0596696 -0.109355
-0.0618638 -0.111626
-0.0569138 -0.100948
-0.0423465 -0.0729304
-0.01788 -0.0271433
0.0140184 0.031929
0.0493725 0.097044
0.0835776 0.15985
0.111489 0.211087
0.128429 0.242283
0.131539 0.248336
0.120159 0.228091
0.0953381 0.183443
0.0598619 0.119509
0.0192449 0.0462207
-0.0188572 -0.0225913
-0.0472424 -0.0739181
-0.0606714 -0.098399
-0.0563248 -0.090959
-0.0354238 -0.0538649
-0.00391777 0.00209197
0.0304815 0.0630462
0.0613308 0.11735
0.0830989 0.155082
0.0912469 0.168136
0.0846612 0.154553
0.0661591 0.119521
0.0397847 0.0704029
0.00889162 0.0133074
-0.0232897 -0.0458689
-0.053086 -0.100493
-0.077214 -0.144622
-0.093964 -0.17518
-0.103889 -0.193187
-0.109821 -0.203738
-0.115726 -0.213994
-0.123663 -0.227645
-0.130546 -0.239123
-0.129075 -0.235305
-0.113054 -0.205047
-0.0816185 -0.146873
-0.0392852 -0.0689771
0.00661024 0.0153646
0.0488703 0.0931351
0.0828591 0.155981
0.106912 0.200883
0.119948 0.225901
0.119818 0.227179
0.105397 0.202708
0.0792753 0.157181
0.0471294 0.100839
0.0149329 0.0444415
-0.0130146 -0.00428397
-0.0341725 -0.0407931
-0.0469782 -0.0623105
-0.0504977 -0.0672065
-0.0444469 -0.0550142
-0.0298342 -0.0276084
-0.0103063 0.00839404
0.00839718 0.0426419
0.0215311 0.0665651
0.0274269 0.0771939
0.0274806 0.0770827
0.0250917 0.0723521
0.0232112 0.0683794
0.0221907 0.0657979
0.0202488 0.0614079
0.0156307 0.0521225
0.00831536 0.0378908
8.44423e-05 0.0219731
-0.00685761 0.00837649
-0.0111903 -0.000563965
-0.0125888 -0.00420929
-0.0115267 -0.00344059
-0.00954343 -0.00104133
-0.00871913 -0.000698755
-0.0109842 -0.00590955
-0.0183682 -0.0202913
-0.031889 -0.0455892
-0.0489361 -0.0771024
-0.0635141 -0.103969
-0.0702832 -0.116568
