-0.0978607 -0.187498
-0.060585 -0.113099
-0.0159688 -0.0243629
0.0300702 0.0668677
0.0755064 0.156632
0.119339 0.243013
0.158254 0.319516
0.187033 0.375768
0.199529 0.399531
0.190376 0.38021
0.155806 0.31032
0.0965035 0.19135
0.0158197 0.0299211
-0.0769716 -0.155448
-0.169596 -0.34024
-0.249501 -0.499446
-0.305795 -0.611404
-0.33044 -0.660065
-0.319169 -0.636933
-0.273092 -0.544345
-0.196665 -0.391236
-0.100706 -0.199315
0.00338463 0.00870225
0.1015 0.204526
0.180092 0.361022
0.229934 0.459878
0.246141 0.491408
0.230301 0.458828
0.19117 0.379749
0.139882 0.2766
0.0838186 0.164201
0.0267323 0.05
-0.0259788 -0.0551451
-0.0693826 -0.141335
-0.102324 -0.20632
-0.122921 -0.246367
-0.128092 -0.255382
-0.115575 -0.228877
-0.0855154 -0.167146
-0.041942 -0.0782989
0.00726414 0.021821
0.0537095 0.116372
0.0887254 0.187945
0.108952 0.229735
0.114756 0.242379
0.109048 0.231694
0.0931279 0.200187
0.0684973 0.150836
0.037722 0.0887125
0.0041274 0.0203567
-0.0273836 -0.0443562
-0.0517725 -0.0951843
-0.0679007 -0.12979
-0.0760435 -0.148535
-0.0775624 -0.153894
-0.0743033 -0.149362
-0.0687584 -0.139815
-0.0617761 -0.126836
-0.0537237 -0.111017
-0.0452532 -0.0936909
-0.0341758 -0.0705653
-0.0184591 -0.0376037
-8.46338e-06 0.00119235
0.0170153 0.0372528
0.0300858 0.0653916
0.0355856 0.0781416
0.0320996 0.0726034
0.0202535 0.0499014
0.00473495 0.0194245
-0.0103235 -0.0104557
-0.022435 -0.034762
-0.029762 -0.0497807
-0.0300421 -0.0508277
-0.0228511 -0.0369288
-0.0110899 -0.0138128
0.00389143 0.0159848
0.0194801 0.0472565
0.0339757 0.0766179
0.047098 0.103475
0.0575159 0.125001
0.0644391 0.139425
0.0683773 0.147727
0.068693 0.148584
0.0640949 0.139267
0.0568015 0.124218
0.0511827 0.112316
0.0470721 0.10332
0.0408447 0.0901203
0.0273411 0.0624954
0.00488964 0.0172351
-0.0267781 -0.0461236
-0.0657949 -0.123763
-0.111902 -0.215289
-0.1579 -0.306226
-0.194551 -0.378088
-0.217078 -0.421655
-0.219861 -0.425895
-0.200642 -0.386512
-0.157979 -0.300736
-0.0943429 -0.173727
-0.0137775 -0.0136722
0.0770649 0.166235
0.165633 0.340936
0.2384 0.483461
0.284773 0.57287
0.299217 0.598512
0.279303 0.555796
0.22781 0.450447
0.153501 0.300251
0.0670595 0.126786
-0.0225365 -0.0520199
-0.105484 -0.216527
-0.173865 -0.350959
-0.223085 -0.446406
-0.249627 -0.496193
-0.249163 -0.49203
-0.218748 -0.428309
-0.1611 -0.310765
-0.0824257 -0.151897
0.00555551 0.0246943
0.0916133 0.196502
0.16345 0.338986
0.211108 0.432406
0.225404 0.458447
0.2065 0.417742
0.158738 0.319217
0.0899496 0.178719
0.0121216 0.0205004
-0.0635324 -0.132909
-0.128222 -0.263792
-0.176145 -0.360458
-0.203405 -0.415241
-0.204597 -0.417387
-0.175663 -0.358834
-0.119608 -0.245732
-0.04517 -0.0956802
0.0377965 0.0714636
0.117003 0.230993
0.182347 0.362611
0.224402 0.447284
0.239598 0.47792
0.224582 0.447853
0.18009 0.358697
0.110233 0.218686
0.0241348 0.0460936
-0.0669224 -0.136467
-0.152797 -0.308775
-0.224545 -0.452942
-0.275653 -0.555904
-0.300423 -0.60618
-0.291887 -0.589717
-0.245556 -0.497548
-0.162951 -0.332635
-0.0548535 -0.116467
0.0605248 0.11447
0.165551 0.324928
0.246397 0.48716
0.294258 0.583464
0.304801 0.605135
0.278985 0.554039
0.222649 0.441856
0.144383 0.285819
0.0540007 0.105548
-0.0387071 -0.0793508
-0.123878 -0.249051
-0.193104 -0.386702
-0.238904 -0.477311
-0.254585 -0.507491
-0.236521 -0.470037
-0.186972 -0.369571
-0.114621 -0.223632
-0.0311579 -0.055679
0.0513448 0.110063
0.122421 0.252536
0.174893 0.357244
0.206285 0.419191
0.216099 0.437396
0.202492 0.408317
0.161762 0.324668
0.0933797 0.185614
0.00401974 0.00469368
-0.0925952 -0.190421
-0.178343 -0.363366
-0.235449 -0.478474
-0.252897 -0.513562
-0.230209 -0.467714
-0.176248 -0.358669
-0.103659 -0.211848
-0.0249861 -0.0525041
0.0480092 0.0957248
0.105754 0.213383
0.142469 0.288711
0.157714 0.320626
0.155402 0.316754
0.141678 0.289355
0.121316 0.247992
0.0963876 0.196881
0.0663693 0.135169
0.0311188 0.0626966
-0.00730782 -0.0162123
-0.0459402 -0.095348
-0.0824209 -0.169909
-0.114721 -0.235728
-0.140403 -0.287819
-0.155534 -0.318348
-0.154972 -0.317099
-0.13437 -0.275471
-0.093745 -0.193693
-0.0389546 -0.0836006
0.0217613 0.0380891
0.082326 0.159045
0.138333 0.270431
0.18454 0.361748
0.213344 0.417853
0.217357 0.424022
0.192095 0.371398
0.137188 0.259504
0.057443 0.0981482
-0.0361333 -0.0904681
-0.128542 -0.276142
-0.205267 -0.429708
-0.255695 -0.529946
-0.273633 -0.564573
-0.257219 -0.529992
-0.209971 -0.43339
-0.140184 -0.29153
-0.0582702 -0.125529
0.0263915 0.0456212
0.106763 0.207725
0.176841 0.348624
0.230718 0.456419
0.262432 0.51923
0.26748 0.528229
0.244167 0.480223
0.193454 0.37727
0.120757 0.230477
0.0330493 0.0539911
-0.058621 -0.129945
-0.142541 -0.29783
-0.208042 -0.428246
-0.248385 -0.507762
-0.260019 -0.529369
-0.241219 -0.48979
-0.194438 -0.394179
-0.126269 -0.255944
-0.0437591 -0.089375
0.0456987 0.0905683
0.133021 0.265582
0.205927 0.41103
0.251579 0.501316
0.262515 0.52161
0.238181 0.470923
0.183525 0.359405
0.107051 0.204281
0.0179866 0.0241917
-0.073067 -0.159503
-0.156032 -0.32659
-0.22044 -0.45598
-0.25714 -0.529392
-0.259329 -0.533206
-0.226666 -0.466834
-0.165565 -0.343264
-0.0848677 -0.180243
0.00486822 0.000954366
0.0921998 0.177269
0.167012 0.328424
0.22239 0.440597
0.251829 0.500643
0.250662 0.499225
0.21736 0.43328
0.156908 0.312864
0.0781635 0.155777
-0.0105795 -0.0214115
-0.099155 -0.198264
-0.172692 -0.344877
-0.222765 -0.444496
-0.24258 -0.483332
-0.231599 -0.460305
-0.191365 -0.378539
-0.126482 -0.247349
-0.0440736 -0.0811968
0.0454923 0.0990603
0.131121 0.271156
0.198861 0.406955
0.243422 0.495917
0.260246 0.528817
0.247672 0.502386
0.204633 0.414515
0.134093 0.271255
0.0448421 0.0904651
-0.0513898 -0.104213
-0.143105 -0.289666
-0.218805 -0.442736
-0.266477 -0.53915
-0.279982 -0.566571
-0.258887 -0.524165
-0.206212 -0.417974
-0.128031 -0.260224
-0.0357614 -0.0740467
0.0619613 0.123155
0.155305 0.311472
0.232646 0.467463
0.285495 0.574085
0.305281 0.613923
0.291514 0.586
0.247773 0.497566
0.180826 0.36228
0.0980379 0.195047
0.0100149 0.0172972
-0.0738575 -0.15204
-0.143119 -0.291713
-0.193034 -0.392189
-0.221845 -0.449815
-0.229911 -0.465208
-0.220307 -0.444649
-0.196027 -0.394309
-0.157515 -0.315303
-0.104017 -0.206302
-0.0388004 -0.0740873
0.0311245 0.0670353
0.098848 0.203156
0.155999 0.317342
0.196774 0.39794
0.216686 0.436076
0.214124 0.428704
0.186756 0.37141
0.13526 0.265834
0.0646001 0.122122
-0.0154571 -0.0398909
-0.0950533 -0.200286
-0.165107 -0.340728
-0.216752 -0.443407
-0.243988 -0.496426
-0.24167 -0.489541
-0.207983 -0.419403
-0.145654 -0.291823
-0.0608384 -0.119402
0.037409 0.0795005
0.136517 0.279514
0.225375 0.458265
0.295041 0.597839
0.336026 0.679315
0.342894 0.691949
0.310959 0.626441
0.242289 0.487175
0.143767 0.288121
0.0269359 0.0527232
-0.0952001 -0.192812
-0.208891 -0.420743
-0.301858 -0.606355
-0.362138 -0.72569
-0.383441 -0.766356
-0.360793 -0.718605
-0.295379 -0.585082
-0.195391 -0.382463
-0.074859 -0.139166
0.0512141 0.114611
0.168363 0.349747
0.264695 0.542325
0.329614 0.671199
0.355074 0.720435
0.336224 0.680593
0.274016 0.553891
0.175795 0.355266
0.0562966 0.114586
-0.0691464 -0.137262
-0.186288 -0.371705
-0.2813 -0.560938
-0.342915 -0.682414
-0.364014 -0.722088
-0.341754 -0.674427
-0.276911 -0.541313
-0.17422 -0.33252
-0.0436655 -0.0682992
0.0984999 0.218485
0.232873 0.488875
0.339629 0.703057
0.402782 0.829054
0.413428 0.84919
0.371985 0.764407
0.28764 0.593336
0.174512 0.364612
0.0473502 0.107943
-0.0796148 -0.147893
-0.194021 -0.37791
-0.286805 -0.563914
-0.35153 -0.692982
-0.38261 -0.754127
-0.374165 -0.735752
-0.324734 -0.635176
-0.238633 -0.461343
-0.126644 -0.23609
-0.00142663 0.0150806
0.122834 0.263651
0.232909 0.483089
0.320039 0.655841
0.375434 0.764484
0.391617 0.794291
0.365418 0.739158
0.298699 0.603062
0.201426 0.406248
0.0839885 0.169736
-0.0401043 -0.0793501
-0.156091 -0.311339
-0.252621 -0.503562
-0.320368 -0.637416
-0.352535 -0.699473
-0.345716 -0.683184
-0.301419 -0.591775
-0.223773 -0.433752
-0.122537 -0.228863
-0.0079195 0.00224554
0.10838 0.236003
0.211177 0.441973
0.288574 0.596339
0.335328 0.688571
0.347743 0.711488
0.32497 0.663652
0.270825 0.552919
0.190521 0.390074
0.0897569 0.186713
-0.0261218 -0.046337
-0.147034 -0.288827
-0.257044 -0.508895
-0.338818 -0.671946
-0.379314 -0.751948
-0.373537 -0.739182
-0.323236 -0.637299
-0.237518 -0.464757
-0.126537 -0.242166
-0.00190487 0.00713943
0.123147 0.256617
0.23608 0.481218
0.321716 0.650705
0.370148 0.745346
0.376425 0.755441
0.336591 0.67332
0.253808 0.50543
0.139044 0.273862
0.00731028 0.00884497
-0.12518 -0.257076
-0.240165 -0.487345
-0.322263 -0.651214
-0.358081 -0.721967
-0.342842 -0.690104
-0.28005 -0.562703
-0.179514 -0.359547
-0.0551931 -0.108622
0.0769768 0.158082
0.19824 0.402881
0.298522 0.605284
0.370684 0.750764
0.405269 0.820351
0.400124 0.80961
0.352775 0.71373
0.264446 0.535375
0.141984 0.288526
-0.00328397 -0.00386773
-0.153019 -0.304913
-0.287816 -0.575582
-0.390806 -0.781991
-0.451808 -0.903675
-0.466189 -0.931425
-0.432626 -0.86269
-0.355609 -0.706515
-0.243856 -0.480505
-0.105726 -0.201687
0.0459314 0.10395
0.19343 0.400728
0.319301 0.653366
0.40889 0.832454
0.454172 0.92194
0.450346 0.912456
0.399293 0.807933
0.308249 0.623178
0.189343 0.382848
0.0551327 0.112427
-0.0796309 -0.158304
-0.199073 -0.397247
-0.288587 -0.575191
-0.339845 -0.675544
-0.351817 -0.696537
-0.327447 -0.644418
-0.271971 -0.52999
-0.195454 -0.373838
-0.106736 -0.19404
-0.011499 -0.00235146
0.0892659 0.199005
0.1927 0.404234
0.290338 0.596452
0.369078 0.749516
0.412304 0.830557
0.405456 0.81091
0.34248 0.679091
0.228095 0.445182
0.0781878 0.141555
-0.0866491 -0.189979
-0.244778 -0.506138
-0.374976 -0.764692
-0.459288 -0.930091
-0.487401 -0.982215
-0.459577 -0.922199
-0.383396 -0.765776
-0.268374 -0.532445
-0.125178 -0.243814
0.0348314 0.0773194
0.1963 0.400233
0.34171 0.689942
0.452075 0.908804
0.511628 1.02565
0.511248 1.02241
0.450841 0.899179
0.338867 0.673252
0.188658 0.371343
0.0164226 0.0257815
-0.158146 -0.324179
-0.311507 -0.63155
-0.421149 -0.851244
-0.471138 -0.951446
-0.455575 -0.920415
-0.378182 -0.765546
-0.251919 -0.512915
-0.0958045 -0.200676
0.068967 0.12882
0.219329 0.429265
0.33786 0.666021
0.412874 0.815659
0.438866 0.866936
0.417283 0.822875
0.350473 0.688108
0.242942 0.471726
0.101492 0.18747
-0.0612418 -0.139045
-0.228795 -0.4747
-0.376399 -0.76974
-0.478328 -0.97267
-0.514746 -1.04384
-0.475907 -0.963783
-0.368396 -0.74608
-0.209559 -0.425736
-0.023134 -0.0503788
0.160997 0.319832
0.317349 0.633732
0.425837 0.85086
0.47597 0.95026
0.465894 0.9284
0.400787 0.795746
0.293394 0.57807
0.161244 0.310939
0.0232087 0.0326453
-0.105376 -0.225976
-0.206903 -0.429407
-0.269767 -0.554299
-0.292745 -0.598307
-0.284897 -0.579852
-0.257914 -0.522648
-0.223079 -0.449699
-0.187 -0.374675
-0.148432 -0.295324
-0.1075 -0.21225
-0.0614912 -0.119965
-0.012532 -0.0227672
0.0396641 0.080161
0.0922944 0.183184
0.14184 0.279354
0.183181 0.35863
0.211062 0.410822
0.220975 0.427296
0.21023 0.403137
0.17622 0.333394
0.119209 0.2187
0.0432054 0.0669034
-0.041946 -0.102544
-0.120388 -0.257918
-0.178457 -0.372149
-0.203721 -0.420445
-0.190534 -0.391548
-0.143052 -0.294099
-0.0703727 -0.146471
0.0161518 0.0285511
0.104111 0.206148
0.178806 0.356897
0.231486 0.463485
0.252525 0.506514
0.237713 0.477646
0.188356 0.379651
0.109611 0.222818
0.0131856 0.0305916
-0.0864329 -0.167989
-0.176861 -0.348315
-0.245006 -0.484317
-0.279636 -0.553556
-0.275006 -0.544546
-0.233354 -0.461782
-0.163156 -0.322182
-0.0762521 -0.149341
0.0119949 0.0260082
0.0854841 0.171659
0.13232 0.263935
0.150591 0.299254
0.14742 0.291815
0.133662 0.263231
0.117321 0.229465
0.0997183 0.193131
0.0773621 0.147277
0.0467913 0.084976
0.008383 0.00705656
-0.032756 -0.0761007
-0.0688922 -0.148898
-0.0947974 -0.200912
-0.108462 -0.228115
-0.110414 -0.231322
-0.103822 -0.216649
-0.0923717 -0.191632
-0.0753922 -0.155217
-0.050606 -0.103192
-0.0183969 -0.0366959
0.0179141 0.0373178
0.0538027 0.109507
0.0881932 0.177694
0.123633 0.247384
0.156886 0.312184
0.181978 0.360233
0.193747 0.38146
0.190964 0.373847
0.173702 0.337719
0.142771 0.274866
0.0990355 0.187004
0.0447362 0.0787333
-0.0188342 -0.0475854
-0.0886872 -0.186223
-0.161349 -0.330494
-0.230371 -0.467661
-0.286298 -0.57897
-0.318443 -0.642958
-0.320682 -0.647472
-0.290272 -0.586839
-0.228047 -0.462636
-0.137046 -0.280889
-0.0245434 -0.056205
0.0983563 0.18943
0.216231 0.42519
0.31291 0.61896
0.373387 0.74051
0.389961 0.774305
0.362245 0.719531
0.29614 0.587531
0.201121 0.397481
0.0860178 0.167254
-0.0372609 -0.0790564
-0.152391 -0.308813
-0.239916 -0.482781
-0.285039 -0.57143
-0.280826 -0.560985
-0.229517 -0.456055
-0.142959 -0.280587
-0.0416726 -0.0756282
0.0507986 0.111269
0.117539 0.246109
0.150508 0.312515
0.150085 0.311204
0.121343 0.252379
0.0735005 0.154557
0.0188271 0.04264
-0.0308404 -0.0591797
-0.0664128 -0.132173
-0.0825003 -0.165456
-0.0779476 -0.156708
-0.0572395 -0.114928
-0.0296528 -0.0586958
-0.00655591 -0.0111412
0.00428395 0.0119773
-0.000533395 0.0039426
-0.0204466 -0.0346292
-0.048478 -0.0900956
-0.0728118 -0.138866
-0.0828038 -0.15955
-0.0735726 -0.142344
-0.0460325 -0.0886082
-0.00514032 -0.00812118
0.0438403 0.0888028
0.0959411 0.192504
0.145897 0.292438
0.187192 0.375736
0.209453 0.42165
0.201082 0.406685
0.156446 0.319393
0.0791531 0.16679
-0.0181514 -0.0260153
-0.115961 -0.219956
-0.194584 -0.375792
-0.240202 -0.465956
-0.247419 -0.47962
-0.217845 -0.420207
-0.157424 -0.299689
-0.0762101 -0.138229
0.0117569 0.0361801
0.0914285 0.193662
0.151385 0.311495
0.185233 0.377185
0.187808 0.380748
0.155102 0.314205
0.0905628 0.18461
0.00767506 0.018516
-0.0730047 -0.142804
-0.134346 -0.26512
-0.167313 -0.330578
-0.17071 -0.337057
-0.149883 -0.295305
-0.112199 -0.220236
-0.0637391 -0.124046
-0.0102262 -0.0181052
0.0413329 0.0838684
0.0839816 0.168247
0.112868 0.225463
0.126221 0.251765
0.124982 0.249132
0.11234 0.224092
0.0935029 0.187056
0.0732972 0.147692
0.0552296 0.112891
0.0411013 0.0862692
0.0317454 0.0692291
0.0269015 0.0610314
0.0243536 0.0570993
0.0191181 0.047626
0.005219 0.0204876
-0.0218737 -0.033335
-0.0620265 -0.113568
-0.110187 -0.210174
-0.157088 -0.30454
-0.192443 -0.376065
-0.208641 -0.40967
-0.20257 -0.398895
-0.17552 -0.346358
-0.132382 -0.261775
-0.0799591 -0.158655
-0.0236614 -0.0476748
0.0335834 0.065573
0.0914873 0.180649
0.148037 0.293459
0.197618 0.392888
0.233381 0.464939
0.250134 0.499038
0.244703 0.488684
0.215879 0.431301
0.165838 0.331347
0.0982023 0.195892
0.0166054 0.0322827
-0.0750392 -0.151368
-0.168796 -0.338991
-0.249444 -0.499908
-0.298732 -0.597445
-0.304142 -0.606479
-0.264361 -0.52456
-0.187002 -0.367083
-0.0845602 -0.159225
0.0290068 0.0709235
0.140252 0.296213
0.236426 0.490668
0.305992 0.630953
0.338281 0.695422
0.327613 0.672747
0.275209 0.565516
0.188764 0.389557
0.0794142 0.167555
-0.0398279 -0.0740783
-0.154697 -0.306466
-0.251708 -0.502277
-0.321108 -0.641963
-0.357485 -0.714751
-0.359339 -0.717819
-0.328357 -0.654761
-0.269399 -0.53558
-0.191176 -0.377909
-0.103696 -0.20181
-0.0151055 -0.0237454
0.0674455 0.142053
0.140714 0.288922
0.204352 0.416178
0.257976 0.523286
0.298619 0.604319
0.320411 0.647747
0.318079 0.642943
0.288831 0.584423
0.232471 0.471826
0.150082 0.307257
0.0470931 0.101445
-0.0676082 -0.127682
-0.181696 -0.355428
-0.276912 -0.545535
-0.335762 -0.663004
-0.347771 -0.686876
-0.312897 -0.617163
-0.238895 -0.469358
-0.135908 -0.263739
-0.0150168 -0.0224299
0.109969 0.227079
0.222861 0.452395
0.308355 0.622933
0.352463 0.710891
0.345805 0.697554
0.286255 0.578583
0.18091 0.367966
0.0441631 0.0944386
-0.103794 -0.201716
-0.238139 -0.471112
-0.337613 -0.671169
-0.386758 -0.770906
-0.381311 -0.761634
-0.324705 -0.650288
-0.22936 -0.461503
-0.112887 -0.230132
0.00614785 0.00687543
0.113694 0.221367
0.199565 0.39299
0.258117 0.510285
0.285194 0.564823
0.282332 0.559391
0.254353 0.503654
0.209662 0.414357
0.156529 0.307952
0.101722 0.197843
0.0511639 0.0957979
0.00612191 0.00451033
-0.0357345 -0.0804001
-0.0763937 -0.162617
-0.115016 -0.240282
-0.14861 -0.307339
-0.17435 -0.358137
-0.187405 -0.383178
-0.185233 -0.377323
-0.165036 -0.335124
-0.12745 -0.257823
-0.075039 -0.150783
-0.0115057 -0.0217048
0.0558395 0.114496
0.117097 0.237723
0.163442 0.330273
0.191313 0.384936
0.199697 0.399906
0.189425 0.377057
0.162312 0.320287
0.121286 0.235757
0.0687397 0.128519
0.00728399 0.00388234
-0.0571159 -0.126354
-0.118659 -0.250601
-0.1736 -0.36136
-0.216075 -0.447083
-0.238657 -0.492787
-0.234344 -0.484226
-0.197604 -0.410353
-0.128694 -0.271609
-0.0307456 -0.0744461
0.0844481 0.157518
0.200892 0.39201
0.299084 0.589868
0.36528 0.72344
0.39073 0.775193
0.371133 0.73645
0.303324 0.600951
0.189727 0.373616
0.0394019 0.0728595
-0.1297 -0.265123
-0.292596 -0.590178
-0.421769 -0.847314
-0.496066 -0.994067
-0.505636 -1.01083
-0.452443 -0.902019
-0.34567 -0.686231
-0.199252 -0.391562
-0.0297399 -0.0513678
0.147317 0.302858
0.314508 0.636215
0.455504 0.916146
0.55196 1.10634
0.590436 1.17999
0.564374 1.12431
0.473154 0.938565
0.321931 0.633401
0.129407 0.246228
-0.0790021 -0.171989
-0.275632 -0.56585
-0.435718 -0.885749
-0.540999 -1.09542
-0.58057 -1.17311
-0.557302 -1.12458
-0.480553 -0.968873
-0.366829 -0.739328
-0.230308 -0.464646
-0.0856907 -0.174376
0.0590939 0.115622
0.194245 0.385843
0.311125 0.619214
0.401284 0.799142
0.454935 0.905999
0.467768 0.931162
0.436017 0.867205
0.362085 0.718957
0.25217 0.49868
0.115573 0.2251
-0.0318921 -0.070119
-0.174008 -0.3545
-0.29317 -0.592898
-0.375582 -0.757682
-0.406631 -0.819593
-0.382426 -0.770877
-0.302678 -0.611181
-0.17899 -0.363731
-0.0270252 -0.0598551
0.133192 0.260315
0.277439 0.548237
0.381764 0.756116
0.430716 0.853029
0.420531 0.831491
0.354654 0.698504
0.244994 0.477947
0.109138 0.205152
-0.0296873 -0.0734942
-0.154325 -0.323653
-0.25268 -0.521136
-0.315592 -0.647617
-0.338403 -0.69392
-0.324115 -0.665893
-0.276237 -0.570445
-0.197927 -0.413798
-0.0943447 -0.206406
0.0238419 0.0304323
0.141039 0.265476
0.241307 0.466558
0.307695 0.599848
0.330327 0.645633
0.307849 0.601324
0.248876 0.484224
0.165127 0.317874
0.0720277 0.133003
-0.0177055 -0.044931
-0.0943952 -0.196812
-0.151317 -0.309468
-0.185361 -0.376881
-0.195089 -0.396485
-0.183103 -0.373507
-0.153733 -0.316482
-0.111298 -0.233739
-0.0609871 -0.135205
-0.00722028 -0.0294484
0.0429758 0.069791
0.0815703 0.14671
0.103295 0.190752
0.106791 0.199054
0.0941826 0.175659
0.071038 0.131479
0.0411142 0.0736334
0.00973507 0.0124622
-0.0163205 -0.038606
-0.029011 -0.0634814
-0.0241362 -0.0536529
0.0016528 -0.00249854
0.0441395 0.0818932
0.0966711 0.186427
0.146558 0.28589
0.180333 0.353476
0.187054 0.367479
0.164201 0.322918
0.116817 0.229869
0.05697 0.112354
-0.00155498 -0.00212684
-0.048207 -0.0927269
-0.0777526 -0.149326
-0.0909307 -0.173551
-0.089267 -0.168526
-0.0767994 -0.142393
-0.0580107 -0.104131
-0.0406285 -0.0689892
-0.0266139 -0.0409143
-0.0145627 -0.0171913
-0.00280269 0.00552164
0.00768155 0.0254211
0.0143375 0.0374355
0.0116213 0.0304841
-0.00607664 -0.00653539
-0.0417786 -0.0796445
-0.0926563 -0.183037
-0.150281 -0.299674
-0.200413 -0.40109
-0.228941 -0.45892
-0.224297 -0.449946
-0.17988 -0.361104
-0.0961655 -0.193438
0.0172616 0.033817
0.146968 0.293618
0.269431 0.539005
0.366856 0.73393
0.423095 0.846125
0.428153 0.855767
0.381951 0.762728
0.290846 0.579833
0.168713 0.335107
0.0326251 0.0630326
-0.0988287 -0.199152
-0.209317 -0.418814
-0.290993 -0.580139
-0.337412 -0.670402
-0.345199 -0.683233
-0.313977 -0.618206
-0.249208 -0.48635
-0.159475 -0.305043
-0.0553035 -0.0954573
0.0498557 0.115447
0.144036 0.303683
0.214166 0.443236
0.256416 0.526407
0.268164 0.548197
0.251079 0.512039
0.203848 0.41554
0.131389 0.268205
0.0389374 0.0805525
-0.0641943 -0.128574
-0.16743 -0.337835
-0.261496 -0.528304
-0.335013 -0.67709
-0.379813 -0.767561
-0.388186 -0.784337
-0.35572 -0.718785
-0.280682 -0.567423
-0.167645 -0.339377
-0.0235778 -0.0489681
0.137643 0.27579
0.298312 0.599127
0.441848 0.887616
0.549155 1.10313
0.606283 1.21761
0.601417 1.20764
0.529762 1.06376
0.392893 0.789211
0.203624 0.409781
-0.0181321 -0.0343077
-0.246414 -0.490866
-0.450803 -0.899093
-0.605781 -1.20796
-0.691224 -1.37736
-0.695031 -1.38347
-0.619558 -1.23099
-0.476899 -0.944205
-0.286138 -0.561428
-0.0719383 -0.132045
0.139856 0.292084
0.324773 0.66188
0.460225 0.932288
0.53156 1.07394
0.533831 1.07707
0.474728 0.957019
0.370227 0.746066
0.23822 0.480047
0.0944133 0.190467
-0.050381 -0.100754
-0.186916 -0.375002
-0.306129 -0.614199
-0.395669 -0.793674
-0.443766 -0.889664
-0.442948 -0.887238
-0.392057 -0.783742
-0.297245 -0.591956
-0.166769 -0.328174
-0.0126354 -0.0166287
0.147621 0.307114
0.29423 0.603207
0.407148 0.831383
0.470745 0.96013
0.476421 0.972082
0.424641 0.868247
0.323557 0.665052
0.186928 0.390466
0.0297983 0.0746952
-0.129561 -0.245504
-0.270552 -0.528588
-0.374245 -0.736471
-0.42707 -0.841902
-0.423771 -0.834324
-0.369806 -0.724743
-0.278024 -0.539029
-0.16564 -0.311893
-0.0480884 -0.0745739
0.0631833 0.149826
0.159282 0.343207
0.233924 0.492775
0.281303 0.586581
0.300132 0.622136
0.288006 0.594517
0.246462 0.507183
0.179283 0.368259
0.0897411 0.184684
-0.0166817 -0.032062
-0.130198 -0.262131
-0.235798 -0.475139
-0.321044 -0.646261
-0.376723 -0.757216
-0.396432 -0.795236
-0.376533 -0.753265
-0.316192 -0.630019
-0.217718 -0.430398
-0.0885685 -0.169856
0.0618367 0.132621
0.217865 0.445658
0.358411 0.726688
0.46359 0.936069
0.517313 1.04198
0.505757 1.01711
0.422284 0.848415
0.275328 0.55329
0.0850747 0.172338
-0.11798 -0.233011
-0.306268 -0.607982
-0.451829 -0.896775
-0.531519 -1.05325
-0.534194 -1.05561
-0.459229 -0.902951
-0.316771 -0.616029
-0.126886 -0.235313
0.0828415 0.184068
0.278407 0.573705
0.430911 0.875777
0.519244 1.04826
0.532249 1.06914
0.468748 0.936365
