0.650000 -0.055013 -2.715663 0.003001
0.651000 -0.053013 -0.007002 0.005001
0.652000 -0.055013 2.479605 0.005001
0.653000 -0.055013 4.096000 0.003001
0.654000 -0.057014 4.096000 0.005001
0.655000 -0.057014 4.096000 0.003001
0.656000 -0.059014 4.059991 0.005001
0.657000 -0.057014 3.847939 0.005001
0.658000 -0.055013 3.543865 0.003001
0.659000 -0.061015 3.125763 0.005001
0.660000 -0.059014 2.117517 0.005001
0.661000 -0.057014 -0.535131 0.005001
0.662000 -0.059014 -2.987729 0.005001
0.663000 -0.055013 -4.096000 0.005001
0.664000 -0.055013 -4.096000 0.005001
0.665000 -0.049012 -4.096000 0.005001
0.666000 -0.051012 -4.096000 0.005001
0.667000 -0.049012 -4.096000 0.007002
0.668000 -0.053013 -4.096000 0.003001
0.669000 -0.051012 -3.849940 0.005001
0.670000 -0.053013 -2.753672 0.005001
0.671000 -0.053013 -0.047011 0.007002
0.672000 -0.053013 2.461601 0.005001
0.673000 -0.055013 4.096000 0.005001
0.674000 -0.057014 4.096000 0.003001
0.675000 -0.057014 4.096000 0.005001
0.676000 -0.053013 4.069993 0.007002
0.677000 -0.055013 3.849940 0.003001
0.678000 -0.055013 3.547866 0.005001
0.679000 -0.055013 3.141767 0.005001
0.680000 -0.055013 2.129520 0.003001
0.681000 -0.053013 -0.511125 0.005001
0.682000 -0.051012 -2.983728 0.005001
0.683000 -0.049012 -4.096000 0.003001
0.684000 -0.051012 -4.096000 0.003001
0.685000 -0.045011 -4.096000 0.003001
0.686000 -0.045011 -4.096000 0.005001
0.687000 -0.045011 -4.096000 0.005001
0.688000 -0.047011 -4.096000 0.005001
0.689000 -0.047011 -3.849940 0.005001
0.690000 -0.047011 -2.783680 0.005001
0.691000 -0.047011 -0.055013 0.005001
0.692000 -0.047011 2.435595 0.005001
0.693000 -0.047011 4.096000 0.003001
0.694000 -0.051012 4.096000 0.005001
0.695000 -0.051012 4.096000 0.003001
0.696000 -0.047011 4.049989 0.005001
0.697000 -0.049012 3.821933 0.003001
0.698000 -0.045011 3.531862 0.003001
0.699000 -0.051012 3.121762 0.003001
0.700000 -0.049012 2.159527 0.003001
0.701000 -0.049012 -0.469115 0.005001
0.702000 -0.049012 -2.917712 0.005001
0.703000 -0.047011 -4.096000 0.005001
0.704000 -0.047011 -4.096000 0.005001
0.705000 -0.041010 -4.096000 0.005001
0.706000 -0.043010 -4.096000 0.005001
0.707000 -0.047011 -4.096000 0.005001
0.708000 -0.047011 -4.096000 0.005001
0.709000 -0.045011 -3.857942 0.005001
0.710000 -0.049012 -2.787681 0.005001
0.711000 -0.049012 -0.099024 0.005001
0.712000 -0.051012 2.417590 0.003001
0.713000 -0.049012 4.096000 0.005001
0.714000 -0.051012 4.096000 0.003001
0.715000 -0.051012 4.096000 0.005001
0.716000 -0.051012 4.055990 0.007002
0.717000 -0.047011 3.855941 0.003001
0.718000 -0.051012 3.573873 0.005001
0.719000 -0.051012 3.153770 0.005001
0.720000 -0.053013 2.213540 0.003001
0.721000 -0.053013 -0.449110 0.005001
0.722000 -0.053013 -2.899708 0.003001
0.723000 -0.053013 -4.096000 0.005001
0.724000 -0.051012 -4.096000 0.005001
0.725000 -0.051012 -4.096000 0.003001
0.726000 -0.051012 -4.096000 0.003001
0.727000 -0.051012 -4.096000 0.005001
0.728000 -0.047011 -4.096000 0.005001
0.729000 -0.047011 -3.843938 0.005001
0.730000 -0.047011 -2.799684 0.005001
0.731000 -0.049012 -0.129032 0.005001
0.732000 -0.051012 2.387583 0.005001
0.733000 -0.053013 4.096000 0.003001
0.734000 -0.051012 4.096000 0.005001
0.735000 -0.055013 4.096000 0.003001
0.736000 -0.053013 4.045988 0.005001
0.737000 -0.051012 3.851940 0.005001
0.738000 -0.051012 3.569872 0.005001
0.739000 -0.051012 3.165773 0.005001
0.740000 -0.051012 2.255551 0.003001
0.741000 -0.051012 -0.413101 0.005001
0.742000 -0.051012 -2.855697 0.005001
0.743000 -0.049012 -4.096000 0.005001
0.744000 -0.049012 -4.096000 0.005001
0.745000 -0.047011 -4.096000 0.005001
0.746000 -0.051012 -4.096000 0.007002
0.747000 -0.047011 -4.096000 0.007002
0.748000 -0.049012 -4.096000 0.003001
0.749000 -0.051012 -3.855941 0.005001
0.750000 -0.049012 -2.819688 0.007002
0.751000 -0.049012 -0.149036 0.003001
0.752000 -0.049012 2.365577 0.003001
0.753000 -0.053013 4.096000 0.003001
0.754000 -0.053013 4.096000 0.003001
0.755000 -0.053013 4.096000 0.005001
0.756000 -0.055013 4.051989 0.005001
0.757000 -0.055013 3.851940 0.003001
0.758000 -0.055013 3.571872 0.005001
0.759000 -0.055013 3.169774 0.005001
0.760000 -0.055013 2.265553 0.005001
0.761000 -0.055013 -0.363089 0.005001
0.762000 -0.053013 -2.825690 0.003001
0.763000 -0.053013 -4.096000 0.005001
0.764000 -0.053013 -4.096000 0.003001
0.765000 -0.049012 -4.096000 0.003001
0.766000 -0.053013 -4.096000 0.005001
0.767000 -0.051012 -4.096000 0.005001
0.768000 -0.051012 -4.096000 0.005001
0.769000 -0.053013 -3.861943 0.003001
0.770000 -0.055013 -2.855697 0.005001
0.771000 -0.057014 -0.189046 0.005001
0.772000 -0.059014 2.311564 0.005001
0.773000 -0.059014 4.096000 0.005001
0.774000 -0.061015 4.096000 0.005001
0.775000 -0.059014 4.096000 0.005001
0.776000 -0.059014 4.073995 0.003001
0.777000 -0.061015 3.865944 0.005001
0.778000 -0.059014 3.593877 0.005001
0.779000 -0.061015 3.181777 0.005001
0.780000 -0.061015 2.295560 0.005001
0.781000 -0.059014 -0.357087 0.003001
0.782000 -0.063015 -2.819688 0.005001
0.783000 -0.061015 -4.096000 0.003001
0.784000 -0.059014 -4.096000 0.005001
0.785000 -0.059014 -4.096000 0.005001
0.786000 -0.057014 -4.096000 0.005001
0.787000 -0.055013 -4.096000 0.005001
0.788000 -0.055013 -4.096000 0.005001
0.789000 -0.055013 -3.867944 0.003001
0.790000 -0.057014 -2.891706 0.005001
0.791000 -0.057014 -0.223054 0.005001
0.792000 -0.059014 2.281557 0.005001
0.793000 -0.063015 4.096000 0.005001
0.794000 -0.063015 4.096000 0.005001
0.795000 -0.061015 4.096000 0.003001
0.796000 -0.063015 4.055990 0.005001
0.797000 -0.061015 3.857942 0.005001
0.798000 -0.061015 3.567871 0.005001
0.799000 -0.061015 3.169774 0.005001
0.800000 -0.061015 2.301562 0.003001
0.801000 -0.063015 -0.321078 0.005001
0.802000 -0.061015 -2.771677 0.007002
0.803000 -0.059014 -4.096000 0.005001
0.804000 -0.061015 -4.096000 0.007002
0.805000 -0.053013 -4.096000 0.005001
0.806000 -0.059014 -4.096000 0.003001
0.807000 -0.059014 -4.096000 0.003001
0.808000 -0.059014 -4.096000 0.003001
0.809000 -0.059014 -3.893951 0.005001
0.810000 -0.057014 -2.919713 0.005001
0.811000 -0.057014 -0.233057 0.003001
0.812000 -0.059014 2.265553 0.003001
0.813000 -0.061015 4.096000 0.003001
0.814000 -0.061015 4.096000 0.005001
0.815000 -0.069017 4.096000 0.003001
0.816000 -0.061015 4.053990 0.005001
0.817000 -0.061015 3.853941 0.005001
0.818000 -0.061015 3.551867 0.003001
0.819000 -0.061015 3.171774 0.003001
0.820000 -0.061015 2.307563 0.003001
0.821000 -0.061015 -0.311076 0.003001
0.822000 -0.061015 -2.725665 0.003001
0.823000 -0.059014 -4.096000 0.003001
0.824000 -0.057014 -4.096000 0.005001
0.825000 -0.047011 -4.096000 0.005001
0.826000 -0.053013 -4.096000 0.005001
0.827000 -0.053013 -4.096000 0.005001
0.828000 -0.053013 -4.096000 0.005001
0.829000 -0.055013 -3.897952 0.003001
0.830000 -0.055013 -2.981728 0.005001
0.831000 -0.055013 -0.297073 0.005001
0.832000 -0.055013 2.241547 0.005001
0.833000 -0.055013 4.096000 0.003001
0.834000 -0.057014 4.096000 0.003001
0.835000 -0.067016 4.096000 0.005001
0.836000 -0.055013 4.065993 0.005001
0.837000 -0.057014 3.865944 0.003001
0.838000 -0.055013 3.581874 0.005001
0.839000 -0.055013 3.197781 0.005001
0.840000 -0.057014 2.359576 0.003001
0.841000 -0.057014 -0.273067 0.005001
0.842000 -0.053013 -2.707661 0.003001
0.843000 -0.053013 -4.096000 0.005001
0.844000 -0.051012 -4.096000 0.005001
0.845000 -0.047011 -4.096000 0.007002
0.846000 -0.053013 -4.096000 0.005001
0.847000 -0.053013 -4.096000 0.005001
0.848000 -0.053013 -4.096000 0.003001
0.849000 -0.051012 -3.907954 0.005001
0.850000 -0.051012 -2.995731 0.005001
0.851000 -0.053013 -0.259063 0.005001
0.852000 -0.055013 2.205539 0.003001
0.853000 -0.057014 4.096000 0.003001
0.854000 -0.057014 4.096000 0.005001
0.855000 -0.065016 4.096000 0.005001
0.856000 -0.059014 4.037986 0.005001
0.857000 -0.063015 3.853941 0.003001
0.858000 -0.061015 3.573873 0.007002
0.859000 -0.063015 3.199781 0.003001
0.860000 -0.065016 2.399586 0.005001
0.861000 -0.061015 -0.203050 0.005001
0.862000 -0.061015 -2.647646 0.003001
0.863000 -0.063015 -4.096000 0.005001
0.864000 -0.059014 -4.096000 0.003001
0.865000 -0.059014 -4.096000 0.005001
0.866000 -0.057014 -4.096000 0.005001
0.867000 -0.059014 -4.096000 0.005001
0.868000 -0.059014 -4.096000 0.005001
0.869000 -0.059014 -3.925958 0.003001
0.870000 -0.061015 -3.015736 0.003001
0.871000 -0.059014 -0.313076 0.005001
0.872000 -0.059014 2.185534 0.005001
0.873000 -0.061015 4.096000 0.005001
0.874000 -0.063015 4.096000 0.005001
0.875000 -0.061015 4.096000 0.003001
0.876000 -0.065016 4.041987 0.005001
0.877000 -0.063015 3.869945 0.005001
0.878000 -0.067016 3.585876 0.003001
0.879000 -0.065016 3.227788 0.005001
0.880000 -0.063015 2.423592 0.001000
0.881000 -0.063015 -0.201049 0.003001
0.882000 -0.063015 -2.627641 0.005001
0.883000 -0.061015 -4.096000 0.005001
0.884000 -0.059014 -4.096000 0.005001
0.885000 -0.055013 -4.096000 0.005001
0.886000 -0.057014 -4.096000 0.005001
0.887000 -0.057014 -4.096000 0.003001
0.888000 -0.059014 -4.096000 0.003001
0.889000 -0.059014 -3.915956 0.005001
0.890000 -0.055013 -3.011735 0.005001
0.891000 -0.055013 -0.329080 0.003001
0.892000 -0.059014 2.165529 0.003001
0.893000 -0.059014 4.096000 0.005001
0.894000 -0.059014 4.096000 0.003001
0.895000 -0.063015 4.096000 0.005001
0.896000 -0.059014 4.035985 0.003001
0.897000 -0.061015 3.861943 0.003001
0.898000 -0.061015 3.585876 0.005001
0.899000 -0.057014 3.237791 0.003001
0.900000 -0.061015 2.453599 0.003001
0.901000 -0.057014 -0.151037 0.003001
0.902000 -0.057014 -2.583631 0.005001
0.903000 -0.057014 -4.096000 0.005001
0.904000 -0.055013 -4.096000 0.003001
0.905000 -0.049012 -4.096000 0.005001
0.906000 -0.055013 -4.096000 0.005001
0.907000 -0.055013 -4.096000 0.005001
0.908000 -0.055013 -4.096000 0.005001
0.909000 -0.053013 -3.921957 0.003001
0.910000 -0.053013 -3.025739 0.003001
0.911000 -0.055013 -0.363089 0.005001
0.912000 -0.055013 2.149525 0.005001
0.913000 -0.057014 4.096000 0.003001
0.914000 -0.061015 4.096000 0.005001
0.915000 -0.055013 4.096000 0.003001
0.916000 -0.061015 4.023983 0.003001
0.917000 -0.063015 3.845939 0.005001
0.918000 -0.059014 3.577873 0.003001
0.919000 -0.063015 3.227788 0.005001
0.920000 -0.061015 2.463601 0.005001
0.921000 -0.059014 -0.131032 0.005001
0.922000 -0.057014 -2.573628 0.005001
0.923000 -0.057014 -4.096000 0.005001
0.924000 -0.055013 -4.096000 0.005001
0.925000 -0.051012 -4.096000 0.005001
0.926000 -0.055013 -4.096000 0.005001
0.927000 -0.055013 -4.096000 0.003001
0.928000 -0.055013 -4.096000 0.005001
0.929000 -0.055013 -3.931960 0.005001
0.930000 -0.055013 -3.063748 0.005001
0.931000 -0.053013 -0.415101 0.003001
0.932000 -0.059014 2.109515 0.003001
0.933000 -0.059014 4.096000 0.007002
0.934000 -0.059014 4.096000 0.003001
0.935000 -0.053013 4.096000 0.005001
0.936000 -0.059014 4.029984 0.005001
0.937000 -0.059014 3.867944 0.003001
0.938000 -0.057014 3.597878 0.005001
0.939000 -0.061015 3.247793 0.003001
0.940000 -0.059014 2.509613 0.005001
0.941000 -0.061015 -0.119029 0.007002
0.942000 -0.061015 -2.537620 0.003001
0.943000 -0.059014 -4.096000 0.005001
0.944000 -0.057014 -4.096000 0.003001
0.945000 -0.053013 -4.096000 0.005001
0.946000 -0.053013 -4.096000 0.005001
0.947000 -0.055013 -4.096000 0.005001
0.948000 -0.053013 -4.096000 0.005001
0.949000 -0.053013 -3.929960 0.003001
0.950000 -0.053013 -3.075751 0.005001
0.951000 -0.055013 -0.423103 0.005001
0.952000 -0.055013 2.075507 0.005001
0.953000 -0.057014 4.083997 0.003001
0.954000 -0.059014 4.096000 0.005001
0.955000 -0.051012 4.096000 0.003001
0.956000 -0.061015 4.015980 0.005001
0.957000 -0.059014 3.861943 0.005001
0.958000 -0.057014 3.595878 0.003001
0.959000 -0.059014 3.265797 0.003001
0.960000 -0.057014 2.539620 0.003001
0.961000 -0.059014 -0.077019 0.003001
0.962000 -0.057014 -2.509613 0.005001
0.963000 -0.057014 -4.096000 0.005001
0.964000 -0.057014 -4.096000 0.005001
0.965000 -0.053013 -4.096000 0.005001
0.966000 -0.055013 -4.096000 0.005001
0.967000 -0.055013 -4.096000 0.007002
0.968000 -0.055013 -4.096000 0.005001
0.969000 -0.053013 -3.925958 0.005001
0.970000 -0.055013 -3.101757 0.005001
0.971000 -0.055013 -0.441108 0.007002
0.972000 -0.055013 2.045499 0.003001
0.973000 -0.057014 4.079996 0.005001
0.974000 -0.059014 4.096000 0.003001
0.975000 -0.049012 4.096000 0.005001
0.976000 -0.061015 4.021982 0.005001
0.977000 -0.059014 3.865944 0.003001
0.978000 -0.061015 3.589876 0.005001
0.979000 -0.055013 3.269798 0.005001
0.980000 -0.059014 2.549623 0.005001
0.981000 -0.061015 -0.041010 0.003001
0.982000 -0.057014 -2.487607 0.005001
0.983000 -0.055013 -4.096000 0.005001
0.984000 -0.057014 -4.096000 0.003001
0.985000 -0.055013 -4.096000 0.005001
0.986000 -0.055013 -4.096000 0.003001
0.987000 -0.055013 -4.096000 0.005001
0.988000 -0.053013 -4.096000 0.005001
0.989000 -0.053013 -3.927959 0.005001
0.990000 -0.053013 -3.129764 0.003001
0.991000 -0.059014 -0.485118 0.005001
0.992000 -0.059014 2.039498 0.005001
0.993000 -0.059014 4.059991 0.003001
0.994000 -0.061015 4.096000 0.005001
0.995000 -0.051012 4.096000 0.003001
0.996000 -0.065016 4.035985 0.003001
0.997000 -0.063015 3.873946 0.005001
0.998000 -0.057014 3.619884 0.003001
0.999000 -0.061015 3.285802 0.003001
1.000000 -0.061015 2.573628 0.005001
1.001000 -0.063015 0.005001 0.005001
1.002000 -0.061015 -2.477605 0.005001
1.003000 -0.059014 -4.096000 0.005001
1.004000 -0.059014 -4.096000 0.005001
1.005000 -0.053013 -4.096000 0.005001
1.006000 -0.051012 -4.096000 0.005001
1.007000 -0.057014 -4.096000 0.005001
1.008000 -0.057014 -4.096000 0.005001
1.009000 -0.055013 -3.933960 0.003001
1.010000 -0.057014 -3.147768 0.005001
1.011000 -0.055013 -0.459112 0.005001
1.012000 -0.057014 2.021493 0.003001
1.013000 -0.059014 4.059991 0.003001
1.014000 -0.059014 4.096000 0.003001
1.015000 -0.051012 4.096000 0.005001
1.016000 -0.063015 4.015980 0.005001
1.017000 -0.063015 3.867944 0.003001
1.018000 -0.061015 3.615883 0.005001
1.019000 -0.063015 3.291804 0.005001
1.020000 -0.059014 2.607637 0.003001
1.021000 -0.061015 0.045011 0.003001
1.022000 -0.061015 -2.425592 0.005001
1.023000 -0.057014 -4.096000 0.005001
1.024000 -0.059014 -4.096000 0.005001
1.025000 -0.051012 -4.096000 0.003001
1.026000 -0.059014 -4.096000 0.003001
1.027000 -0.057014 -4.096000 0.003001
1.028000 -0.059014 -4.096000 0.003001
1.029000 -0.057014 -3.949964 0.005001
1.030000 -0.057014 -3.161772 0.005001
1.031000 -0.055013 -0.521127 0.005001
1.032000 -0.057014 2.013492 0.005001
1.033000 -0.059014 4.037986 0.005001
1.034000 -0.057014 4.096000 0.005001
1.035000 -0.069017 4.096000 0.005001
1.036000 -0.061015 4.019981 0.003001
1.037000 -0.063015 3.867944 0.005001
1.038000 -0.065016 3.603880 0.005001
1.039000 -0.065016 3.281801 0.003001
1.040000 -0.067016 2.619640 0.005001
1.041000 -0.063015 0.083020 0.005001
1.042000 -0.061015 -2.391584 0.003001
1.043000 -0.061015 -4.096000 0.003001
1.044000 -0.059014 -4.096000 0.005001
1.045000 -0.047011 -4.096000 0.005001
1.046000 -0.057014 -4.096000 0.005001
1.047000 -0.057014 -4.096000 0.005001
1.048000 -0.061015 -4.096000 0.005001
1.049000 -0.059014 -3.955966 0.005001
1.050000 -0.061015 -3.201782 0.005001
1.051000 -0.061015 -0.555136 0.005001
1.052000 -0.061015 1.975482 0.003001
1.053000 -0.065016 3.983973 0.005001
1.054000 -0.063015 4.096000 0.005001
1.055000 -0.061015 4.096000 0.003001
1.056000 -0.065016 4.027983 0.005001
1.057000 -0.065016 3.875946 0.003001
1.058000 -0.063015 3.635888 0.003001
1.059000 -0.065016 3.303807 0.005001
1.060000 -0.065016 2.649647 0.003001
1.061000 -0.065016 0.115028 0.005001
1.062000 -0.061015 -2.361577 0.005001
1.063000 -0.061015 -4.096000 0.005001
1.064000 -0.063015 -4.096000 0.005001
1.065000 -0.051012 -4.096000 0.005001
1.066000 -0.061015 -4.096000 0.005001
1.067000 -0.057014 -4.096000 0.003001
1.068000 -0.059014 -4.096000 0.003001
1.069000 -0.059014 -3.969969 0.005001
1.070000 -0.057014 -3.219786 0.005001
1.071000 -0.059014 -0.565138 0.005001
1.072000 -0.059014 1.943475 0.003001
1.073000 -0.061015 3.979972 0.005001
1.074000 -0.063015 4.096000 0.005001
1.075000 -0.065016 4.096000 0.005001
1.076000 -0.065016 4.005978 0.007002
1.077000 -0.063015 3.859942 0.003001
1.078000 -0.063015 3.617883 0.003001
1.079000 -0.063015 3.287803 0.007002
1.080000 -0.063015 2.651647 0.003001
1.081000 -0.059014 0.135033 0.005001
1.082000 -0.059014 -2.333570 0.005001
1.083000 -0.059014 -4.096000 0.007002
1.084000 -0.059014 -4.096000 0.005001
1.085000 -0.045011 -4.096000 0.003001
1.086000 -0.057014 -4.096000 0.003001
1.087000 -0.057014 -4.096000 0.005001
1.088000 -0.055013 -4.096000 0.005001
1.089000 -0.059014 -3.983973 0.005001
1.090000 -0.055013 -3.229789 0.005001
1.091000 -0.059014 -0.599146 0.003001
1.092000 -0.061015 1.917468 0.005001
1.093000 -0.061015 3.953965 0.007002
1.094000 -0.063015 4.096000 0.005001
1.095000 -0.065016 4.096000 0.003001
1.096000 -0.061015 4.015980 0.003001
1.097000 -0.063015 3.877947 0.005001
1.098000 -0.061015 3.621884 0.005001
1.099000 -0.061015 3.305807 0.003001
1.100000 -0.061015 2.693658 0.005001
1.101000 -0.061015 0.155038 0.005001
1.102000 -0.063015 -2.313565 0.005001
1.103000 -0.059014 -4.096000 0.003001
1.104000 -0.059014 -4.096000 0.005001
1.105000 -0.041010 -4.096000 0.005001
1.106000 -0.055013 -4.096000 0.005001
1.107000 -0.053013 -4.096000 0.005001
1.108000 -0.055013 -4.096000 0.005001
1.109000 -0.055013 -3.987974 0.003001
1.110000 -0.053013 -3.251794 0.005001
1.111000 -0.055013 -0.643157 0.005001
1.112000 -0.055013 1.895463 0.005001
1.113000 -0.059014 3.937961 0.003001
1.114000 -0.061015 4.096000 0.005001
1.115000 -0.073018 4.096000 0.005001
1.116000 -0.059014 4.027983 0.005001
1.117000 -0.059014 3.883948 0.005001
1.118000 -0.057014 3.639889 0.003001
1.119000 -0.057014 3.341816 0.005001
1.120000 -0.053013 2.731667 0.003001
1.121000 -0.055013 0.183045 0.003001
1.122000 -0.057014 -2.295560 0.005001
1.123000 -0.057014 -4.096000 0.005001
1.124000 -0.055013 -4.096000 0.005001
1.125000 -0.049012 -4.096000 0.005001
1.126000 -0.053013 -4.096000 0.003001
1.127000 -0.057014 -4.096000 0.003001
1.128000 -0.057014 -4.096000 0.003001
1.129000 -0.051012 -3.969969 0.005001
1.130000 -0.053013 -3.279801 0.005001
1.131000 -0.055013 -0.643157 0.003001
1.132000 -0.057014 1.867456 0.003001
1.133000 -0.057014 3.917957 0.005001
1.134000 -0.055013 4.096000 0.003001
1.135000 -0.073018 4.096000 0.005001
1.136000 -0.059014 4.023983 0.005001
1.137000 -0.061015 3.847939 0.003001
1.138000 -0.055013 3.539864 0.005001
1.139000 -0.059014 3.157771 0.003001
1.140000 -0.061015 2.677654 0.005001
1.141000 -0.059014 0.197048 0.005001
1.142000 -0.059014 -2.287559 0.003001
1.143000 -0.057014 -4.096000 0.003001
1.144000 -0.057014 -4.096000 0.005001
1.145000 -0.051012 -4.096000 0.005001
1.146000 -0.057014 -4.096000 0.005001
1.147000 -0.059014 -4.096000 0.005001
1.148000 -0.057014 -3.909955 0.005001
1.149000 -0.059014 -3.381826 0.003001
1.150000 -0.059014 -2.811687 0.003001
1.151000 -0.059014 -0.589144 0.005001
1.152000 -0.059014 1.901464 0.005001
1.153000 -0.061015 4.017981 0.003001
1.154000 -0.061015 4.096000 0.005001
1.155000 -0.063015 4.096000 0.003001
1.156000 -0.063015 4.063992 0.005001
1.157000 -0.061015 3.773921 0.005001
1.158000 -0.063015 3.387827 0.003001
1.159000 -0.065016 2.985729 0.005001
1.160000 -0.061015 2.583631 0.005001
1.161000 -0.063015 0.131032 0.003001
1.162000 -0.063015 -2.415590 0.005001
1.163000 -0.061015 -4.096000 0.005001
1.164000 -0.061015 -4.096000 0.005001
1.165000 -0.061015 -4.096000 0.005001
1.166000 -0.059014 -4.096000 0.007002
1.167000 -0.059014 -4.096000 0.005001
1.168000 -0.061015 -4.096000 0.003001
1.169000 -0.063015 -3.695902 0.005001
1.170000 -0.061015 -3.229789 0.005001
1.171000 -0.063015 -0.513125 0.003001
1.172000 -0.063015 2.065504 0.003001
1.173000 -0.063015 4.096000 0.005001
1.174000 -0.067016 4.096000 0.005001
1.175000 -0.069017 4.096000 0.003001
1.176000 -0.063015 4.091999 0.003001
1.177000 -0.067016 3.859942 0.005001
1.178000 -0.067016 3.549867 0.005001
1.179000 -0.067016 3.237791 0.003001
1.180000 -0.065016 2.749671 0.005001
1.181000 -0.063015 0.103025 0.005001
1.182000 -0.069017 -2.497610 0.005001
1.183000 -0.067016 -4.096000 0.005001
1.184000 -0.067016 -4.096000 0.005001
1.185000 -0.063015 -4.096000 0.005001
1.186000 -0.065016 -4.096000 0.005001
1.187000 -0.063015 -4.096000 0.005001
1.188000 -0.065016 -4.096000 0.003001
1.189000 -0.065016 -3.861943 0.005001
1.190000 -0.067016 -3.297805 0.005001
1.191000 -0.067016 -0.529129 0.003001
1.192000 -0.067016 2.109515 0.003001
1.193000 -0.071017 4.096000 0.005001
1.194000 -0.069017 4.096000 0.005001
1.195000 -0.073018 4.096000 0.005001
1.196000 -0.069017 4.096000 0.005001
1.197000 -0.069017 3.873946 0.003001
1.198000 -0.071017 3.583875 0.005001
1.199000 -0.069017 3.273799 0.003001
