877	-14.881720519717163	0.025006
878	-14.734308760930334	0.017004
879	-14.528747416929459	0.019005
880	-14.265847744427315	0.013003
881	-13.946647288323765	0.007002
882	-13.572405786990313	0.005001
883	-13.144600200657951	-0.005001
884	-12.664918882530255	0.007002
885	-12.135254915624214	0.047011
886	-11.557698641636879	0.067016
887	-10.934529411321257	0.017004
888	-10.268206588930308	0.019005
889	-9.561359846230367	0.013003
890	-8.81677878438708	0.011003
891	-8.037401924684982	0.003001
892	-7.226305111525721	0.017004
893	-6.386689373476134	0.005001
894	-5.52186829027017	0.005001
895	-4.635254915624269	0.023006
896	-3.730348307472833	0.12103
897	-2.810719718785938	0.029007
898	-1.8799985034646913	0.019005
899	-0.9418577929396752	0.019005
900	-3.306546357697854e-14	0.013003
901	0.9418577929397154	0.015004
902	1.8799985034645206	0.007002
903	2.8107197187858737	0.011003
904	3.730348307472769	0.007002
905	4.6352549156242056	0.067016
906	5.521868290270109	0.049012
907	6.386689373476074	0.021005
908	7.2263051115256625	0.021005
909	8.037401924684834	0.017004
910	8.816778784387113	0.011003
911	9.561359846230316	0.009002
912	10.268206588930337	0.021005
913	10.93452941132114	0.027007
914	11.557698641636836	0.011003
915	12.135254915624177	0.063015
916	12.66491888253022	0.091022
917	13.144600200657921	0.029007
918	13.572405786990284	0.025006
919	13.94664728832374	0.019005
920	14.265847744427292	0.017004
921	14.52874741692947	0.025006
922	14.734308760930322	0.009002
923	14.881720519717168	0.015004
924	14.97040092642407	0.013003
925	15.0	0.079019
926	14.970400926424078	0.085021
927	14.88172051971717	0.025006
928	14.734308760930345	0.019005
929	14.528747416929475	0.021005
930	14.265847744427331	0.023006
931	13.946647288323785	0.021005
932	13.57240578699029	0.007002
933	13.144600200657926	0.013003
934	12.664918882530229	0.021005
935	12.135254915624246	0.08302
936	11.557698641636845	0.08102000000000001
937	10.934529411321222	0.037009
938	10.268206588930347	0.035009
939	9.56135984623041	0.027007
940	8.816778784387125	0.027007
941	8.037401924685028	0.027007
942	7.226305111525769	0.011003
943	6.386689373476087	0.005001
944	5.521868290270122	0.023006
945	4.635254915624219	0.025006
946	3.7303483074728865	0.045011
947	2.8107197187858883	0.031008
948	1.8799985034646405	0.033008
949	0.9418577929397302	0.027007
950	8.819313895770708e-14	0.019005
951	-0.9418577929396604	0.023006
952	-1.8799985034644657	0.027007
953	-2.8107197187858195	0.035009
954	-3.7303483074728185	0.021005
955	-4.635254915624254	0.049012
956	-5.521868290270156	0.127031
957	-6.386689373476121	0.027007
958	-7.226305111525708	0.031008
959	-8.037401924684879	0.017004
960	-8.816778784387068	0.017004
961	-9.561359846230273	0.021005
962	-10.268206588930296	0.013003
963	-10.9345294113211	0.013003
964	-11.557698641636803	0.003001
965	-12.135254915624206	0.067016
966	-12.664918882530246	0.091022
967	-13.144600200657944	0.033008
968	-13.572405786990306	0.017004
969	-13.94664728832376	0.019005
970	-14.265847744427276	0.017004
971	-14.528747416929455	0.025006
972	-14.734308760930311	0.005001
973	-14.881720519717161	0.011003
974	-14.970400926424066	0.009002
975	-15.0	0.059014
976	-14.970400926424075	0.071017
977	-14.881720519717163	0.035009
978	-14.734308760930336	0.033008
979	-14.52874741692946	0.025006
980	-14.265847744427315	0.023006
981	-13.946647288323804	0.013003
982	-13.572405786990313	0.005001
983	-13.144600200658004	0.017004
984	-12.664918882530257	0.003001
985	-12.13525491562428	0.021005
986	-11.557698641636815	0.075018
987	-10.934529411321186	0.029007
988	-10.26820658893031	0.027007
989	-9.561359846230369	0.027007
990	-8.816778784387084	0.013003
991	-8.037401924684985	0.017004
992	-7.226305111525724	0.015004
993	-6.386689373476138	0.023006
994	-5.521868290270273	0.005001
995	-4.635254915624271	0.035009
996	-3.7303483074729398	0.075018
997	-2.8107197187858373	0.035009
998	-1.8799985034645892	0.027007
999	-0.9418577929396788	0.019005
1000	-3.6739403974420595e-14	0.021005
1001	0.9418577929397118	0.029007
1002	1.8799985034645168	0.001
1003	2.8107197187858697	0.011003
1004	3.7303483074727657	0.003001
1005	4.6352549156241	0.115028
1006	5.521868290270105	0.047011
1007	6.386689373475974	0.023006
1008	7.226305111525753	0.029007
1009	8.037401924684923	0.017004
1010	8.816778784387111	0.017004
1011	9.561359846230314	0.023006
1012	10.268206588930335	0.009002
1013	10.934529411321137	0.015004
1014	11.557698641636836	0.007002
1015	12.135254915624174	0.03901
1016	12.664918882530218	0.08302
1017	13.144600200657917	0.031008
1018	13.572405786990236	0.035009
1019	13.946647288323778	0.027007
1020	14.265847744427324	0.017004
1021	14.528747416929443	0.017004
1022	14.73430876093032	0.007002
1023	14.881720519717168	0.011003
1024	14.970400926424077	0.003001
1025	15.0	0.05701400000000001
1026	14.970400926424078	0.095023
1027	14.88172051971717	0.037009
1028	14.734308760930325	0.033008
1029	14.528747416929502	0.025006
1030	14.265847744427331	0.021005
1031	13.946647288323787	0.019005
1032	13.57240578699029	0.009002
1033	13.144600200657928	0.031008
1034	12.664918882530285	0.011003
1035	12.13525491562425	0.073018
1036	11.557698641636849	0.079019
1037	10.93452941132115	0.029007
1038	10.268206588930427	0.027007
1039	9.561359846230411	0.021005
1040	8.816778784387127	0.023006
1041	8.037401924684941	0.011003
1042	7.2263051115256784	0.007002
1043	6.3866893734761865	0.009002
1044	5.521868290270224	0.017004
1045	4.635254915624222	0.047011
1046	3.7303483074727866	0.049012
1047	2.8107197187859962	0.021005
1048	1.8799985034646443	0.019005
1049	0.9418577929397337	0.015004
1050	-1.471433100886589e-14	0.017004
1051	-0.9418577929395505	0.013003
1052	-1.879998503464462	0.023006
1053	-2.8107197187858155	0.013003
1054	-3.7303483074726094	0.009002
1055	-4.6352549156240475	0.045011
1056	-5.521868290270054	0.119029
1057	-6.386689373476214	0.03901
1058	-7.226305111525705	0.029007
1059	-8.037401924684966	0.029007
1060	-8.816778784387152	0.021005
1061	-9.561359846230435	0.025006
1062	-10.268206588930294	0.015004
1063	-10.93452941132117	0.015004
1064	-11.557698641636867	0.001
1065	-12.135254915624142	0.049012
1066	-12.664918882530188	0.065016
1067	-13.144600200657942	0.031008
1068	-13.572405786990304	0.031008
1069	-13.946647288323721	0.023006
1070	-14.265847744427274	0.025006
1071	-14.528747416929455	0.019005
1072	-14.73430876093033	0.025006
1073	-14.881720519717147	0.033008
1074	-14.970400926424066	0.017004
1075	-15.0	0.025006
1076	-14.970400926424075	0.059014
1077	-14.88172051971719	0.045011
1078	-14.734308760930356	0.04101
1079	-14.528747416929436	0.031008
1080	-14.265847744427317	0.029007
1081	-13.946647288323769	0.017004
1082	-13.572405786990268	0.027007
1083	-13.144600200657903	0.007002
1084	-12.664918882530259	0.009002
1085	-12.13525491562422	0.125031
1086	-11.557698641636817	0.105026
1087	-10.934529411321117	0.029007
1088	-10.26820658893039	0.021005
1089	-9.561359846230372	0.027007
1090	-8.816778784387086	0.021005
1091	-8.037401924685078	0.017004
1092	-7.22630511152582	0.011003
1093	-6.38668937347614	0.015004
1094	-5.521868290270177	0.035009
1095	-4.635254915624377	0.049012
1096	-3.7303483074729438	0.079019
1097	-2.8107197187859456	0.03901
1098	-1.879998503464593	0.031008
1099	-0.9418577929398952	0.033008
1100	-1.4699475473587768e-13	0.027007
1101	0.9418577929398144	0.019005
1102	1.879998503464513	0.015004
1103	2.8107197187858666	0.015004
1104	3.7303483074728647	0.011003
1105	4.635254915624299	0.049012
1106	5.521868290270102	0.075018
1107	6.3866893734760675	0.025006
1108	7.2263051115257495	0.019005
1109	8.03740192468501	0.023006
1110	8.81677878438702	0.017004
1111	9.561359846230312	0.011003
1112	10.268206588930331	0.023006
1113	10.93452941132106	0.015004
1114	11.557698641636765	0.011003
1115	12.135254915624172	0.059014
1116	12.664918882530216	0.141034
1117	13.144600200657866	0.037009
1118	13.572405786990235	0.023006
1119	13.946647288323739	0.019005
1120	14.26584774442729	0.021005
1121	14.528747416929416	0.017004
1122	14.7343087609303	0.011003
1123	14.88172051971718	0.013003
1124	14.970400926424084	-0.003001
1125	15.0	0.103025
1126	14.970400926424071	0.033008
1127	14.881720519717156	0.025006
1128	14.734308760930347	0.029007
1129	14.528747416929477	0.025006
1130	14.2658477444273	0.013003
1131	13.94664728832375	0.017004
1132	13.57240578699034	0.007002
1133	13.144600200657981	0.025006
1134	12.66491888253023	0.029007
1135	12.135254915624188	0.019005
1136	11.557698641636918	0.069017
1137	10.934529411321227	0.031008
1138	10.268206588930353	0.025006
1139	9.561359846230497	0.029007
1140	8.816778784387218	0.015004
1141	8.037401924685033	0.017004
1142	7.226305111525775	0.007002
1143	6.386689373476287	0.015004
1144	5.521868290270129	0.011003
1145	4.635254915624126	0.045011
1146	3.7303483074726875	0.10102500000000002
1147	2.810719718785895	0.031008
1148	1.879998503464542	0.025006
1149	0.9418577929396311	0.023006
1150	9.55410197525912e-14	0.017004
1151	-0.9418577929396531	0.019005
1152	-1.8799985034645643	0.015004
1153	-2.8107197187859168	0.011003
1154	-3.7303483074727084	0.011003
1155	-4.635254915624145	0.021005
1156	-5.52186829027015	0.10702600000000001
1157	-6.386689373476114	0.037009
1158	-7.226305111525608	0.031008
1159	-8.037401924684874	0.031008
1160	-8.816778784387063	0.023006
1161	-9.561359846230186	0.023006
1162	-10.268206588930214	0.011003
1163	-10.934529411321098	0.011003
1164	-11.557698641636797	0.009002
1165	-12.135254915624078	0.04301
1166	-12.664918882530243	0.085021
1167	-13.144600200657992	0.035009
1168	-13.572405786990346	0.025006
1169	-13.946647288323756	0.027007
1170	-14.265847744427306	0.017004
1171	-14.52874741692948	0.021005
1172	-14.73430876093035	0.013003
1173	-14.88172051971716	0.027007
1174	-14.970400926424073	0.017004
1175	-15.0	0.009002
1176	-14.970400926424082	0.055013
1177	-14.881720519717177	0.035009
1178	-14.734308760930336	0.029007
1179	-14.528747416929463	0.025006
1180	-14.265847744427349	0.021005
1181	-13.946647288323808	0.019005
1182	-13.572405786990315	0.029007
1183	-13.144600200657957	0.017004
1184	-12.664918882530317	0.005001
1185	-12.135254915624285	0.007002
1186	-11.557698641636888	0.117029
1187	-10.934529411321337	0.031008
1188	-10.268206588930314	0.021005
1189	-9.561359846230292	0.017004
1190	-8.816778784387003	0.023006
1191	-8.037401924684989	0.017004
1192	-7.22630511152573	0.023006
1193	-6.386689373476047	0.013003
1194	-5.521868290270081	0.019005
1195	-4.635254915624278	0.015004
1196	-3.7303483074728434	0.017004
1197	-2.810719718785845	0.035009
1198	-1.8799985034647024	0.027007
1199	-0.9418577929397927	0.027007
1200	-4.408728476930471e-14	0.025006
1201	0.9418577929397044	0.017004
1202	1.8799985034644036	0.019005
1203	2.8107197187857578	0.021005
1204	3.730348307472758	0.011003
1205	4.635254915624194	0.011003
1206	5.521868290269999	0.051012
1207	6.386689373475967	0.033008
1208	7.226305111525654	0.029007
1209	8.037401924684737	0.015004
1210	8.816778784387106	0.017004
1211	9.56135984623039	0.017004
1212	10.268206588930408	0.033008
1213	10.93452941132113	0.019005
1214	11.557698641636831	0.021005
1215	12.135254915624232	0.059014
1216	12.664918882530271	0.127031
1217	13.144600200657914	0.04101
1218	13.572405786990279	0.031008
1219	13.946647288323778	0.029007
1220	14.265847744427322	0.019005
1221	14.528747416929441	0.015004
1222	14.734308760930318	0.025006
1223	14.881720519717167	-0.007002
1224	14.970400926424063	0.003001
1225	15.0	0.033008
1226	14.970400926424078	0.065016
1227	14.881720519717172	0.025006
1228	14.734308760930366	0.011003
1229	14.528747416929503	0.015004
1230	14.265847744427335	0.017004
1231	13.94664728832371	0.005001
1232	13.572405786990293	0.011003
1233	13.144600200657932	0.029007
1234	12.664918882530177	0.011003
1235	12.135254915624254	0.03901
1236	11.557698641636854	0.093023
1237	10.934529411321156	0.035009
1238	10.268206588930278	0.033008
1239	9.561359846230419	0.023006
1240	8.816778784387134	0.027007
1241	8.037401924684948	0.009002
1242	7.2263051115256856	0.015004
1243	6.386689373476194	0.013003
1244	5.521868290270231	0.015004
1245	4.6352549156242295	0.03901
1246	3.730348307473	0.047011
1247	2.8107197187860034	0.029007
1248	1.8799985034646514	0.027007
1249	0.9418577929397411	0.029007
1250	2.057963705140483e-13	0.023006
1251	-0.9418577929395431	0.015004
1252	-1.8799985034644549	0.029007
1253	-2.810719718786018	0.003001
1254	-3.7303483074728083	0.015004
1255	-4.635254915624244	0.079019
1256	-5.521868290270246	0.131032
1257	-6.386689373476014	0.04301
1258	-7.226305111525697	0.033008
1259	-8.03740192468496	0.027007
1260	-8.816778784387145	0.029007
1261	-9.561359846230264	0.013003
1262	-10.268206588930287	0.021005
1263	-10.934529411321167	0.013003
1264	-11.557698641636863	0.011003
1265	-12.135254915624138	0.059014
1266	-12.664918882530184	0.023006
1267	-13.144600200657939	0.025006
1268	-13.57240578699021	0.027007
1269	-13.946647288323717	0.027007
1270	-14.265847744427273	0.023006
1271	-14.528747416929454	0.011003
1272	-14.73430876093029	0.021005
1273	-14.881720519717147	0.027007
1274	-14.970400926424064	0.013003
1275	-15.0	0.035009
1276	-14.970400926424075	0.08302
1277	-14.881720519717165	0.037009
1278	-14.734308760930318	0.029007
1279	-14.528747416929438	0.033008
1280	-14.265847744427319	0.019005
1281	-13.94664728832377	0.017004
1282	-13.572405786990272	0.007002
1283	-13.144600200658008	0.015004
1284	-12.664918882530262	0.007002
1285	-12.135254915624223	0.017004
1286	-11.55769864163682	0.10102500000000002
1287	-10.934529411321266	0.037009
1288	-10.268206588930395	0.023006
1289	-9.561359846230378	0.025006
1290	-8.816778784387092	0.017004
1291	-8.037401924685085	0.017004
1292	-7.226305111525828	0.017004
1293	-6.3866893734761465	0.009002
1294	-5.5218682902703815	0.025006
1295	-4.635254915624383	0.027007
1296	-3.73034830747295	0.08102000000000001
1297	-2.8107197187857436	0.037009
1298	-1.8799985034646005	0.03901
1299	-0.9418577929396896	0.021005
1300	5.882018519726824e-14	0.021005
1301	0.9418577929398072	0.019005
1302	1.8799985034645057	0.015004
1303	2.810719718785859	0.007002
1304	3.730348307472858	0.007002
1305	4.63525491562409	0.019005
1306	5.5218682902700955	0.08302
1307	6.38668937347606	0.029007
1308	7.226305111525742	0.023006
1309	8.037401924684824	0.019005
1310	8.816778784387013	0.017004
1311	9.561359846230305	0.019005
1312	10.268206588930326	0.025006
1313	10.934529411321057	0.019005
1314	11.55769864163676	0.013003
1315	12.135254915624168	0.013003
1316	12.664918882530097	0.059014
1317	13.144600200657862	0.045011
1318	13.572405786990233	0.035009
1319	13.946647288323813	0.023006
1320	14.265847744427289	0.027007
1321	14.528747416929466	0.023006
1322	14.73430876093034	0.027007
1323	14.88172051971718	0.015004
1324	14.970400926424068	0.009002
1325	15.0	0.03901
1326	14.970400926424071	0.12303000000000001
1327	14.881720519717158	0.037009
1328	14.734308760930347	0.033008
1329	14.528747416929479	0.029007
1330	14.265847744427301	0.025006
1331	13.946647288323831	0.023006
1332	13.572405786990341	0.011003
1333	13.144600200657985	0.019005
1334	12.664918882530234	0.009002
1335	12.13525491562432	0.011003
1336	11.557698641636923	0.089022
1337	10.93452941132123	0.037009
1338	10.268206588930358	0.03901
1339	9.561359846230502	0.031008
1340	8.81677878438705	0.031008
1341	8.03740192468486	0.019005
1342	7.226305111525782	0.017004
1343	6.3866893734761	0.017004
1344	5.521868290270136	0.025006
1345	4.635254915624132	0.031008
1346	3.730348307472901	0.055013
1347	2.8107197187859025	0.03901
1348	1.8799985034645492	0.031008
1349	0.9418577929396383	0.035009
1350	1.0288890054747532e-13	0.027007
1351	-0.9418577929396459	0.019005
1352	-1.8799985034645568	0.031008
1353	-2.8107197187857005	0.025006
1354	-3.7303483074727013	0.019005
1355	-4.635254915624138	0.037009
1356	-5.521868290270142	0.133032
1357	-6.386689373475914	0.055013
1358	-7.226305111525601	0.031008
1359	-8.037401924684866	0.037009
1360	-8.816778784387058	0.035009
1361	-9.561359846230179	0.025006
1362	-10.268206588930363	0.025006
1363	-10.934529411321236	0.015004
1364	-11.557698641636929	0.011003
1365	-12.135254915624198	0.045011
1366	-12.66491888253024	0.029007
1367	-13.144600200657989	0.035009
1368	-13.572405786990254	0.029007
1369	-13.946647288323753	0.031008
1370	-14.265847744427305	0.017004
1371	-14.52874741692948	0.023006
1372	-14.73430876093031	0.021005
1373	-14.88172051971716	0.031008
1374	-14.970400926424071	0.015004
1375	-15.0	0.025006
1376	-14.970400926424082	0.111027
1377	-14.881720519717177	0.053013
1378	-14.734308760930338	0.049012
1379	-14.528747416929518	0.04301
1380	-14.265847744427353	0.029007
1381	-13.946647288323812	0.031008
1382	-13.572405786990318	0.013003
1383	-13.144600200658061	0.019005
1384	-12.664918882530207	0.007002
1385	-12.135254915624161	0.027007
1386	-11.557698641636755	0.099024
1387	-10.934529411321197	0.03901
1388	-10.26820658893032	0.037009
1389	-9.5613598462303	0.027007
1390	-8.816778784387182	0.021005
1391	-8.037401924684996	0.027007
1392	-7.226305111525736	0.013003
1393	-6.386689373476054	0.011003
1394	-5.5218682902702865	0.015004
1395	-4.6352549156242855	0.017004
1396	-3.730348307472851	0.087021
