759	-8.037401924684975	-0.11003000000000002
760	-8.816778784387074	-0.09002
761	-9.561359846230362	-0.11003000000000002
762	-10.268206588930301	-0.07002000000000001
763	-10.93452941132118	-0.010000000000000002
764	-11.557698641636808	-0.17004
765	-12.13525491562421	-0.15004
766	-12.664918882530195	-0.15004
767	-13.144600200657898	-0.17004
768	-13.572405786990263	-0.19005000000000002
769	-13.946647288323764	0.33008000000000004
770	-14.265847744427312	-0.15004
771	-14.528747416929457	-0.09002
772	-14.734308760930332	-0.13003
773	-14.881720519717161	-0.09002
774	-14.970400926424073	-0.13003
775	-15.0	-0.09002
776	-14.970400926424073	-0.13003
777	-14.881720519717177	-0.11003000000000002
778	-14.734308760930354	-0.09002
779	-14.528747416929459	0.010000000000000002
780	-14.265847744427314	-0.13003
781	-13.946647288323764	-0.13003
782	-13.572405786990311	-0.11003000000000002
783	-13.14460020065795	-0.15004
784	-12.664918882530253	-0.09002
785	-12.135254915624213	-0.19005000000000002
786	-11.557698641636877	-0.15004
787	-10.934529411321181	-0.17004
788	-10.268206588930383	-0.13003
789	-9.561359846230365	-0.21005
790	-8.816778784387077	-0.11003000000000002
791	-8.037401924684978	-0.15004
792	-7.226305111525718	-0.05001
793	-6.3866893734761305	-0.13003
794	-5.521868290270167	-0.13003
795	-4.635254915624264	-0.09002
796	-3.7303483074728296	-0.07002000000000001
797	-2.8107197187859354	-0.19005000000000002
798	-1.879998503464582	-0.05001
799	-0.9418577929397778	-0.13003
800	-2.939152317953648e-14	0.010000000000000002
801	0.9418577929397192	-0.09002
802	1.879998503464524	-0.13003
803	2.810719718785877	-0.13003
804	3.730348307472773	-0.11003000000000002
805	4.635254915624208	-0.17004
806	5.521868290270112	-0.15004
807	6.386689373476077	-0.15004
808	7.226305111525665	-0.09002
809	8.037401924684929	-0.17004
810	8.81677878438703	-0.13003
811	9.561359846230317	-0.17004
812	10.268206588930338	-0.13003
813	10.934529411321215	-0.17004
814	11.55769864163684	-0.15004
815	12.135254915624179	-0.09002
816	12.664918882530221	-0.13003
817	13.144600200657923	-0.19005000000000002
818	13.572405786990286	-0.15004
819	13.946647288323742	-0.13003
820	14.265847744427294	-0.15004
821	14.528747416929445	-0.17004
822	14.734308760930322	-0.13003
823	14.881720519717168	-0.15004
824	14.970400926424077	-0.07002000000000001
825	15.0	-0.11003000000000002
826	14.970400926424077	-0.17004
827	14.88172051971717	-0.13003
828	14.734308760930345	-0.13003
829	14.528747416929473	-0.11003000000000002
830	14.26584774442733	-0.17004
831	13.946647288323783	-0.15004
832	13.572405786990334	-0.15004
833	13.144600200657976	-0.15004
834	12.664918882530227	-0.17004
835	12.135254915624182	-0.11003000000000002
836	11.557698641636843	-0.17004
837	10.934529411321147	-0.15004
838	10.268206588930344	-0.17004
839	9.561359846230406	0.21005
840	8.816778784387122	-0.13003
841	8.037401924685025	-0.05001
842	7.2263051115257655	-0.17004
843	6.38668937347618	-0.15004
844	5.521868290270219	-0.13003
845	4.635254915624216	-0.19005000000000002
846	3.73034830747278	-0.13003
847	2.8107197187858843	-0.19005000000000002
848	1.879998503464531	-0.07002000000000001
849	0.9418577929397264	-0.030010000000000005
850	8.451919856026503e-14	-0.030010000000000005
851	-0.9418577929396642	-0.17004
852	-1.8799985034644693	-0.13003
853	-2.8107197187858226	-0.17004
854	-3.7303483074727186	-0.11003000000000002
855	-4.635254915624156	-0.19005000000000002
856	-5.5218682902701595	-0.17004
857	-6.386689373476123	-0.11003000000000002
858	-7.22630511152571	-0.13003
859	-8.037401924684971	0.010000000000000002
860	-8.81677878438707	-0.09002
861	-9.561359846230358	-0.07002000000000001
862	-10.2682065889303	0.010000000000000002
863	-10.934529411321103	-0.11003000000000002
864	-11.557698641636806	-0.15004
865	-12.135254915624145	-0.11003000000000002
866	-12.664918882530193	-0.17004
867	-13.144600200657948	-0.19005000000000002
868	-13.572405786990307	-0.19005000000000002
869	-13.94664728832376	0.07002000000000001
870	-14.26584774442731	-0.15004
871	-14.528747416929457	-0.13003
872	-14.734308760930332	-0.11003000000000002
873	-14.881720519717161	-0.15004
874	-14.970400926424066	-0.07002000000000001
875	-15.0	-0.15004
876	-14.97040092642408	-0.13003
877	-14.881720519717163	-0.17004
878	-14.734308760930334	-0.13003
879	-14.528747416929459	-0.07002000000000001
880	-14.265847744427315	-0.11003000000000002
881	-13.946647288323765	-0.13003
882	-13.572405786990313	-0.15004
883	-13.144600200657951	-0.17004
884	-12.664918882530255	-0.11003000000000002
885	-12.135254915624214	-0.09002
886	-11.557698641636879	-0.11003000000000002
887	-10.934529411321257	-0.15004
888	-10.268206588930308	-0.15004
889	-9.561359846230367	0.43010000000000004
890	-8.81677878438708	-0.09002
891	-8.037401924684982	-0.13003
892	-7.226305111525721	-0.13003
893	-6.386689373476134	-0.07002000000000001
894	-5.52186829027017	-0.13003
895	-4.635254915624269	-0.05001
896	-3.730348307472833	-0.15004
897	-2.810719718785938	-0.09002
898	-1.8799985034646913	-0.17004
899	-0.9418577929396752	0.010000000000000002
900	-3.306546357697854e-14	-0.19005000000000002
901	0.9418577929397154	-0.15004
902	1.8799985034645206	-0.11003000000000002
903	2.8107197187858737	-0.010000000000000002
904	3.730348307472769	-0.15004
905	4.6352549156242056	-0.15004
906	5.521868290270109	-0.13003
907	6.386689373476074	-0.13003
908	7.2263051115256625	-0.19005000000000002
909	8.037401924684834	0.27007
910	8.816778784387113	-0.09002
911	9.561359846230316	-0.15004
912	10.268206588930337	-0.13003
913	10.93452941132114	-0.11003000000000002
914	11.557698641636836	-0.11003000000000002
915	12.135254915624177	-0.09002
916	12.66491888253022	-0.19005000000000002
917	13.144600200657921	-0.19005000000000002
918	13.572405786990284	-0.13003
919	13.94664728832374	-0.21005
920	14.265847744427292	-0.17004
921	14.52874741692947	-0.17004
922	14.734308760930322	-0.13003
923	14.881720519717168	-0.15004
924	14.97040092642407	-0.13003
925	15.0	-0.21005
926	14.970400926424078	-0.11003000000000002
927	14.88172051971717	-0.15004
928	14.734308760930345	-0.09002
929	14.528747416929475	-0.030010000000000005
930	14.265847744427331	-0.17004
931	13.946647288323785	-0.17004
932	13.57240578699029	-0.15004
933	13.144600200657926	-0.19005000000000002
934	12.664918882530229	-0.17004
935	12.135254915624246	-0.19005000000000002
936	11.557698641636845	-0.17004
937	10.934529411321222	-0.19005000000000002
938	10.268206588930347	-0.19005000000000002
939	9.56135984623041	-0.13003
940	8.816778784387125	-0.17004
941	8.037401924685028	-0.15004
942	7.226305111525769	-0.11003000000000002
943	6.386689373476087	-0.13003
944	5.521868290270122	-0.030010000000000005
945	4.635254915624219	-0.15004
946	3.7303483074728865	-0.17004
947	2.8107197187858883	-0.13003
948	1.8799985034646405	-0.17004
949	0.9418577929397302	-0.07002000000000001
950	8.819313895770708e-14	-0.13003
951	-0.9418577929396604	-0.15004
952	-1.8799985034644657	-0.13003
953	-2.8107197187858195	-0.15004
954	-3.7303483074728185	-0.13003
955	-4.635254915624254	-0.15004
956	-5.521868290270156	-0.11003000000000002
957	-6.386689373476121	-0.17004
958	-7.226305111525708	-0.13003
959	-8.037401924684879	-0.17004
960	-8.816778784387068	-0.15004
961	-9.561359846230273	-0.19005000000000002
962	-10.268206588930296	-0.17004
963	-10.9345294113211	-0.19005000000000002
964	-11.557698641636803	-0.17004
965	-12.135254915624206	-0.21005
966	-12.664918882530246	-0.19005000000000002
967	-13.144600200657944	-0.17004
968	-13.572405786990306	-0.11003000000000002
969	-13.94664728832376	-0.17004
970	-14.265847744427276	-0.15004
971	-14.528747416929455	-0.13003
972	-14.734308760930311	-0.13003
973	-14.881720519717161	-0.17004
974	-14.970400926424066	-0.17004
975	-15.0	-0.19005000000000002
976	-14.970400926424075	-0.15004
977	-14.881720519717163	-0.21005
978	-14.734308760930336	-0.17004
979	-14.52874741692946	-0.15004
980	-14.265847744427315	-0.11003000000000002
981	-13.946647288323804	-0.13003
982	-13.572405786990313	-0.09002
983	-13.144600200658004	-0.15004
984	-12.664918882530257	-0.13003
985	-12.13525491562428	-0.19005000000000002
986	-11.557698641636815	-0.13003
987	-10.934529411321186	-0.07002000000000001
988	-10.26820658893031	-0.17004
989	-9.561359846230369	-0.11003000000000002
990	-8.816778784387084	-0.11003000000000002
991	-8.037401924684985	-0.15004
992	-7.226305111525724	-0.07002000000000001
993	-6.386689373476138	-0.13003
994	-5.521868290270273	-0.09002
995	-4.635254915624271	-0.07002000000000001
996	-3.7303483074729398	-0.13003
997	-2.8107197187858373	-0.15004
998	-1.8799985034645892	-0.17004
999	-0.9418577929396788	0.010000000000000002
1000	-3.6739403974420595e-14	-0.05001
1001	0.9418577929397118	-0.11003000000000002
1002	1.8799985034645168	-0.13003
1003	2.8107197187858697	-0.09002
1004	3.7303483074727657	-0.15004
1005	4.6352549156241	-0.13003
1006	5.521868290270105	-0.17004
1007	6.386689373475974	-0.15004
1008	7.226305111525753	-0.09002
1009	8.037401924684923	-0.25006
1010	8.816778784387111	-0.17004
1011	9.561359846230314	-0.17004
1012	10.268206588930335	-0.13003
1013	10.934529411321137	-0.15004
1014	11.557698641636836	-0.15004
1015	12.135254915624174	-0.13003
1016	12.664918882530218	-0.19005000000000002
1017	13.144600200657917	-0.11003000000000002
1018	13.572405786990236	-0.23006
1019	13.946647288323778	0.4101
1020	14.265847744427324	-0.13003
1021	14.528747416929443	-0.13003
1022	14.73430876093032	-0.13003
1023	14.881720519717168	-0.15004
1024	14.970400926424077	-0.11003000000000002
1025	15.0	-0.11003000000000002
1026	14.970400926424078	-0.13003
1027	14.88172051971717	-0.17004
1028	14.734308760930325	-0.13003
1029	14.528747416929502	-0.07002000000000001
1030	14.265847744427331	-0.010000000000000002
1031	13.946647288323787	-0.15004
1032	13.57240578699029	-0.13003
1033	13.144600200657928	-0.15004
1034	12.664918882530285	-0.11003000000000002
1035	12.13525491562425	-0.13003
1036	11.557698641636849	-0.030010000000000005
1037	10.93452941132115	-0.13003
1038	10.268206588930427	-0.05001
1039	9.561359846230411	0.15004
1040	8.816778784387127	-0.11003000000000002
1041	8.037401924684941	-0.13003
1042	7.2263051115256784	-0.13003
1043	6.3866893734761865	-0.11003000000000002
1044	5.521868290270224	-0.11003000000000002
1045	4.635254915624222	-0.07002000000000001
1046	3.7303483074727866	-0.15004
1047	2.8107197187859962	-0.11003000000000002
1048	1.8799985034646443	-0.17004
1049	0.9418577929397337	0.19005000000000002
1050	-1.471433100886589e-14	-0.11003000000000002
1051	-0.9418577929395505	0.030010000000000005
1052	-1.879998503464462	-0.11003000000000002
1053	-2.8107197187858155	-0.09002
1054	-3.7303483074726094	-0.09002
1055	-4.6352549156240475	-0.07002000000000001
1056	-5.521868290270054	-0.11003000000000002
1057	-6.386689373476214	-0.13003
1058	-7.226305111525705	-0.13003
1059	-8.037401924684966	-0.15004
1060	-8.816778784387152	-0.15004
1061	-9.561359846230435	-0.07002000000000001
1062	-10.268206588930294	-0.13003
1063	-10.93452941132117	-0.07002000000000001
1064	-11.557698641636867	-0.15004
1065	-12.135254915624142	-0.17004
1066	-12.664918882530188	-0.11003000000000002
1067	-13.144600200657942	-0.15004
1068	-13.572405786990304	-0.13003
1069	-13.946647288323721	-0.05001
1070	-14.265847744427274	-0.19005000000000002
1071	-14.528747416929455	-0.05001
1072	-14.73430876093033	-0.11003000000000002
1073	-14.881720519717147	-0.13003
1074	-14.970400926424066	-0.15004
1075	-15.0	-0.15004
1076	-14.970400926424075	-0.23006
1077	-14.88172051971719	-0.19005000000000002
1078	-14.734308760930356	-0.11003000000000002
1079	-14.528747416929436	-0.23006
1080	-14.265847744427317	-0.15004
1081	-13.946647288323769	-0.17004
1082	-13.572405786990268	-0.11003000000000002
1083	-13.144600200657903	-0.15004
1084	-12.664918882530259	-0.05001
1085	-12.13525491562422	-0.17004
1086	-11.557698641636817	-0.09002
1087	-10.934529411321117	-0.09002
1088	-10.26820658893039	-0.09002
1089	-9.561359846230372	-0.05001
1090	-8.816778784387086	-0.07002000000000001
1091	-8.037401924685078	-0.07002000000000001
1092	-7.22630511152582	-0.13003
1093	-6.38668937347614	-0.09002
1094	-5.521868290270177	-0.11003000000000002
1095	-4.635254915624377	-0.05001
1096	-3.7303483074729438	-0.09002
1097	-2.8107197187859456	-0.11003000000000002
1098	-1.879998503464593	-0.11003000000000002
1099	-0.9418577929398952	-0.030010000000000005
1100	-1.4699475473587768e-13	-0.07002000000000001
1101	0.9418577929398144	-0.030010000000000005
1102	1.879998503464513	-0.05001
1103	2.8107197187858666	-0.030010000000000005
1104	3.7303483074728647	-0.07002000000000001
1105	4.635254915624299	-0.09002
1106	5.521868290270102	-0.11003000000000002
1107	6.3866893734760675	-0.010000000000000002
1108	7.2263051115257495	-0.11003000000000002
1109	8.03740192468501	0.05001
1110	8.81677878438702	-0.05001
1111	9.561359846230312	-0.09002
1112	10.268206588930331	-0.09002
1113	10.93452941132106	-0.07002000000000001
1114	11.557698641636765	-0.15004
1115	12.135254915624172	-0.05001
1116	12.664918882530216	-0.13003
1117	13.144600200657866	-0.010000000000000002
1118	13.572405786990235	-0.15004
1119	13.946647288323739	0.39010000000000006
1120	14.26584774442729	-0.11003000000000002
1121	14.528747416929416	-0.010000000000000002
1122	14.7343087609303	-0.11003000000000002
1123	14.88172051971718	-0.13003
1124	14.970400926424084	-0.15004
1125	15.0	-0.13003
1126	14.970400926424071	-0.15004
1127	14.881720519717156	-0.15004
1128	14.734308760930347	-0.11003000000000002
1129	14.528747416929477	-0.29007
1130	14.2658477444273	-0.11003000000000002
1131	13.94664728832375	-0.17004
1132	13.57240578699034	-0.11003000000000002
1133	13.144600200657981	-0.11003000000000002
1134	12.66491888253023	-0.13003
1135	12.135254915624188	-0.15004
1136	11.557698641636918	-0.11003000000000002
1137	10.934529411321227	-0.11003000000000002
1138	10.268206588930353	-0.15004
1139	9.561359846230497	0.13003
1140	8.816778784387218	-0.11003000000000002
1141	8.037401924685033	0.05001
1142	7.226305111525775	-0.11003000000000002
1143	6.386689373476287	-0.11003000000000002
1144	5.521868290270129	-0.17004
1145	4.635254915624126	-0.07002000000000001
1146	3.7303483074726875	-0.17004
1147	2.810719718785895	-0.09002
1148	1.879998503464542	-0.13003
1149	0.9418577929396311	-0.21005
1150	9.55410197525912e-14	-0.15004
1151	-0.9418577929396531	-0.15004
1152	-1.8799985034645643	-0.13003
1153	-2.8107197187859168	-0.15004
1154	-3.7303483074727084	-0.15004
1155	-4.635254915624145	-0.17004
1156	-5.52186829027015	-0.13003
1157	-6.386689373476114	-0.21005
1158	-7.226305111525608	-0.17004
1159	-8.037401924684874	0.13003
1160	-8.816778784387063	-0.13003
1161	-9.561359846230186	-0.010000000000000002
1162	-10.268206588930214	-0.17004
1163	-10.934529411321098	-0.17004
1164	-11.557698641636797	-0.15004
1165	-12.135254915624078	-0.17004
1166	-12.664918882530243	-0.13003
1167	-13.144600200657992	-0.17004
1168	-13.572405786990346	-0.19005000000000002
1169	-13.946647288323756	-0.23006
1170	-14.265847744427306	-0.15004
1171	-14.52874741692948	-0.13003
1172	-14.73430876093035	-0.15004
1173	-14.88172051971716	-0.15004
1174	-14.970400926424073	-0.17004
1175	-15.0	-0.17004
1176	-14.970400926424082	-0.21005
1177	-14.881720519717177	-0.15004
1178	-14.734308760930336	-0.19005000000000002
1179	-14.528747416929463	0.31008
1180	-14.265847744427349	-0.15004
1181	-13.946647288323808	-0.15004
1182	-13.572405786990315	-0.13003
1183	-13.144600200657957	-0.17004
1184	-12.664918882530317	-0.13003
1185	-12.135254915624285	-0.13003
1186	-11.557698641636888	-0.09002
1187	-10.934529411321337	-0.17004
1188	-10.268206588930314	-0.13003
1189	-9.561359846230292	0.11003000000000002
1190	-8.816778784387003	-0.05001
1191	-8.037401924684989	-0.13003
1192	-7.22630511152573	-0.11003000000000002
1193	-6.386689373476047	-0.15004
1194	-5.521868290270081	-0.11003000000000002
1195	-4.635254915624278	-0.17004
1196	-3.7303483074728434	-0.07002000000000001
1197	-2.810719718785845	-0.13003
1198	-1.8799985034647024	-0.05001
1199	-0.9418577929397927	0.23006
1200	-4.408728476930471e-14	-0.09002
1201	0.9418577929397044	-0.13003
1202	1.8799985034644036	-0.15004
1203	2.8107197187857578	-0.15004
1204	3.730348307472758	-0.17004
1205	4.635254915624194	-0.09002
1206	5.521868290269999	-0.13003
1207	6.386689373475967	-0.13003
1208	7.226305111525654	-0.19005000000000002
1209	8.037401924684737	0.23006
1210	8.816778784387106	-0.15004
1211	9.56135984623039	-0.11003000000000002
1212	10.268206588930408	-0.17004
1213	10.93452941132113	-0.13003
1214	11.557698641636831	-0.17004
1215	12.135254915624232	-0.21005
1216	12.664918882530271	-0.19005000000000002
