865	-12.135254915624145	0.005001
866	-12.664918882530193	-0.023006
867	-13.144600200657948	-0.017004
868	-13.572405786990307	-0.013003
869	-13.94664728832376	0.007002
870	-14.26584774442731	0.001
871	-14.528747416929457	-0.001
872	-14.734308760930332	0.007002
873	-14.881720519717161	-0.003001
874	-14.970400926424066	-0.007002
875	-15.0	-0.007002
876	-14.97040092642408	-0.003001
877	-14.881720519717163	0.009002
878	-14.734308760930334	-0.011003
879	-14.528747416929459	0.04101
880	-14.265847744427315	0.033008
881	-13.946647288323765	0.011003
882	-13.572405786990313	0.005001
883	-13.144600200657951	-0.001
884	-12.664918882530255	0.003001
885	-12.135254915624214	0.003001
886	-11.557698641636879	-0.015004
887	-10.934529411321257	-0.017004
888	-10.268206588930308	-0.007002
889	-9.561359846230367	0.035009
890	-8.81677878438708	0.015004
891	-8.037401924684982	0.009002
892	-7.226305111525721	0.005001
893	-6.386689373476134	-0.001
894	-5.52186829027017	-0.003001
895	-4.635254915624269	-0.009002
896	-3.730348307472833	0.001
897	-2.810719718785938	-0.003001
898	-1.8799985034646913	-0.011003
899	-0.9418577929396752	0.027007
900	-3.306546357697854e-14	0.035009
901	0.9418577929397154	0.011003
902	1.8799985034645206	0.007002
903	2.8107197187858737	0.007002
904	3.730348307472769	0.001
905	4.6352549156242056	0.009002
906	5.521868290270109	-0.009002
907	6.386689373476074	-0.013003
908	7.2263051115256625	-0.017004
909	8.037401924684834	0.069017
910	8.816778784387113	0.001
911	9.561359846230316	0.005001
912	10.268206588930337	0.001
913	10.93452941132114	-0.001
914	11.557698641636836	-0.003001
915	12.135254915624177	-0.011003
916	12.66491888253022	-0.005001
917	13.144600200657921	0.001
918	13.572405786990284	-0.009002
919	13.94664728832374	0.015004
920	14.265847744427292	0.019005
921	14.52874741692947	0.021005
922	14.734308760930322	0.009002
923	14.881720519717168	0.005001
924	14.97040092642407	0.009002
925	15.0	-0.001
926	14.970400926424078	-0.009002
927	14.88172051971717	-0.005001
928	14.734308760930345	-0.017004
929	14.528747416929475	0.069017
930	14.265847744427331	0.013003
931	13.946647288323785	0.011003
932	13.57240578699029	0.005001
933	13.144600200657926	0.003001
934	12.664918882530229	0.001
935	12.135254915624246	-0.007002
936	11.557698641636845	0.001
937	10.934529411321222	0.009002
938	10.268206588930347	-0.011003
939	9.56135984623041	0.037009
940	8.816778784387125	0.065016
941	8.037401924685028	0.021005
942	7.226305111525769	0.011003
943	6.386689373476087	0.005001
944	5.521868290270122	-0.001
945	4.635254915624219	-0.005001
946	3.7303483074728865	-0.009002
947	2.8107197187858883	-0.017004
948	1.8799985034646405	-0.015004
949	0.9418577929397302	0.055013
950	8.819313895770708e-14	0.03901
951	-0.9418577929396604	0.009002
952	-1.8799985034644657	0.009002
953	-2.8107197187858195	0.003001
954	-3.7303483074728185	0.007002
955	-4.635254915624254	0.005001
956	-5.521868290270156	0.001
957	-6.386689373476121	0.007002
958	-7.226305111525708	0.003001
959	-8.037401924684879	0.035009
960	-8.816778784387068	0.04101
961	-9.561359846230273	0.021005
962	-10.268206588930296	0.023006
963	-10.9345294113211	0.015004
964	-11.557698641636803	0.009002
965	-12.135254915624206	0.015004
966	-12.664918882530246	0.001
967	-13.144600200657944	-0.001
968	-13.572405786990306	-0.015004
969	-13.94664728832376	0.059014
970	-14.265847744427276	0.055013
971	-14.528747416929455	0.017004
972	-14.734308760930311	0.015004
973	-14.881720519717161	0.019005
974	-14.970400926424066	0.009002
975	-15.0	0.009002
976	-14.970400926424075	0.001
977	-14.881720519717163	0.015004
978	-14.734308760930336	0.007002
979	-14.52874741692946	0.027007
980	-14.265847744427315	0.075018
981	-13.946647288323804	0.027007
982	-13.572405786990313	0.029007
983	-13.144600200658004	0.015004
984	-12.664918882530257	0.017004
985	-12.13525491562428	0.003001
986	-11.557698641636815	0.005001
987	-10.934529411321186	0.001
988	-10.26820658893031	-0.007002
989	-9.561359846230369	0.08302
990	-8.816778784387084	0.04301
991	-8.037401924684985	0.025006
992	-7.226305111525724	0.021005
993	-6.386689373476138	0.015004
994	-5.521868290270273	0.017004
995	-4.635254915624271	0.005001
996	-3.7303483074729398	0.021005
997	-2.8107197187858373	0.005001
998	-1.8799985034645892	-0.001
999	-0.9418577929396788	0.053013
1000	-3.6739403974420595e-14	0.09702400000000001
1001	0.9418577929397118	0.033008
1002	1.8799985034645168	0.031008
1003	2.8107197187858697	0.019005
1004	3.7303483074727657	0.021005
1005	4.6352549156241	0.009002
1006	5.521868290270105	0.013003
1007	6.386689373475974	-0.007002
1008	7.226305111525753	-0.001
1009	8.037401924684923	0.079019
1010	8.816778784387111	0.045011
1011	9.561359846230314	0.021005
1012	10.268206588930335	0.023006
1013	10.934529411321137	0.015004
1014	11.557698641636836	0.011003
1015	12.135254915624174	0.011003
1016	12.664918882530218	0.009002
1017	13.144600200657917	0.009002
1018	13.572405786990236	0.009002
1019	13.946647288323778	0.031008
1020	14.265847744427324	0.08102000000000001
1021	14.528747416929443	0.035009
1022	14.73430876093032	0.031008
1023	14.881720519717168	0.019005
1024	14.970400926424077	0.013003
1025	15.0	0.027007
1026	14.970400926424078	0.001
1027	14.88172051971717	0.005001
1028	14.734308760930325	-0.007002
1029	14.528747416929502	0.077019
1030	14.265847744427331	0.03901
1031	13.946647288323787	0.025006
1032	13.57240578699029	0.019005
1033	13.144600200657928	0.017004
1034	12.664918882530285	0.013003
1035	12.13525491562425	0.001
1036	11.557698641636849	0.019005
1037	10.93452941132115	0.019005
1038	10.268206588930427	0.009002
1039	9.561359846230411	0.051012
1040	8.816778784387127	0.141034
1041	8.037401924684941	0.037009
1042	7.2263051115256784	0.033008
1043	6.3866893734761865	0.025006
1044	5.521868290270224	0.017004
1045	4.635254915624222	0.009002
1046	3.7303483074727866	0.009002
1047	2.8107197187859962	-0.009002
1048	1.8799985034646443	-0.009002
1049	0.9418577929397337	0.087021
1050	-1.471433100886589e-14	0.05701400000000001
1051	-0.9418577929395505	0.031008
1052	-1.879998503464462	0.027007
1053	-2.8107197187858155	0.021005
1054	-3.7303483074726094	0.023006
1055	-4.6352549156240475	0.011003
1056	-5.521868290270054	0.011003
1057	-6.386689373476214	0.011003
1058	-7.226305111525705	0.011003
1059	-8.037401924684966	0.051012
1060	-8.816778784387152	0.099024
1061	-9.561359846230435	0.031008
1062	-10.268206588930294	0.021005
1063	-10.93452941132117	0.019005
1064	-11.557698641636867	0.011003
1065	-12.135254915624142	0.003001
1066	-12.664918882530188	-0.001
1067	-13.144600200657942	-0.007002
1068	-13.572405786990304	-0.011003
1069	-13.946647288323721	0.075018
1070	-14.265847744427274	0.063015
1071	-14.528747416929455	0.035009
1072	-14.73430876093033	0.025006
1073	-14.881720519717147	0.025006
1074	-14.970400926424066	0.021005
1075	-15.0	0.015004
1076	-14.970400926424075	0.017004
1077	-14.88172051971719	0.009002
1078	-14.734308760930356	0.015004
1079	-14.528747416929436	0.027007
1080	-14.265847744427317	0.127031
1081	-13.946647288323769	0.031008
1082	-13.572405786990268	0.031008
1083	-13.144600200657903	0.017004
1084	-12.664918882530259	0.017004
1085	-12.13525491562422	0.011003
1086	-11.557698641636817	0.003001
1087	-10.934529411321117	0.001
1088	-10.26820658893039	-0.005001
1089	-9.561359846230372	0.067016
1090	-8.816778784387086	0.04101
1091	-8.037401924685078	0.029007
1092	-7.22630511152582	0.027007
1093	-6.38668937347614	0.017004
1094	-5.521868290270177	0.017004
1095	-4.635254915624377	0.003001
1096	-3.7303483074729438	0.019005
1097	-2.8107197187859456	0.007002
1098	-1.879998503464593	0.011003
1099	-0.9418577929398952	0.049012
1100	-1.4699475473587768e-13	0.16504
1101	0.9418577929398144	0.037009
1102	1.879998503464513	0.033008
1103	2.8107197187858666	0.021005
1104	3.7303483074728647	0.023006
1105	4.635254915624299	0.009002
1106	5.521868290270102	0.011003
1107	6.3866893734760675	-0.007002
1108	7.2263051115257495	0.001
1109	8.03740192468501	0.071017
1110	8.81677878438702	0.045011
1111	9.561359846230312	0.029007
1112	10.268206588930331	0.019005
1113	10.93452941132106	0.015004
1114	11.557698641636765	0.013003
1115	12.135254915624172	-0.003001
1116	12.664918882530216	0.017004
1117	13.144600200657866	0.023006
1118	13.572405786990235	0.009002
1119	13.946647288323739	0.031008
1120	14.26584774442729	0.161039
1121	14.528747416929416	0.031008
1122	14.7343087609303	0.023006
1123	14.88172051971718	0.015004
1124	14.970400926424084	0.015004
1125	15.0	0.011003
1126	14.970400926424071	0.011003
1127	14.881720519717156	-0.005001
1128	14.734308760930347	-0.005001
1129	14.528747416929477	0.027007
1130	14.2658477444273	0.073018
1131	13.94664728832375	0.021005
1132	13.57240578699034	0.023006
1133	13.144600200657981	0.015004
1134	12.66491888253023	0.011003
1135	12.135254915624188	0.009002
1136	11.557698641636918	0.011003
1137	10.934529411321227	0.007002
1138	10.268206588930353	0.005001
1139	9.561359846230497	0.047011
1140	8.816778784387218	0.125031
1141	8.037401924685033	0.033008
1142	7.226305111525775	0.019005
1143	6.386689373476287	0.017004
1144	5.521868290270129	0.017004
1145	4.635254915624126	0.013003
1146	3.7303483074726875	0.001
1147	2.810719718785895	-0.001
1148	1.879998503464542	-0.007002
1149	0.9418577929396311	0.019005
1150	9.55410197525912e-14	0.051012
1151	-0.9418577929396531	0.025006
1152	-1.8799985034645643	0.015004
1153	-2.8107197187859168	0.011003
1154	-3.7303483074727084	0.009002
1155	-4.635254915624145	0.001
1156	-5.52186829027015	0.013003
1157	-6.386689373476114	0.005001
1158	-7.226305111525608	-0.007002
1159	-8.037401924684874	0.087021
1160	-8.816778784387063	0.047011
1161	-9.561359846230186	0.033008
1162	-10.268206588930214	0.019005
1163	-10.934529411321098	0.015004
1164	-11.557698641636797	0.015004
1165	-12.135254915624078	0.009002
1166	-12.664918882530243	-0.001
1167	-13.144600200657992	-0.003001
1168	-13.572405786990346	-0.007002
1169	-13.946647288323756	0.061015
1170	-14.265847744427306	0.053013
1171	-14.52874741692948	0.019005
1172	-14.73430876093035	0.011003
1173	-14.88172051971716	0.015004
1174	-14.970400926424073	0.003001
1175	-15.0	0.011003
1176	-14.970400926424082	0.009002
1177	-14.881720519717177	0.011003
1178	-14.734308760930336	-0.005001
1179	-14.528747416929463	0.079019
1180	-14.265847744427349	0.031008
1181	-13.946647288323808	0.025006
1182	-13.572405786990315	0.021005
1183	-13.144600200657957	0.009002
1184	-12.664918882530317	0.013003
1185	-12.135254915624285	-0.005001
1186	-11.557698641636888	-0.003001
1187	-10.934529411321337	-0.013003
1188	-10.268206588930314	-0.013003
1189	-9.561359846230292	0.059014
1190	-8.816778784387003	0.059014
1191	-8.037401924684989	0.015004
1192	-7.22630511152573	0.013003
1193	-6.386689373476047	0.009002
1194	-5.521868290270081	0.005001
1195	-4.635254915624278	0.011003
1196	-3.7303483074728434	0.003001
1197	-2.810719718785845	0.009002
1198	-1.8799985034647024	-0.007002
1199	-0.9418577929397927	0.077019
1200	-4.408728476930471e-14	0.045011
1201	0.9418577929397044	0.027007
1202	1.8799985034644036	0.009002
1203	2.8107197187857578	0.017004
1204	3.730348307472758	0.007002
1205	4.635254915624194	0.007002
1206	5.521868290269999	0.003001
1207	6.386689373475967	-0.003001
1208	7.226305111525654	0.007002
1209	8.037401924684737	0.021005
1210	8.816778784387106	0.08102000000000001
1211	9.56135984623039	0.023006
1212	10.268206588930408	0.013003
1213	10.93452941132113	0.017004
1214	11.557698641636831	-0.001
1215	12.135254915624232	0.003001
1216	12.664918882530271	0.001
1217	13.144600200657914	0.001
1218	13.572405786990279	-0.005001
1219	13.946647288323778	0.067016
1220	14.265847744427322	0.029007
1221	14.528747416929441	0.025006
1222	14.734308760930318	0.019005
1223	14.881720519717167	0.013003
1224	14.970400926424063	0.005001
1225	15.0	0.001
1226	14.970400926424078	-0.001
1227	14.881720519717172	-0.007002
1228	14.734308760930366	-0.009002
1229	14.528747416929503	0.035009
1230	14.265847744427335	0.063015
1231	13.94664728832371	0.023006
1232	13.572405786990293	0.015004
1233	13.144600200657932	0.011003
1234	12.664918882530177	0.001
1235	12.135254915624254	0.013003
1236	11.557698641636854	-0.001
1237	10.934529411321156	0.001
1238	10.268206588930278	-0.007002
1239	9.561359846230419	-0.001
1240	8.816778784387134	0.065016
1241	8.037401924684948	0.021005
1242	7.2263051115256856	0.015004
1243	6.386689373476194	0.011003
1244	5.521868290270231	0.005001
1245	4.6352549156242295	-0.001
1246	3.730348307473	-0.009002
1247	2.8107197187860034	-0.017004
1248	1.8799985034646514	-0.015004
1249	0.9418577929397411	0.049012
1250	2.057963705140483e-13	0.069017
1251	-0.9418577929395431	0.019005
1252	-1.8799985034644549	0.011003
1253	-2.810719718786018	0.007002
1254	-3.7303483074728083	0.005001
1255	-4.635254915624244	0.005001
1256	-5.521868290270246	0.001
1257	-6.386689373476014	-0.007002
1258	-7.226305111525697	-0.007002
1259	-8.03740192468496	0.017004
1260	-8.816778784387145	0.065016
1261	-9.561359846230264	0.013003
1262	-10.268206588930287	0.003001
1263	-10.934529411321167	-0.001
1264	-11.557698641636863	0.001
1265	-12.135254915624138	-0.009002
1266	-12.664918882530184	-0.009002
1267	-13.144600200657939	-0.005001
1268	-13.57240578699021	-0.017004
1269	-13.946647288323717	0.017004
1270	-14.265847744427273	0.08302
1271	-14.528747416929454	0.009002
1272	-14.73430876093029	0.003001
1273	-14.881720519717147	-0.007002
1274	-14.970400926424064	-0.003001
1275	-15.0	-0.005001
1276	-14.970400926424075	-0.005001
1277	-14.881720519717165	-0.011003
1278	-14.734308760930318	-0.003001
1279	-14.528747416929438	0.015004
1280	-14.265847744427319	0.019005
1281	-13.94664728832377	0.013003
1282	-13.572405786990272	0.005001
1283	-13.144600200658008	-0.001
1284	-12.664918882530262	0.001
1285	-12.135254915624223	-0.017004
1286	-11.55769864163682	-0.009002
1287	-10.934529411321266	0.005001
1288	-10.268206588930395	-0.025006
1289	-9.561359846230378	0.017004
1290	-8.816778784387092	0.075018
1291	-8.037401924685085	0.013003
1292	-7.226305111525828	0.003001
1293	-6.3866893734761465	-0.003001
1294	-5.5218682902703815	-0.003001
1295	-4.635254915624383	-0.001
1296	-3.73034830747295	-0.007002
1297	-2.8107197187857436	-0.019005
1298	-1.8799985034646005	-0.001
1299	-0.9418577929396896	0.013003
1300	5.882018519726824e-14	0.061015
1301	0.9418577929398072	0.011003
1302	1.8799985034645057	0.009002
1303	2.810719718785859	-0.001
1304	3.730348307472858	-0.001
1305	4.63525491562409	-0.011003
1306	5.5218682902700955	-0.011003
1307	6.38668937347606	-0.001
1308	7.226305111525742	-0.017004
1309	8.037401924684824	0.03901
1310	8.816778784387013	0.055013
1311	9.561359846230305	0.001
1312	10.268206588930326	-0.001
1313	10.934529411321057	-0.011003
1314	11.55769864163676	-0.007002
1315	12.135254915624168	-0.011003
1316	12.664918882530097	-0.005001
1317	13.144600200657862	-0.009002
1318	13.572405786990233	-0.011003
1319	13.946647288323813	0.001
1320	14.265847744427289	0.033008
1321	14.528747416929466	0.001
1322	14.73430876093034	-0.003001
1323	14.88172051971718	-0.005001
1324	14.970400926424068	-0.009002
1325	15.0	-0.011003
1326	14.970400926424071	-0.019005
1327	14.881720519717158	-0.005001
1328	14.734308760930347	-0.019005
1329	14.528747416929479	0.013003
1330	14.265847744427301	0.08302
1331	13.946647288323831	-0.001
1332	13.572405786990341	-0.001
1333	13.144600200657985	-0.013003
1334	12.664918882530234	-0.007002
1335	12.13525491562432	-0.011003
1336	11.557698641636923	-0.011003
1337	10.93452941132123	-0.021005
1338	10.268206588930358	-0.011003
1339	9.561359846230502	-0.003001
1340	8.81677878438705	0.037009
1341	8.03740192468486	0.001
1342	7.226305111525782	-0.001
1343	6.3866893734761	-0.003001
1344	5.521868290270136	-0.005001
1345	4.635254915624132	-0.009002
1346	3.730348307472901	-0.015004
1347	2.8107197187859025	-0.013003
1348	1.8799985034645492	-0.011003
1349	0.9418577929396383	0.023006
1350	1.0288890054747532e-13	0.027007
1351	-0.9418577929396459	-0.001
1352	-1.8799985034645568	-0.007002
1353	-2.8107197187857005	-0.011003
1354	-3.7303483074727013	-0.001
1355	-4.635254915624138	-0.005001
1356	-5.521868290270142	-0.005001
1357	-6.386689373475914	-0.029007
1358	-7.226305111525601	-0.009002
1359	-8.037401924684866	-0.003001
1360	-8.816778784387058	0.04301
1361	-9.561359846230179	-0.005001
1362	-10.268206588930363	0.001
1363	-10.934529411321236	-0.007002
1364	-11.557698641636929	-0.013003
1365	-12.135254915624198	-0.015004
1366	-12.66491888253024	-0.017004
1367	-13.144600200657989	-0.005001
1368	-13.572405786990254	-0.023006
1369	-13.946647288323753	0.011003
1370	-14.265847744427305	0.08302
1371	-14.52874741692948	-0.001
1372	-14.73430876093031	0.001
1373	-14.88172051971716	-0.009002
1374	-14.970400926424071	-0.009002
1375	-15.0	-0.017004
1376	-14.970400926424082	0.005001
1377	-14.881720519717177	-0.015004
1378	-14.734308760930338	-0.015004
1379	-14.528747416929518	0.019005
1380	-14.265847744427353	0.027007
1381	-13.946647288323812	-0.003001
1382	-13.572405786990318	0.001
1383	-13.144600200658061	0.001
1384	-12.664918882530207	-0.007002
1385	-12.135254915624161	-0.019005
1386	-11.557698641636755	-0.023006
1387	-10.934529411321197	-0.025006
1388	-10.26820658893032	-0.015004
1389	-9.5613598462303	0.009002
1390	-8.816778784387182	0.037009
1391	-8.037401924684996	-0.003001
1392	-7.226305111525736	-0.007002
1393	-6.386689373476054	-0.013003
1394	-5.5218682902702865	-0.013003
1395	-4.6352549156242855	-0.011003
1396	-3.730348307472851	0.001
1397	-2.810719718785852	-0.017004
