868	-13.572405786990307	0.037009
869	-13.94664728832376	0.037009
870	-14.26584774442731	0.023006
871	-14.528747416929457	0.035009
872	-14.734308760930332	0.029007
873	-14.881720519717161	0.031008
874	-14.970400926424066	0.09702400000000001
875	-15.0	0.171042
876	-14.97040092642408	0.063015
877	-14.881720519717163	0.051012
878	-14.734308760930334	0.047011
879	-14.528747416929459	0.031008
880	-14.265847744427315	0.04101
881	-13.946647288323765	0.027007
882	-13.572405786990313	0.005001
883	-13.144600200657951	0.017004
884	-12.664918882530255	0.143035
885	-12.135254915624214	0.067016
886	-11.557698641636879	0.049012
887	-10.934529411321257	0.049012
888	-10.268206588930308	0.03901
889	-9.561359846230367	0.029007
890	-8.81677878438708	0.027007
891	-8.037401924684982	0.025006
892	-7.226305111525721	0.033008
893	-6.386689373476134	0.017004
894	-5.52186829027017	0.087021
895	-4.635254915624269	0.143035
896	-3.730348307472833	0.059014
897	-2.810719718785938	0.055013
898	-1.8799985034646913	0.045011
899	-0.9418577929396752	0.03901
900	-3.306546357697854e-14	0.045011
901	0.9418577929397154	0.031008
902	1.8799985034645206	0.015004
903	2.8107197187858737	0.011003
904	3.730348307472769	0.077019
905	4.6352549156242056	0.099024
906	5.521868290270109	0.05701400000000001
907	6.386689373476074	0.04301
908	7.2263051115256625	0.04101
909	8.037401924684834	0.027007
910	8.816778784387113	0.03901
911	9.561359846230316	0.027007
912	10.268206588930337	0.033008
913	10.93452941132114	0.023006
914	11.557698641636836	0.065016
915	12.135254915624177	0.099024
916	12.66491888253022	0.073018
917	13.144600200657921	0.05701400000000001
918	13.572405786990284	0.059014
919	13.94664728832374	0.04101
920	14.265847744427292	0.037009
921	14.52874741692947	0.031008
922	14.734308760930322	0.017004
923	14.881720519717168	0.021005
924	14.97040092642407	0.037009
925	15.0	0.10702600000000001
926	14.970400926424078	0.059014
927	14.88172051971717	0.053013
928	14.734308760930345	0.04301
929	14.528747416929475	0.033008
930	14.265847744427331	0.03901
931	13.946647288323785	0.033008
932	13.57240578699029	0.023006
933	13.144600200657926	0.025006
934	12.664918882530229	0.137033
935	12.135254915624246	0.103025
936	11.557698641636845	0.071017
937	10.934529411321222	0.065016
938	10.268206588930347	0.053013
939	9.56135984623041	0.049012
940	8.816778784387125	0.03901
941	8.037401924685028	0.019005
942	7.226305111525769	0.029007
943	6.386689373476087	0.021005
944	5.521868290270122	0.075018
945	4.635254915624219	0.145035
946	3.7303483074728865	0.061015
947	2.8107197187858883	0.05701400000000001
948	1.8799985034646405	0.045011
949	0.9418577929397302	0.037009
950	8.819313895770708e-14	0.031008
951	-0.9418577929396604	0.021005
952	-1.8799985034644657	0.031008
953	-2.8107197187858195	0.023006
954	-3.7303483074728185	0.029007
955	-4.635254915624254	0.10102500000000002
956	-5.521868290270156	0.065016
957	-6.386689373476121	0.055013
958	-7.226305111525708	0.053013
959	-8.037401924684879	0.04101
960	-8.816778784387068	0.025006
961	-9.561359846230273	0.04101
962	-10.268206588930296	0.04101
963	-10.9345294113211	0.021005
964	-11.557698641636803	0.093023
965	-12.135254915624206	0.061015
966	-12.664918882530246	0.05701400000000001
967	-13.144600200657944	0.045011
968	-13.572405786990306	0.04301
969	-13.94664728832376	0.037009
970	-14.265847744427276	0.035009
971	-14.528747416929455	0.027007
972	-14.734308760930311	0.029007
973	-14.881720519717161	0.017004
974	-14.970400926424066	0.063015
975	-15.0	0.115028
976	-14.970400926424075	0.053013
977	-14.881720519717163	0.049012
978	-14.734308760930336	0.037009
979	-14.52874741692946	0.029007
980	-14.265847744427315	0.03901
981	-13.946647288323804	0.019005
982	-13.572405786990313	0.009002
983	-13.144600200658004	0.005001
984	-12.664918882530257	0.063015
985	-12.13525491562428	0.05701400000000001
986	-11.557698641636815	0.035009
987	-10.934529411321186	0.029007
988	-10.26820658893031	0.025006
989	-9.561359846230369	0.021005
990	-8.816778784387084	0.033008
991	-8.037401924684985	0.019005
992	-7.226305111525724	0.021005
993	-6.386689373476138	0.013003
994	-5.521868290270273	0.109027
995	-4.635254915624271	0.037009
996	-3.7303483074729398	0.033008
997	-2.8107197187858373	0.021005
998	-1.8799985034645892	0.019005
999	-0.9418577929396788	0.017004
1000	-3.6739403974420595e-14	0.013003
1001	0.9418577929397118	0.001
1002	1.8799985034645168	-0.001
1003	2.8107197187858697	0.001
1004	3.7303483074727657	0.04101
1005	4.6352549156241	0.077019
1006	5.521868290270105	0.023006
1007	6.386689373475974	0.019005
1008	7.226305111525753	0.013003
1009	8.037401924684923	0.009002
1010	8.816778784387111	0.011003
1011	9.561359846230314	0.009002
1012	10.268206588930335	-0.001
1013	10.934529411321137	-0.003001
1014	11.557698641636836	-0.003001
1015	12.135254915624174	0.049012
1016	12.664918882530218	0.023006
1017	13.144600200657917	0.017004
1018	13.572405786990236	0.015004
1019	13.946647288323778	0.013003
1020	14.265847744427324	0.001
1021	14.528747416929443	0.007002
1022	14.73430876093032	-0.009002
1023	14.881720519717168	-0.007002
1024	14.970400926424077	0.031008
1025	15.0	0.055013
1026	14.970400926424078	0.017004
1027	14.88172051971717	0.005001
1028	14.734308760930325	0.003001
1029	14.528747416929502	-0.003001
1030	14.265847744427331	0.005001
1031	13.946647288323787	-0.001
1032	13.57240578699029	0.007002
1033	13.144600200657928	-0.001
1034	12.664918882530285	0.019005
1035	12.13525491562425	0.10102500000000002
1036	11.557698641636849	0.015004
1037	10.93452941132115	0.013003
1038	10.268206588930427	0.007002
1039	9.561359846230411	0.005001
1040	8.816778784387127	0.005001
1041	8.037401924684941	0.003001
1042	7.2263051115256784	-0.005001
1043	6.3866893734761865	-0.007002
1044	5.521868290270224	0.015004
1045	4.635254915624222	0.04101
1046	3.7303483074727866	0.013003
1047	2.8107197187859962	0.001
1048	1.8799985034646443	0.003001
1049	0.9418577929397337	0.001
1050	-1.471433100886589e-14	-0.007002
1051	-0.9418577929395505	0.003001
1052	-1.879998503464462	0.011003
1053	-2.8107197187858155	0.001
1054	-3.7303483074726094	0.091022
1055	-4.6352549156240475	0.007002
1056	-5.521868290270054	0.011003
1057	-6.386689373476214	0.005001
1058	-7.226305111525705	0.007002
1059	-8.037401924684966	0.003001
1060	-8.816778784387152	-0.003001
1061	-9.561359846230435	-0.007002
1062	-10.268206588930294	-0.015004
1063	-10.93452941132117	-0.003001
1064	-11.557698641636867	0.021005
1065	-12.135254915624142	0.037009
1066	-12.664918882530188	0.011003
1067	-13.144600200657942	0.007002
1068	-13.572405786990304	-0.001
1069	-13.946647288323721	0.001
1070	-14.265847744427274	0.001
1071	-14.528747416929455	0.005001
1072	-14.73430876093033	-0.015004
1073	-14.881720519717147	-0.001
1074	-14.970400926424066	0.007002
1075	-15.0	0.019005
1076	-14.970400926424075	0.007002
1077	-14.88172051971719	0.003001
1078	-14.734308760930356	0.003001
1079	-14.528747416929436	0.003001
1080	-14.265847744427317	-0.011003
1081	-13.946647288323769	-0.001
1082	-13.572405786990268	-0.011003
1083	-13.144600200657903	-0.005001
1084	-12.664918882530259	-0.011003
1085	-12.13525491562422	0.091022
1086	-11.557698641636817	0.005001
1087	-10.934529411321117	0.005001
1088	-10.26820658893039	-0.005001
1089	-9.561359846230372	0.001
1090	-8.816778784387086	-0.001
1091	-8.037401924685078	-0.005001
1092	-7.22630511152582	-0.009002
1093	-6.38668937347614	-0.001
1094	-5.521868290270177	-0.013003
1095	-4.635254915624377	0.033008
1096	-3.7303483074729438	0.007002
1097	-2.8107197187859456	0.011003
1098	-1.879998503464593	0.007002
1099	-0.9418577929398952	0.003001
1100	-1.4699475473587768e-13	-0.009002
1101	0.9418577929398144	-0.009002
1102	1.879998503464513	0.003001
1103	2.8107197187858666	-0.029007
1104	3.7303483074728647	0.027007
1105	4.635254915624299	0.021005
1106	5.521868290270102	0.001
1107	6.3866893734760675	-0.003001
1108	7.2263051115257495	-0.007002
1109	8.03740192468501	-0.009002
1110	8.81677878438702	-0.003001
1111	9.561359846230312	-0.003001
1112	10.268206588930331	-0.007002
1113	10.93452941132106	-0.011003
1114	11.557698641636765	-0.003001
1115	12.135254915624172	0.079019
1116	12.664918882530216	0.013003
1117	13.144600200657866	0.007002
1118	13.572405786990235	-0.001
1119	13.946647288323739	-0.003001
1120	14.26584774442729	-0.007002
1121	14.528747416929416	-0.011003
1122	14.7343087609303	-0.009002
1123	14.88172051971718	-0.017004
1124	14.970400926424084	0.063015
1125	15.0	0.017004
1126	14.970400926424071	0.011003
1127	14.881720519717156	0.005001
1128	14.734308760930347	-0.001
1129	14.528747416929477	-0.001
1130	14.2658477444273	-0.007002
1131	13.94664728832375	0.003001
1132	13.57240578699034	-0.001
1133	13.144600200657981	0.003001
1134	12.66491888253023	-0.011003
1135	12.135254915624188	0.091022
1136	11.557698641636918	0.011003
1137	10.934529411321227	0.007002
1138	10.268206588930353	0.005001
1139	9.561359846230497	-0.001
1140	8.816778784387218	-0.005001
1141	8.037401924685033	0.001
1142	7.226305111525775	-0.017004
1143	6.386689373476287	-0.011003
1144	5.521868290270129	0.061015
1145	4.635254915624126	0.025006
1146	3.7303483074726875	0.009002
1147	2.810719718785895	0.009002
1148	1.879998503464542	0.001
1149	0.9418577929396311	0.001
1150	9.55410197525912e-14	-0.001
1151	-0.9418577929396531	-0.003001
1152	-1.8799985034645643	0.007002
1153	-2.8107197187859168	-0.003001
1154	-3.7303483074727084	0.005001
1155	-4.635254915624145	0.08102000000000001
1156	-5.52186829027015	0.017004
1157	-6.386689373476114	0.009002
1158	-7.226305111525608	0.009002
1159	-8.037401924684874	0.005001
1160	-8.816778784387063	0.005001
1161	-9.561359846230186	-0.001
1162	-10.268206588930214	-0.003001
1163	-10.934529411321098	-0.011003
1164	-11.557698641636797	0.029007
1165	-12.135254915624078	0.017004
1166	-12.664918882530243	0.019005
1167	-13.144600200657992	0.011003
1168	-13.572405786990346	0.013003
1169	-13.946647288323756	-0.001
1170	-14.265847744427306	-0.007002
1171	-14.52874741692948	0.015004
1172	-14.73430876093035	0.003001
1173	-14.88172051971716	-0.009002
1174	-14.970400926424073	0.03901
1175	-15.0	0.013003
1176	-14.970400926424082	0.019005
1177	-14.881720519717177	0.013003
1178	-14.734308760930336	0.017004
1179	-14.528747416929463	0.007002
1180	-14.265847744427349	-0.003001
1181	-13.946647288323808	-0.011003
1182	-13.572405786990315	-0.003001
1183	-13.144600200657957	-0.011003
1184	-12.664918882530317	-0.009002
1185	-12.135254915624285	0.04301
1186	-11.557698641636888	0.017004
1187	-10.934529411321337	0.009002
1188	-10.268206588930314	0.009002
1189	-9.561359846230292	0.005001
1190	-8.816778784387003	0.005001
1191	-8.037401924684989	0.003001
1192	-7.22630511152573	-0.001
1193	-6.386689373476047	-0.007002
1194	-5.521868290270081	-0.001
1195	-4.635254915624278	0.073018
1196	-3.7303483074728434	0.017004
1197	-2.810719718785845	0.019005
1198	-1.8799985034647024	0.015004
1199	-0.9418577929397927	0.009002
1200	-4.408728476930471e-14	0.003001
1201	0.9418577929397044	-0.007002
1202	1.8799985034644036	0.005001
1203	2.8107197187857578	-0.009002
1204	3.730348307472758	0.007002
1205	4.635254915624194	0.077019
1206	5.521868290269999	0.023006
1207	6.386689373475967	0.015004
1208	7.226305111525654	0.015004
1209	8.037401924684737	0.011003
1210	8.816778784387106	0.007002
1211	9.56135984623039	-0.003001
1212	10.268206588930408	-0.001
1213	10.93452941132113	-0.003001
1214	11.557698641636831	0.001
1215	12.135254915624232	0.061015
1216	12.664918882530271	0.021005
1217	13.144600200657914	0.015004
1218	13.572405786990279	0.015004
1219	13.946647288323778	0.009002
1220	14.265847744427322	0.005001
1221	14.528747416929441	-0.001
1222	14.734308760930318	0.001
1223	14.881720519717167	-0.011003
1224	14.970400926424063	-0.013003
1225	15.0	0.027007
1226	14.970400926424078	0.021005
1227	14.881720519717172	0.005001
1228	14.734308760930366	0.015004
1229	14.528747416929503	0.007002
1230	14.265847744427335	0.001
1231	13.94664728832371	0.005001
1232	13.572405786990293	-0.001
1233	13.144600200657932	0.005001
1234	12.664918882530177	-0.005001
1235	12.135254915624254	0.113028
1236	11.557698641636854	0.025006
1237	10.934529411321156	0.021005
1238	10.268206588930278	0.013003
1239	9.561359846230419	0.011003
1240	8.816778784387134	0.009002
1241	8.037401924684948	0.009002
1242	7.2263051115256856	0.003001
1243	6.386689373476194	-0.003001
1244	5.521868290270231	0.035009
1245	4.6352549156242295	0.067016
1246	3.730348307473	0.017004
1247	2.8107197187860034	0.015004
1248	1.8799985034646514	0.017004
1249	0.9418577929397411	0.007002
1250	2.057963705140483e-13	0.005001
1251	-0.9418577929395431	0.009002
1252	-1.8799985034644549	0.003001
1253	-2.810719718786018	-0.007002
1254	-3.7303483074728083	0.029007
1255	-4.635254915624244	0.025006
1256	-5.521868290270246	0.025006
1257	-6.386689373476014	0.011003
1258	-7.226305111525697	0.019005
1259	-8.03740192468496	0.007002
1260	-8.816778784387145	0.005001
1261	-9.561359846230264	-0.005001
1262	-10.268206588930287	-0.005001
1263	-10.934529411321167	-0.013003
1264	-11.557698641636863	-0.009002
1265	-12.135254915624138	0.04301
1266	-12.664918882530184	0.011003
1267	-13.144600200657939	0.013003
1268	-13.57240578699021	0.007002
1269	-13.946647288323717	0.007002
1270	-14.265847744427273	0.009002
1271	-14.528747416929454	0.009002
1272	-14.73430876093029	-0.007002
1273	-14.881720519717147	0.013003
1274	-14.970400926424064	-0.013003
1275	-15.0	0.04101
1276	-14.970400926424075	0.023006
1277	-14.881720519717165	0.017004
1278	-14.734308760930318	0.015004
1279	-14.528747416929438	0.009002
1280	-14.265847744427319	0.003001
1281	-13.94664728832377	0.001
1282	-13.572405786990272	-0.007002
1283	-13.144600200658008	-0.005001
1284	-12.664918882530262	-0.007002
1285	-12.135254915624223	0.105026
1286	-11.55769864163682	0.017004
1287	-10.934529411321266	0.011003
1288	-10.268206588930395	0.005001
1289	-9.561359846230378	0.011003
1290	-8.816778784387092	0.005001
1291	-8.037401924685085	-0.011003
1292	-7.226305111525828	-0.007002
1293	-6.3866893734761465	-0.005001
1294	-5.5218682902703815	0.009002
1295	-4.635254915624383	0.049012
1296	-3.73034830747295	0.019005
1297	-2.8107197187857436	0.011003
1298	-1.8799985034646005	0.005001
1299	-0.9418577929396896	0.007002
1300	5.882018519726824e-14	0.001
1301	0.9418577929398072	0.009002
1302	1.8799985034645057	-0.007002
1303	2.810719718785859	-0.015004
1304	3.730348307472858	0.003001
1305	4.63525491562409	0.035009
1306	5.5218682902700955	0.023006
1307	6.38668937347606	0.007002
1308	7.226305111525742	0.011003
1309	8.037401924684824	0.005001
1310	8.816778784387013	0.001
1311	9.561359846230305	0.001
1312	10.268206588930326	0.001
1313	10.934529411321057	0.005001
1314	11.55769864163676	-0.009002
1315	12.135254915624168	0.10702600000000001
1316	12.664918882530097	0.021005
1317	13.144600200657862	0.013003
1318	13.572405786990233	0.007002
1319	13.946647288323813	0.003001
1320	14.265847744427289	0.001
1321	14.528747416929466	-0.003001
1322	14.73430876093034	-0.013003
1323	14.88172051971718	-0.011003
1324	14.970400926424068	0.007002
1325	15.0	0.009002
1326	14.970400926424071	0.009002
1327	14.881720519717158	0.003001
1328	14.734308760930347	0.003001
1329	14.528747416929479	-0.007002
1330	14.265847744427301	-0.001
1331	13.946647288323831	0.003001
1332	13.572405786990341	0.005001
1333	13.144600200657985	-0.003001
1334	12.664918882530234	0.003001
1335	12.13525491562432	0.017004
1336	11.557698641636923	0.011003
1337	10.93452941132123	0.007002
1338	10.268206588930358	0.003001
1339	9.561359846230502	0.003001
1340	8.81677878438705	0.005001
1341	8.03740192468486	-0.007002
1342	7.226305111525782	-0.017004
1343	6.3866893734761	-0.015004
1344	5.521868290270136	-0.003001
1345	4.635254915624132	0.031008
1346	3.730348307472901	0.007002
1347	2.8107197187859025	0.007002
1348	1.8799985034645492	0.005001
1349	0.9418577929396383	-0.005001
1350	1.0288890054747532e-13	-0.007002
1351	-0.9418577929396459	0.003001
1352	-1.8799985034645568	-0.001
1353	-2.8107197187857005	-0.009002
1354	-3.7303483074727013	0.019005
1355	-4.635254915624138	0.05701400000000001
1356	-5.521868290270142	0.013003
1357	-6.386689373475914	0.007002
1358	-7.226305111525601	0.007002
1359	-8.037401924684866	0.005001
1360	-8.816778784387058	0.001
1361	-9.561359846230179	-0.005001
1362	-10.268206588930363	-0.001
1363	-10.934529411321236	-0.011003
1364	-11.557698641636929	-0.023006
1365	-12.135254915624198	0.047011
1366	-12.66491888253024	0.007002
1367	-13.144600200657989	0.007002
1368	-13.572405786990254	0.005001
1369	-13.946647288323753	0.003001
1370	-14.265847744427305	-0.003001
1371	-14.52874741692948	-0.005001
1372	-14.73430876093031	-0.011003
1373	-14.88172051971716	0.007002
1374	-14.970400926424071	0.001
1375	-15.0	0.045011
1376	-14.970400926424082	0.015004
1377	-14.881720519717177	0.011003
1378	-14.734308760930338	0.015004
1379	-14.528747416929518	-0.003001
1380	-14.265847744427353	-0.007002
1381	-13.946647288323812	0.007002
1382	-13.572405786990318	-0.005001
1383	-13.144600200658061	-0.015004
1384	-12.664918882530207	-0.007002
1385	-12.135254915624161	0.05701400000000001
1386	-11.557698641636755	0.023006
1387	-10.934529411321197	0.013003
1388	-10.26820658893032	-0.001
1389	-9.5613598462303	0.005001
1390	-8.816778784387182	0.007002
1391	-8.037401924684996	0.001
1392	-7.226305111525736	-0.007002
1393	-6.386689373476054	0.009002
1394	-5.5218682902702865	-0.013003
