-1 -0.597541
-1 -0.594957
-1 -0.592337
-1 -0.590793
-1 -0.590856
-1 -0.592155
-1 -0.593768
-1 -0.5948
-1 -0.59496
-1 -0.594746
-1 -0.594903
-1 -0.595815
-1 -0.597297
-1 -0.599309
-1 -0.60223
-1 -0.606236
-1 -0.61067
-1 -0.614498
-1 -0.616863
-1 -0.617283
-1 -0.615722
-1 -0.612827
-1 -0.60987
-1 -0.608252
-1 -0.60886
-1 -0.611494
-1 -0.614727
-1 -0.616942
-1 -0.617127
-1 -0.614904
-1 -0.610401
-1 -0.604268
-1 -0.597493
-1 -0.59108
-1 -0.585839
-1 -0.582218
-1 -0.580033
-1 -0.578576
-1 -0.577437
-1 -0.576769
-1 -0.576691
-1 -0.576586
-1 -0.575352
-1 -0.572708
-1 -0.56974
-1 -0.56799
-1 -0.567998
-1 -0.569188
-1 -0.57049
-1 -0.570957
-1 -0.570367
-1 -0.569278
-1 -0.568515
-1 -0.568464
-1 -0.569052
-1 -0.570064
-1 -0.571193
-1 -0.572008
-1 -0.572211
-1 -0.571758
-1 -0.570787
-1 -0.569508
-1 -0.56799
-1 -0.566246
-1 -0.56432
-1 -0.562323
-1 -0.560284
-1 -0.558012
-1 -0.555111
-1 -0.551327
-1 -0.54692
-1 -0.542511
-1 -0.538514
-1 -0.534798
-1 -0.531084
-1 -0.527395
-1 -0.523887
-1 -0.521079
-1 -0.519583
-1 -0.519263
-1 -0.519056
-1 -0.517667
-1 -0.51464
-1 -0.510607
-1 -0.507036
-1 -0.50527
-1 -0.505466
-1 -0.506531
-1 -0.506853
-1 -0.505608
-1 -0.503331
-1 -0.500957
-1 -0.498739
-1 -0.496633
-1 -0.495222
-1 -0.495015
-1 -0.495464
-1 -0.495242
-1 -0.493543
-1 -0.490405
-1 -0.486333
-1 -0.481988
-1 -0.478221
-1 -0.475815
-1 -0.474949
-1 -0.474959
-1 -0.47456
-1 -0.472651
-1 -0.468897
-1 -0.463586
-1 -0.457448
-1 -0.451343
-1 -0.446048
-1 -0.441813
-1 -0.438538
-1 -0.435959
-1 -0.433637
-1 -0.43099
-1 -0.427181
-1 -0.421768
-1 -0.415273
-1 -0.408922
-1 -0.403732
-1 -0.400062
-1 -0.397509
-1 -0.395137
-1 -0.392046
-1 -0.387844
-1 -0.382648
-1 -0.376965
-1 -0.371477
-1 -0.366733
-1 -0.362708
-1 -0.359126
-1 -0.356036
-1 -0.353573
-1 -0.351419
-1 -0.349052
-1 -0.34598
-1 -0.341791
-1 -0.336366
-1 -0.329975
-1 -0.323089
-1 -0.316157
-1 -0.309519
-1 -0.303257
-1 -0.297008
-1 -0.290374
-1 -0.283313
-1 -0.276117
-1 -0.269004
-1 -0.26184
-1 -0.254086
-1 -0.245719
-1 -0.237835
-1 -0.231656
-1 -0.226998
-1 -0.222352
-1 -0.216276
-1 -0.208389
-1 -0.199335
-1 -0.190139
-1 -0.181602
-1 -0.174198
-1 -0.167857
-1 -0.162058
-1 -0.156218
-1 -0.15024
-1 -0.144547
-1 -0.139631
-1 -0.135721
-1 -0.132499
-1 -0.129335
-1 -0.125685
-1 -0.121259
-1 -0.115976
-1 -0.110076
-1 -0.103926
-1 -0.0975936
-1 -0.0909627
-1 -0.0839714
-1 -0.0767873
-1 -0.0697274
-1 -0.0630201
-1 -0.0566489
-1 -0.0504698
-1 -0.0442304
-1 -0.0373084
-1 -0.0288873
-1 -0.0185148
-1 -0.00646013
-1 0.00628046
-1 0.0183149
-1 0.0283195
-1 0.0356117
-1 0.0406418
-1 0.0450706
-1 0.050581
-1 0.0578691
-1 0.0666389
-1 0.0758655
-1 0.0845178
-1 0.0922955
-1 0.0995757
-1 0.106363
-1 0.112301
-1 0.117322
-1 0.121565
-1 0.12514
-1 0.128222
-1 0.131432
-1 0.135529
-1 0.140831
-1 0.146679
-1 0.15165
-1 0.154839
-1 0.156878
-1 0.159301
-1 0.163272
-1 0.169194
-1 0.176848
-1 0.185524
-1 0.194039
-1 0.20108
-1 0.205786
-1 0.208359
-1 0.210346
-1 0.213606
-1 0.21921
-1 0.227246
-1 0.237167
-1 0.248229
-1 0.259599
-1 0.270318
-1 0.279368
-1 0.286463
-1 0.292317
-1 0.298105
-1 0.304697
-1 0.312349
-1 0.320993
-1 0.330408
-1 0.340236
-1 0.349656
-1 0.357327
-1 0.36205
-1 0.36392
-1 0.364155
-1 0.364315
-1 0.365905
-1 0.36973
-1 0.375454
-1 0.382021
-1 0.388564
-1 0.394772
-1 0.400569
-1 0.406043
-1 0.411273
-1 0.416178
-1 0.420382
-1 0.423562
-1 0.425905
-1 0.428187
-1 0.431186
-1 0.435318
-1 0.44049
-1 0.446219
-1 0.452065
-1 0.458002
-1 0.464393
-1 0.471654
-1 0.479983
-1 0.489526
-1 0.499659
-1 0.508555
-1 0.514431
-1 0.517326
-1 0.518773
-1 0.520692
-1 0.524805
-1 0.531528
-1 0.539516
-1 0.546658
-1 0.551461
-1 0.553628
-1 0.553852
-1 0.553365
-1 0.553276
-1 0.554395
-1 0.55717
-1 0.561324
-1 0.565956
-1 0.570065
-1 0.573099
-1 0.574953
-1 0.575949
-1 0.576681
-1 0.577865
-1 0.580146
-1 0.583841
-1 0.588568
-1 0.593274
-1 0.59696
-1 0.599269
-1 0.600302
-1 0.600478
-1 0.600525
-1 0.601115
-1 0.602325
-1 0.603915
-1 0.605905
-1 0.608638
-1 0.612063
-1 0.615538
-1 0.618224
-1 0.619594
-1 0.619945
-1 0.620474
-1 0.622846
-1 0.627796
-1 0.634174
-1 0.639819
-1 0.643079
-1 0.64375
-1 0.64294
-1 0.642376
-1 0.643263
-1 0.645849
-1 0.649541
-1 0.65329
-1 0.656214
-1 0.657873
-1 0.658043
-1 0.656637
-1 0.654055
-1 0.65101
-1 0.648205
-1 0.646275
-1 0.645827
-1 0.647031
-1 0.649347
-1 0.651887
-1 0.65402
-1 0.655436
-1 0.655895
-1 0.655402
-1 0.654688
-1 0.654743
-1 0.656185
-1 0.659121
-1 0.663368
-1 0.668647
-1 0.674477
-1 0.679835
-1 0.683398
-1 0.684751
-1 0.684769
-1 0.684566
-1 0.684515
-1 0.684506
-1 0.684757
-1 0.685902
-1 0.688627
-1 0.692694
-1 0.696599
-1 0.698885
-1 0.699727
-1 0.700549
-1 0.702408
-1 0.705122
-1 0.707743
-1 0.70939
-1 0.709549
-1 0.708215
-1 0.705891
-1 0.703448
-1 0.701681
-1 0.700883
-1 0.700929
-1 0.701414
-1 0.701865
-1 0.701962
-1 0.701811
-1 0.701426
-1 0.700635
-1 0.69961
-1 0.69894
-1 0.699164
-1 0.700499
-1 0.702785
-1 0.705736
-1 0.709038
-1 0.712263
-1 0.714561
-1 0.714942
-1 0.713007
-1 0.709555
-1 0.70641
-1 0.705229
-1 0.706625
-1 0.710203
-1 0.715117
-1 0.720542
-1 0.72539
-1 0.728363
-1 0.728597
-1 0.726516
-1 0.723266
-1 0.719962
-1 0.717632
-1 0.716893
-1 0.717473
-1 0.718147
-1 0.717472
-1 0.714765
-1 0.710736
-1 0.706727
-1 0.703689
-1 0.702127
-1 0.702101
-1 0.703214
-1 0.704816
-1 0.706502
-1 0.707965
-1 0.709011
-1 0.709859
-1 0.711024
-1 0.713013
-1 0.716183
-1 0.720697
-1 0.726344
-1 0.732709
-1 0.739677
-1 0.746928
-1 0.753286
-1 0.757578
-1 0.760004
-1 0.761857
-1 0.764496
-1 0.768668
-1 0.774098
-1 0.77984
-1 0.78495
-1 0.788805
-1 0.791191
-1 0.79238
-1 0.792855
-1 0.792895
-1 0.792643
-1 0.792376
-1 0.792405
-1 0.792873
-1 0.79355
-1 0.794136
-1 0.794697
-1 0.795796
-1 0.797848
-1 0.800976
-1 0.805101
-1 0.809888
-1 0.814886
-1 0.819992
-1 0.825027
-1 0.829333
-1 0.832363
-1 0.834671
-1 0.837344
-1 0.841115
-1 0.846212
-1 0.852525
-1 0.859505
-1 0.86626
-1 0.871948
-1 0.87624
-1 0.879248
-1 0.881317
-1 0.883192
-1 0.885682
-1 0.889334
-1 0.89441
-1 0.900578
-1 0.90682
-1 0.911994
-1 0.915488
-1 0.917472
-1 0.918757
-1 0.920362
-1 0.922719
-1 0.925411
-1 0.927814
-1 0.929747
-1 0.931757
-1 0.934231
-1 0.936759
-1 0.938736
-1 0.940256
-1 0.942015
-1 0.944815
-1 0.949174
-1 0.955136
-1 0.962195
-1 0.96932
-1 0.975165
-1 0.978586
-1 0.979487
-1 0.979111
-1 0.979137
-1 0.980734
-1 0.984431
-1 0.990146
-1 0.997328
-1 1.00518
-1 1.01284
-1 1.01944
-1 1.02428
-1 1.02712
-1 1.02858
-1 1.02984
-1 1.0323
-1 1.03734
-1 1.04533
-1 1.05503
-1 1.0643
-1 1.07126
-1 1.0751
-1 1.07655
-1 1.07763
-1 1.08004
-1 1.08418
-1 1.08935
-1 1.09434
-1 1.09815
-1 1.10024
-1 1.10085
-1 1.10086
-1 1.10143
-1 1.10331
-1 1.10672
-1 1.11154
-1 1.11751
-1 1.12422
-1 1.13101
-1 1.13683
-1 1.14053
-1 1.14202
-1 1.14269
-1 1.14429
-1 1.14796
-1 1.15403
-1 1.16204
-1 1.17118
-1 1.18067
-1 1.18956
-1 1.19674
-1 1.20151
-1 1.20434
-1 1.20676
-1 1.20999
-1 1.21407
-1 1.21848
-1 1.2232
-1 1.22885
-1 1.23544
-1 1.24174
-1 1.24625
-1 1.2486
-1 1.24951
-1 1.2503
-1 1.25237
-1 1.25633
-1 1.26161
-1 1.26696
-1 1.27137
-1 1.27447
-1 1.27629
-1 1.27711
-1 1.27743
-1 1.27779
-1 1.2786
-1 1.28009
-1 1.28202
-1 1.2839
-1 1.28517
-1 1.28551
-1 1.28499
-1 1.28431
-1 1.28428
-1 1.2853
-1 1.28734
-1 1.29026
-1 1.29402
-1 1.29873
-1 1.30408
-1 1.30878
-1 1.3113
-1 1.31148
-1 1.31068
-1 1.3107
-1 1.31278
-1 1.31684
-1 1.32146
-1 1.32485
-1 1.32585
-1 1.3245
-1 1.32176
-1 1.31881
-1 1.31626
-1 1.31408
-1 1.31236
-1 1.31151
-1 1.31186
-1 1.31308
-1 1.31436
-1 1.31475
-1 1.31362
-1 1.31103
-1 1.30764
-1 1.30408
-1 1.30067
-1 1.29769
-1 1.29543
-1 1.29418
-1 1.29394
-1 1.29436
-1 1.29503
-1 1.29574
-1 1.29658
-1 1.29784
-1 1.2997
-1 1.30215
-1 1.30475
-1 1.30692
-1 1.30834
-1 1.309
-1 1.30884
-1 1.30787
-1 1.30617
-1 1.30425
-1 1.30321
-1 1.30404
-1 1.30665
-1 1.30975
-1 1.31177
-1 1.31177
-1 1.30994
-1 1.30743
-1 1.30536
-1 1.30406
-1 1.30303
-1 1.30125
-1 1.29762
-1 1.29186
-1 1.28494
-1 1.27835
-1 1.27313
-1 1.26938
-1 1.26661
-1 1.26433
-1 1.26225
-1 1.26011
-1 1.25748
-1 1.25417
-1 1.25066
-1 1.24753
-1 1.24473
-1 1.24175
-1 1.2386
-1 1.23581
-1 1.23383
-1 1.23273
-1 1.23217
-1 1.23165
-1 1.23076
-1 1.22899
-1 1.22601
-1 1.2223
-1 1.21887
-1 1.21626
-1 1.21425
-1 1.21236
-1 1.21031
-1 1.20805
-1 1.2054
-1 1.20188
-1 1.19706
-1 1.19075
-1 1.1832
-1 1.17543
-1 1.16874
-1 1.16391
-1 1.16065
-1 1.15788
-1 1.15431
-1 1.14916
-1 1.14252
-1 1.13527
-1 1.12844
-1 1.12275
-1 1.1183
-1 1.11438
-1 1.10997
-1 1.10454
-1 1.09811
-1 1.09083
-1 1.08309
-1 1.0757
-1 1.06952
-1 1.06484
-1 1.06124
-1 1.05768
-1 1.05321
-1 1.0478
-1 1.04237
-1 1.03735
-1 1.03218
-1 1.02634
-1 1.0203
-1 1.01527
-1 1.01215
-1 1.01052
-1 1.00912
-1 1.00711
-1 1.00445
-1 1.00136
-1 0.997933
-1 0.994175
-1 0.990069
-1 0.985521
-1 0.980548
-1 0.975524
-1 0.970912
-1 0.966786
-1 0.962671
-1 0.957842
-1 0.951909
-1 0.945336
-1 0.93897
-1 0.933478
-1 0.929204
-1 0.926157
-1 0.923991
-1 0.922027
-1 0.919379
-1 0.915251
-1 0.90942
-1 0.902602
-1 0.89591
-1 0.890164
-1 0.885679
-1 0.882409
-1 0.880161
-1 0.87863
-1 0.877236
-1 0.875478
-1 0.873497
-1 0.871681
-1 0.869993
-1 0.868114
-1 0.865935
-1 0.863653
-1 0.861543
-1 0.859738
-1 0.857835
-1 0.854819
-1 0.849693
-1 0.842436
-1 0.834069
-1 0.826117
-1 0.819977
-1 0.816226
-1 0.814323
-1 0.812921
-1 0.810537
-1 0.806342
-1 0.800424
-1 0.79331
-1 0.785632
-1 0.77825
-1 0.772014
-1 0.767285
-1 0.763604
-1 0.760014
-1 0.755708
-1 0.750473
-1 0.744622
-1 0.738799
-1 0.733717
-1 0.72988
-1 0.727325
-1 0.725716
-1 0.724544
-1 0.723419
-1 0.72195
-1 0.719639
-1 0.716333
-1 0.71249
-1 0.708647
-1 0.705044
-1 0.701772
-1 0.698973
-1 0.696834
-1 0.695184
-1 0.693179
-1 0.689648
-1 0.684135
-1 0.677575
-1 0.671707
-1 0.667965
-1 0.666611
-1 0.666587
-1 0.666178
-1 0.664076
-1 0.659959
-1 0.654166
-1 0.647289
-1 0.640311
-1 0.634372
-1 0.630224
-1 0.628073
-1 0.627578
-1 0.627832
-1 0.627729
-1 0.626551
-1 0.624111
-1 0.620875
-1 0.617676
-1 0.615185
-1 0.613498
-1 0.612147
-1 0.610542
-1 0.608725
-1 0.607402
-1 0.607077
-1 0.607363
-1 0.607373
-1 0.606521
-1 0.605096
-1 0.603891
-1 0.603094
-1 0.601999
-1 0.599874
-1 0.596927
-1 0.594084
-1 0.591912
-1 0.590266
-1 0.588643
-1 0.586702
-1 0.58454
-1 0.582391
-1 0.580328
-1 0.578355
-1 0.576591
-1 0.574985
-1 0.573139
-1 0.570845
-1 0.568395
-1 0.566157
-1 0.564422
-1 0.563493
-1 0.563184
-1 0.562506
-1 0.560324
-1 0.556381
-1 0.551246
-1 0.545783
-1 0.540805
-1 0.536859
-1 0.533946
-1 0.531746
-1 0.53021
-1 0.529707
-1 0.530305
-1 0.531248
-1 0.5313
-1 0.529499
-1 0.525834
-1 0.521373
-1 0.517511
-1 0.514989
-1 0.513668
-1 0.512953
-1 0.51223
-1 0.511202
-1 0.509723
-1 0.507558
-1 0.504462
-1 0.50045
-1 0.496068
-1 0.492274
-1 0.489865
-1 0.488711
-1 0.487745
-1 0.485639
-1 0.481496
-1 0.475447
-1 0.468598
-1 0.462143
-1 0.456646
-1 0.452065
-1 0.448232
-1 0.445009
-1 0.442046
-1 0.43876
-1 0.434537
-1 0.429235
-1 0.423493
-1 0.418351
-1 0.414376
-1 0.411466
-1 0.409156
-1 0.406964
-1 0.404535
-1 0.401623
-1 0.397995
-1 0.393765
-1 0.389554
-1 0.386204
-1 0.384594
-1 0.385024
-1 0.386455
-1 0.38695
-1 0.384958
-1 0.380117
-1 0.37343
-1 0.366749
-1 0.361462
-1 0.357792
-1 0.355161
-1 0.352678
-1 0.349551
-1 0.345432
-1 0.340571
-1 0.335152
-1 0.328871
-1 0.321424
-1 0.31315
-1 0.304691
-1 0.296654
-1 0.289577
-1 0.28389
-1 0.279675
-1 0.276527
-1 0.273431
-1 0.269038
-1 0.262687
-1 0.255175
-1 0.247931
-1 0.241952
-1 0.237588
-1 0.234703
-1 0.232731
-1 0.230793
-1 0.228027
-1 0.224193
-1 0.219857
-1 0.215726
-1 0.212042
-1 0.208632
-1 0.205309
-1 0.20218
-1 0.199421
-1 0.19677
-1 0.193375
-1 0.188249
-1 0.18112
-1 0.172934
-1 0.165174
-1 0.158504
-1 0.152261
-1 0.145186
-1 0.136579
-1 0.126618
-1 0.115692
-1 0.103922
-1 0.0914041
-1 0.0789074
-1 0.0675217
-1 0.0577722
-1 0.0494077
-1 0.0417966
-1 0.0342914
-1 0.0264502
-1 0.0179357
-1 0.00837627
-1 -0.00220409
-1 -0.0128063
-1 -0.0219849
-1 -0.0286452
-1 -0.0323553
-1 -0.0334966
-1 -0.0332963
-1 -0.0335886
-1 -0.0362576
-1 -0.042526
-1 -0.0523625
-1 -0.0643027
-1 -0.0761729
-1 -0.0863285
-1 -0.0943414
-1 -0.100807
-1 -0.106591
-1 -0.112263
-1 -0.118458
-1 -0.126204
-1 -0.136231
-1 -0.148096
-1 -0.16046
-1 -0.171941
-1 -0.181742
-1 -0.189944
-1 -0.197387
-1 -0.205352
-1 -0.214887
-1 -0.226074
-1 -0.238134
-1 -0.250213
-1 -0.261726
-1 -0.272164
-1 -0.281012
-1 -0.288145
-1 -0.294268
-1 -0.300653
-1 -0.308285
-1 -0.31734
-1 -0.327401
-1 -0.337802
-1 -0.347902
-1 -0.357243
-1 -0.365719
-1 -0.373478
-1 -0.380497
-1 -0.386245
-1 -0.390556
-1 -0.394654
-1 -0.400303
-1 -0.40786
-1 -0.416095
-1 -0.423562
-1 -0.429776
-1 -0.435346
-1 -0.441275
-1 -0.448308
-1 -0.456579
-1 -0.465693
-1 -0.475145
-1 -0.484381
-1 -0.493174
-1 -0.501803
-1 -0.510676
-1 -0.519918
-1 -0.529274
-1 -0.538527
-1 -0.54791
-1 -0.557653
-1 -0.567329
-1 -0.576305
-1 -0.584283
-1 -0.591296
-1 -0.597601
-1 -0.603613
-1 -0.609727
-1 -0.616355
-1 -0.623962
-1 -0.632726
-1 -0.642129
-1 -0.651262
-1 -0.659407
-1 -0.666421
-1 -0.672708
-1 -0.67861
-1 -0.684171
-1 -0.689715
-1 -0.695955
-1 -0.703245
-1 -0.711146
-1 -0.718772
-1 -0.725749
-1 -0.732439
-1 -0.739393
-1 -0.746602
-1 -0.753365
-1 -0.759543
-1 -0.76632
-1 -0.774935
-1 -0.785083
-1 -0.795066
-1 -0.803211
-1 -0.808907
-1 -0.812699
-1 -0.815859
-1 -0.820017
-1 -0.826661
-1 -0.836428
-1 -0.848688
-1 -0.861676
-1 -0.873531
-1 -0.883242
-1 -0.890703
-1 -0.89635
-1 -0.900835
-1 -0.904914
-1 -0.909604
-1 -0.915933
-1 -0.924032
-1 -0.932843
-1 -0.941077
-1 -0.947875
-1 -0.95278
-1 -0.955659
-1 -0.956747
-1 -0.956631
-1 -0.956352
-1 -0.957374
-1 -0.960982
-1 -0.967156
-1 -0.97445
-1 -0.981104
-1 -0.986072
-1 -0.989237
-1 -0.990989
-1 -0.991833
-1 -0.99236
-1 -0.993233
-1 -0.99499
-1 -0.997714
-1 -1.00118
-1 -1.00521
-1 -1.00946
-1 -1.01334
-1 -1.01626
-1 -1.01815
-1 -1.01952
-1 -1.02141
-1 -1.02486
-1 -1.03024
-1 -1.0368
-1 -1.04331
-1 -1.04866
-1 -1.05218
-1 -1.0537
-1 -1.05368
-1 -1.05325
-1 -1.05361
-1 -1.05543
-1 -1.05868
-1 -1.06259
-1 -1.06595
-1 -1.06773
-1 -1.06759
-1 -1.06611
-1 -1.06436
-1 -1.06331
-1 -1.06354
-1 -1.06491
-1 -1.06665
-1 -1.06814
-1 -1.06919
-1 -1.0697
-1 -1.06933
-1 -1.06759
-1 -1.06449
-1 -1.06078
-1 -1.05794
-1 -1.05765
-1 -1.0606
-1 -1.06564
-1 -1.07044
-1 -1.07313
-1 -1.07326
-1 -1.07162
-1 -1.06934
-1 -1.06743
-1 -1.06683
-1 -1.06803
-1 -1.0707
-1 -1.07384
-1 -1.07656
-1 -1.07865
-1 -1.08061
-1 -1.08302
-1 -1.08601
-1 -1.08922
-1 -1.09229
-1 -1.09495
-1 -1.09697
-1 -1.09791
-1 -1.09731
-1 -1.09503
-1 -1.09129
-1 -1.0866
-1 -1.08157
-1 -1.07704
-1 -1.07414
-1 -1.07369
-1 -1.07541
-1 -1.07781
-1 -1.07876
-1 -1.0766
-1 -1.07142
-1 -1.06497
-1 -1.05941
-1 -1.05607
-1 -1.05509
-1 -1.05569
-1 -1.05696
-1 -1.05827
-1 -1.0592
-1 -1.05945
-1 -1.05877
-1 -1.05694
-1 -1.054
-1 -1.05093
-1 -1.04928
-1 -1.04992
-1 -1.05222
-1 -1.05503
-1 -1.05765
-1 -1.0596
-1 -1.06042
-1 -1.05971
-1 -1.0574
-1 -1.05391
-1 -1.0503
-1 -1.0476
-1 -1.04589
-1 -1.04435
-1 -1.04219
-1 -1.03909
-1 -1.03513
-1 -1.03059
-1 -1.02613
-1 -1.02272
-1 -1.02103
-1 -1.02091
-1 -1.02134
-1 -1.02099
-1 -1.019
-1 -1.01549
-1 -1.01127
-1 -1.00703
-1 -1.00266
-1 -0.998065
-1 -0.994092
-1 -0.99194
-1 -0.99174
-1 -0.99262
-1 -0.993355
-1 -0.992754
-1 -0.990303
-1 -0.986566
-1 -0.982708
-1 -0.979664
-1 -0.977866
-1 -0.977311
-1 -0.977768
-1 -0.978805
-1 -0.979642
-1 -0.979486
-1 -0.978072
-1 -0.97576
-1 -0.97312
-1 -0.970672
-1 -0.968701
-1 -0.967314
-1 -0.966392
-1 -0.965612
-1 -0.964593
-1 -0.963061
-1 -0.960964
-1 -0.958535
-1 -0.956112
-1 -0.953951
-1 -0.95228
-1 -0.951012
-1 -0.949304
-1 -0.946188
-1 -0.941593
-1 -0.936341
-1 -0.931373
-1 -0.92729
-1 -0.924374
-1 -0.922601
-1 -0.921859
-1 -0.92207
-1 -0.923102
-1 -0.924689
-1 -0.926196
-1 -0.926776
-1 -0.925838
-1 -0.923547
-1 -0.920915
-1 -0.919216
-1 -0.919253
-1 -0.920933
-1 -0.923167
-1 -0.9244
-1 -0.923505
-1 -0.920357
-1 -0.915996
-1 -0.911984
-1 -0.909464
-1 -0.908743
-1 -0.909668
-1 -0.91171
-1 -0.913983
-1 -0.915727
-1 -0.91647
-1 -0.915782
-1 -0.913378
-1 -0.909498
-1 -0.905119
-1 -0.901545
-1 -0.899498
-1 -0.898637
-1 -0.898377
-1 -0.898436
-1 -0.898489
-1 -0.897887
-1 -0.895872
-1 -0.892174
-1 -0.887316
-1 -0.882479
-1 -0.878977
-1 -0.877486
-1 -0.877522
-1 -0.877965
-1 -0.878072
-1 -0.877672
-1 -0.876848
-1 -0.875979
-1 -0.875613
-1 -0.876132
-1 -0.877565
-1 -0.879622
-1 -0.881485
-1 -0.882212
-1 -0.8812
-1 -0.878447
-1 -0.874663
-1 -0.870875
-1 -0.867676
-1 -0.865462
-1 -0.86477
-1 -0.865737
-1 -0.867408
-1 -0.868404
-1 -0.867716
-1 -0.864917
-1 -0.860087
-1 -0.853541
-1 -0.845878
-1 -0.838473
-1 -0.833176
-1 -0.831085
-1 -0.831436
-1 -0.832037
-1 -0.830795
-1 -0.826951
-1 -0.821177
-1 -0.814776
-1 -0.808893
-1 -0.804204
-1 -0.800924
-1 -0.798882
-1 -0.797604
-1 -0.796847
-1 -0.796788
-1 -0.797469
-1 -0.798312
-1 -0.798179
-1 -0.796345
-1 -0.793321
-1 -0.790349
-1 -0.788324
-1 -0.787464
-1 -0.787526
-1 -0.788013
-1 -0.788447
-1 -0.788497
-1 -0.788055
-1 -0.787266
-1 -0.786476
-1 -0.78582
-1 -0.78511
-1 -0.783854
-1 -0.781713
-1 -0.778614
-1 -0.774707
-1 -0.770245
-1 -0.765708
-1 -0.761802
-1 -0.759077
-1 -0.757613
-1 -0.75684
-1 -0.755616
-1 -0.752871
-1 -0.748359
-1 -0.742786
-1 -0.737234
-1 -0.732481
-1 -0.728678
-1 -0.725222
-1 -0.721452
-1 -0.717462
-1 -0.713946
-1 -0.711277
-1 -0.709045
-1 -0.706316
-1 -0.702224
-1 -0.696726
-1 -0.690728
-1 -0.685749
-1 -0.683201
-1 -0.683346
-1 -0.685043
-1 -0.686724
-1 -0.687254
-1 -0.685783
-1 -0.681973
-1 -0.676323
-1 -0.669983
-1 -0.664086
-1 -0.659582
-1 -0.656641
-1 -0.654493
-1 -0.652084
-1 -0.648666
-1 -0.643901
-1 -0.637747
-1 -0.63037
-1 -0.622443
-1 -0.614946
-1 -0.608534
-1 -0.602813
-1 -0.596895
-1 -0.590338
-1 -0.583184
-1 -0.575464
-1 -0.566824
-1 -0.557053
-1 -0.546737
-1 -0.537248
-1 -0.529795
-1 -0.524632
-1 -0.520898
-1 -0.517262
-1 -0.512776
-1 -0.507235
-1 -0.501065
-1 -0.494811
-1 -0.488649
-1 -0.482927
-1 -0.478427
-1 -0.475784
-1 -0.474382
-1 -0.472729
-1 -0.469453
-1 -0.463767
-1 -0.455692
-1 -0.44611
-1 -0.436359
-1 -0.427636
-1 -0.420548
-1 -0.415041
-1 -0.41047
-1 -0.406092
-1 -0.401188
-1 -0.394762
-1 -0.385784
-1 -0.374083
-1 -0.360683
-1 -0.34757
-1 -0.336735
-1 -0.328977
-1 -0.323215
-1 -0.317297
-1 -0.309746
-1 -0.30057
-1 -0.290672
-1 -0.28071
-1 -0.270603
-1 -0.260511
-1 -0.251341
-1 -0.24425
-1 -0.239192
-1 -0.235142
-1 -0.231126
-1 -0.226275
-1 -0.219846
-1 -0.211653
-1 -0.2025
-1 -0.193932
-1 -0.18708
-1 -0.181888
-1 -0.177458
-1 -0.172906
-1 -0.16752
-1 -0.160914
-1 -0.153079
-1 -0.14439
-1 -0.135439
-1 -0.126995
-1 -0.119606
-1 -0.113033
-1 -0.106324
-1 -0.0985257
-1 -0.0892193
-1 -0.0786336
-1 -0.0673534
-1 -0.0560625
-1 -0.0454477
-1 -0.036041
-1 -0.0278954
-1 -0.020619
-1 -0.0135203
-1 -0.0061082
-1 0.00192084
-1 0.0109477
-1 0.0212641
-1 0.0328319
-1 0.0447684
-1 0.0553743
-1 0.0630094
-1 0.0675409
-1 0.0704483
-1 0.0736725
-1 0.078778
-1 0.0865072
-1 0.0967184
-1 0.108535
-1 0.120619
-1 0.131482
-1 0.139993
-1 0.146132
-1 0.150816
-1 0.155239
-1 0.160294
-1 0.166311
-1 0.173002
-1 0.179821
-1 0.186397
-1 0.192686
-1 0.198778
-1 0.204932
-1 0.211438
-1 0.21858
-1 0.226445
-1 0.234905
-1 0.243911
-1 0.25376
-1 0.264294
-1 0.274603
-1 0.283596
-1 0.291066
-1 0.297588
-1 0.304091
-1 0.31173
-1 0.321053
-1 0.331455
-1 0.341644
-1 0.350452
-1 0.357346
-1 0.362807
-1 0.368161
-1 0.374288
-1 0.38108
-1 0.388085
-1 0.395218
-1 0.40287
-1 0.411425
-1 0.420765
-1 0.429905
-1 0.43728
-1 0.441858
-1 0.44402
-1 0.445145
-1 0.446678
-1 0.449663
-1 0.454596
-1 0.461525
-1 0.469724
-1 0.47763
-1 0.483539
-1 0.486748
-1 0.487874
-1 0.48818
-1 0.48887
-1 0.490977
-1 0.495258
-1 0.501895
-1 0.510085
-1 0.518281
-1 0.525285
-1 0.531112
-1 0.536194
-1 0.540665
-1 0.544516
-1 0.547873
-1 0.551225
-1 0.555074
-1 0.559458
-1 0.56378
-1 0.567368
-1 0.570494
-1 0.574259
-1 0.579288
-1 0.584959
-1 0.589941
-1 0.593313
-1 0.595155
-1 0.596239
-1 0.596779
-1 0.5961
-1 0.593759
-1 0.590744
-1 0.588767
-1 0.589019
-1 0.591735
-1 0.596402
-1 0.60203
-1 0.607497
-1 0.611741
-1 0.614008
-1 0.614499
-1 0.614615
-1 0.615738
-1 0.618371
-1 0.622392
-1 0.627482
-1 0.633314
-1 0.639379
-1 0.644467
-1 0.646923
-1 0.645988
-1 0.642683
-1 0.639237
-1 0.637686
-1 0.638938
-1 0.642711
-1 0.647933
-1 0.653427
-1 0.658264
-1 0.661496
-1 0.662331
-1 0.660822
-1 0.657747
-1 0.65424
-1 0.651797
-1 0.651692
-1 0.654179
-1 0.658108
