-1 -1.79734
-1 -1.43323
-1 -1.66867
-1 -1.46378
-1 -1.73938
-1 -1.53607
-1 -1.93478
-1 -1.57539
-1 -1.49739
-1 -1.37932
-1 -1.25982
-1 -1.29817
-1 -1.41432
-1 -1.329
-1 -2.08369
-1 -1.43868
-1 -1.51428
-1 -1.78978
-1 -1.62458
-1 -1.4183
-1 -1.81112
-1 -1.9235
-1 -1.91631
-1 -1.51012
-1 -2.4262
-1 -2.22478
-1 -1.74539
-1 -1.42606
-1 -1.62491
-1 -1.74145
-1 -2.13658
-1 -1.65099
-1 -1.92587
-1 -2.32209
-1 -2.32033
-1 -1.72012
-1 -1.80037
-1 -1.75987
-1 -2.07866
-1 -1.71657
-1 -1.5937
-1 -1.59009
-1 -2.02681
-1 -1.74488
-1 -1.98541
-1 -1.46761
-1 -1.35048
-1 -1.39253
-1 -1.27281
-1 -1.23112
-1 -1.54782
-1 -1.3833
-1 -1.37839
-1 -1.69416
-1 -2.0918
-1 -1.61133
-1 -1.17186
-1 -1.65217
-1 -1.41131
-1 -1.32946
-1 -1.88695
-1 -1.12313
-1 -1.23815
-1 -1.47213
-1 -1.9868
-1 -1.9835
-1 -1.34223
-1 -1.46207
-1 -1.82191
-1 -1.38109
-1 -1.57979
-1 -1.57816
-1 -1.77724
-1 -1.93794
-1 -1.58026
-1 -1.38337
-1 -1.34591
-1 -1.30699
-1 -1.46652
-1 -1.22458
-1 -1.22164
-1 -1.33861
-1 -1.81711
-1 -1.21797
-1 -1.6218
-1 -0.987015
-1 -0.912231
-1 -0.955676
-1 -0.796242
-1 -0.913925
-1 -1.10927
-1 -1.22347
-1 -1.57804
-1 -1.17387
-1 -2.05209
-1 -1.41202
-1 -1.13321
-1 -1.81475
-1 -1.13557
-1 -1.45605
-1 -1.61586
-1 -1.2947
-1 -1.05218
-1 -1.32853
-1 -2.00518
-1 -1.68336
-1 -1.44367
-1 -1.72542
-1 -1.28712
-1 -1.40833
-1 -2.00891
-1 -1.36862
-1 -1.6478
-1 -1.36628
-1 -2.36565
-1 -1.80662
-1 -1.69007
-1 -1.85542
-1 -1.38142
-1 -1.38749
-1 -1.2729
-1 -1.43781
-1 -1.08208
-1 -1.08566
-1 -0.888113
-1 -1.12973
-1 -1.21071
-1 -1.01132
-1 -1.17148
-1 -1.09079
-1 -1.28944
-1 -1.4879
-1 -1.56678
-1 -1.64662
-1 -1.60725
-1 -1.56838
-1 -1.68964
-1 -1.69079
-1 -1.73159
-1 -1.25155
-1 -1.81121
-1 -1.89104
-1 -1.77192
-1 -1.57366
-1 -1.49547
-1 -1.53696
-1 -1.89845
-1 -1.70033
-1 -1.90289
-1 -1.42532
-1 -1.74741
-1 -1.94926
-1 -2.03156
-1 -1.95469
-1 -1.79833
-1 -1.80199
-1 -1.88546
-1 -1.96896
-1 -1.89257
-1 -1.45591
-1 -1.93894
-1 -1.34108
-1 -1.86339
-1 -1.54615
-1 -1.95053
-1 -1.39612
-1 -1.44243
-1 -1.32827
-1 -1.37304
-1 -1.37662
-1 -1.49935
-1 -1.50175
-1 -1.62446
-1 -1.46789
-1 -1.95248
-1 -1.39759
-1 -1.28256
-1 -1.6465
-1 -1.28863
-1 -1.36902
-1 -1.4078
-1 -1.68603
-1 -1.68473
-1 -1.52488
-1 -1.96715
-1 -1.53116
-1 -1.49653
-1 -1.74219
-1 -1.30678
-1 -1.22958
-1 -1.87054
-1 -1.55001
-1 -1.98941
-1 -1.54913
-1 -2.3507
-1 -2.03427
-1 -1.88001
-1 -1.76674
-1 -1.41294
-1 -1.77798
-1 -1.42142
-1 -1.6238
-1 -1.46536
-1 -1.50668
-1 -1.70826
-1 -1.39025
-1 -1.71288
-1 -1.35557
-1 -1.55842
-1 -1.52148
-1 -2.00541
-1 -1.44996
-1 -1.53472
-1 -1.21873
-1 -2.14232
-1 -1.46494
-1 -1.22655
-1 -1.5467
-1 -1.66585
-1 -2.14538
-1 -1.46532
-1 -1.38534
-1 -1.9047
-1 -1.50307
-1 -1.98126
-1 -1.77941
-1 -1.97824
-1 -2.17784
-1 -1.73794
-1 -2.21885
-1 -2.30034
-1 -2.22232
-1 -1.74405
-1 -2.06546
-1 -2.62726
-1 -2.35029
-1 -2.03456
-1 -1.79863
-1 -1.88123
-1 -1.96191
-1 -1.961
-1 -1.7593
-1 -2.23807
-1 -2.15819
-1 -1.92036
-1 -1.84452
-1 -2.13041
-1 -1.61716
-1 -1.78414
-1 -1.34972
-1 -1.51317
-1 -1.51395
-1 -1.55257
-1 -1.51006
-1 -2.38823
-1 -1.62747
-1 -1.58817
-1 -2.02954
-1 -1.63045
-1 -1.47024
-1 -1.70808
-1 -1.58389
-1 -2.01871
-1 -1.61358
-1 -2.49052
-1 -2.37001
-1 -1.73132
-1 -1.53246
-1 -1.85196
-1 -2.21008
-1 -2.328
-1 -1.88633
-1 -2.04538
-1 -2.16522
-1 -2.36651
-1 -2.16937
-1 -1.8129
-1 -1.6156
-1 -1.69656
-1 -1.8559
-1 -1.89442
-1 -1.49283
-1 -1.81201
-1 -1.97263
-1 -1.73497
-1 -1.33833
-1 -1.54151
-1 -1.18306
-1 -1.5028
-1 -1.2605
-1 -1.49715
-1 -1.65382
-1 -1.81177
-1 -1.45157
-1 -1.7332
-1 -1.33557
-1 -1.37779
-1 -1.13834
-1 -1.01649
-1 -1.45238
-1 -1.3264
-1 -1.31952
-1 -1.27252
-1 -1.94681
-1 -1.78323
-1 -1.50201
-1 -1.6621
-1 -1.34158
-1 -1.33923
-1 -1.4546
-1 -1.76874
-1 -2.12327
-1 -1.71918
-1 -1.95681
-1 -1.6351
-1 -1.63346
-1 -1.87156
-1 -1.62938
-1 -1.86738
-1 -1.46528
-1 -1.62322
-1 -1.62124
-1 -1.65971
-1 -1.25882
-1 -1.89913
-1 -1.26012
-1 -1.30164
-1 -1.22269
-1 -1.26278
-1 -1.10153
-1 -1.17907
-1 -1.29578
-1 -1.4522
-1 -1.00855
-1 -1.64525
-1 -1.24168
-1 -1.1576
-1 -1.31252
-1 -1.30647
-1 -1.70032
-1 -1.5745
-1 -1.32891
-1 -1.28328
-1 -1.95805
-1 -1.71363
-1 -1.71037
-1 -1.54719
-1 -1.50286
-1 -1.53665
-1 -1.88912
-1 -1.96157
-1 -2.51571
-1 -1.67171
-1 -2.3897
-1 -1.62796
-1 -1.90633
-1 -2.14446
-1 -1.86263
-1 -2.06118
-1 -1.41938
-1 -1.93748
-1 -1.73535
-1 -1.85391
-1 -1.45333
-1 -1.93414
-1 -1.41589
-1 -1.37843
-1 -1.38093
-1 -1.22273
-1 -1.06339
-1 -1.18281
-1 -1.22122
-1 -1.17905
-1 -0.976627
-1 -1.61463
-1 -1.05258
-1 -0.890189
-1 -1.20684
-1 -1.04246
-1 -1.47811
-1 -1.27421
-1 -1.19094
-1 -0.947879
-1 -1.42534
-1 -1.54361
-1 -1.1026
-1 -1.06143
-1 -1.01876
-1 -1.05432
-1 -1.60899
-1 -1.20367
-1 -1.67973
-1 -1.27731
-1 -1.83693
-1 -1.15748
-1 -1.19833
-1 -1.39852
-1 -1.11767
-1 -1.27618
-1 -1.23438
-1 -1.51292
-1 -0.951684
-1 -1.19086
-1 -1.15015
-1 -1.39008
-1 -0.87051
-1 -1.23154
-1 -0.952487
-1 -1.03316
-1 -0.833027
-1 -1.07215
-1 -0.950518
-1 -1.06864
-1 -0.946911
-1 -1.4261
-1 -1.02596
-1 -1.02612
-1 -0.785196
-1 -0.982814
-1 -1.2992
-1 -1.055
-1 -1.49111
-1 -0.767414
-1 -1.76502
-1 -1.36388
-1 -1.16447
-1 -1.52634
-1 -1.24839
-1 -0.849333
-1 -1.16847
-1 -1.20573
-1 -1.40249
-1 -1.48032
-1 -1.96058
-1 -1.08256
-1 -1.12533
-1 -1.24736
-1 -1.28843
-1 -1.48914
-1 -1.00966
-1 -1.37045
-1 -1.29154
-1 -1.09321
-1 -1.41568
-1 -1.05853
-1 -0.981439
-1 -1.10385
-1 -0.985364
-1 -1.14607
-1 -0.945712
-1 -1.06452
-1 -1.10289
-1 -1.46189
-1 -1.46241
-1 -1.14447
-1 -1.10761
-1 -1.47115
-1 -1.11421
-1 -0.875949
-1 -0.99575
-1 -1.27404
-1 -1.63221
-1 -0.951154
-1 -1.91199
-1 -0.953718
-1 -1.35649
-1 -1.4394
-1 -1.04203
-1 -1.6043
-1 -1.00523
-1 -1.20484
-1 -1.40317
-1 -1.52146
-1 -1.72137
-1 -1.68411
-1 -1.73003
-1 -1.25795
-1 -1.06639
-1 -1.07388
-1 -1.19977
-1 -0.923947
-1 -0.766612
-1 -0.968522
-1 -1.45107
-1 -1.01494
-1 -0.820005
-1 -0.824883
-1 -0.748286
-1 -0.709745
-1 -1.06972
-1 -0.949128
-1 -1.34949
-1 -0.911462
-1 -1.63598
-1 -0.921981
-1 -0.8085
-1 -0.853776
-1 -0.656831
-1 -1.09808
-1 -0.93808
-1 -1.01778
-1 -0.897612
-1 -1.13828
-1 -1.22052
-1 -1.22471
-1 -1.03039
-1 -0.796214
-1 -0.760807
-1 -0.843572
-1 -1.045
-1 -1.12608
-1 -1.3277
-1 -0.80966
-1 -1.09186
-1 -1.17391
-1 -1.17629
-1 -1.13931
-1 -1.26319
-1 -1.02753
-1 -0.791876
-1 -1.19601
-1 -1.03968
-1 -0.722785
-1 -0.925152
-1 -0.966842
-1 -1.12855
-1 -1.01061
-1 -1.05305
-1 -0.815509
-1 -1.29807
-1 -1.02059
-1 -1.18333
-1 -0.825883
-1 -1.42863
-1 -1.03143
-1 -1.27457
-1 -0.877275
-1 -1.19932
-1 -0.880181
-1 -1.20053
-1 -1.28103
-1 -1.20255
-1 -1.56544
-1 -0.768476
-1 -0.930821
-1 -1.25163
-1 -1.2113
-1 -1.49087
-1 -1.33058
-1 -1.45045
-1 -1.32985
-1 -1.40876
-1 -1.72783
-1 -1.84818
-1 -1.77071
-1 -1.61557
-1 -1.66203
-1 -1.22872
-1 -1.11455
-1 -1.31902
-1 -1.20215
-1 -1.16446
-1 -1.08624
-1 -0.967853
-1 -1.45016
-1 -1.17342
-1 -1.05756
-1 -0.981445
-1 -0.903975
-1 -0.864554
-1 -1.30381
-1 -1.26264
-1 -1.42223
-1 -1.30272
-1 -1.26371
-1 -1.18445
-1 -1.22447
-1 -1.42387
-1 -1.26278
-1 -1.58154
-1 -1.01963
-1 -1.33722
-1 -1.45466
-1 -1.65329
-1 -1.85414
-1 -1.33679
-1 -1.21995
-1 -1.30198
-1 -1.2222
-1 -1.70128
-1 -1.69981
-1 -1.21802
-1 -1.53633
-1 -1.97532
-1 -1.69573
-1 -1.49807
-1 -1.78197
-1 -1.30629
-1 -1.07014
-1 -1.11276
-1 -1.35446
-1 -1.11587
-1 -1.03764
-1 -0.999829
-1 -1.00224
-1 -0.764545
-1 -0.926479
-1 -0.767431
-1 -0.807234
-1 -0.845755
-1 -0.883207
-1 -1.04031
-1 -1.2379
-1 -1.19646
-1 -1.0758
-1 -0.955086
-1 -0.95368
-1 -1.2315
-1 -1.02863
-1 -1.22534
-1 -0.821165
-1 -1.09631
-1 -1.09127
-1 -1.56763
-1 -1.48612
-1 -1.0864
-1 -0.846824
-1 -1.08606
-1 -1.16377
-1 -1.64075
-1 -0.996931
-1 -1.23267
-1 -1.30813
-1 -2.14483
-1 -1.4231
-1 -1.26277
-1 -1.38245
-1 -1.18135
-1 -1.49989
-1 -1.21848
-1 -1.57786
-1 -0.777404
-1 -1.13709
-1 -1.05639
-1 -1.09561
-1 -0.894769
-1 -1.01384
-1 -0.812468
-1 -0.970959
-1 -0.969643
-1 -1.28921
-1 -0.76942
-1 -1.00996
-1 -0.729567
-1 -0.887771
-1 -0.924023
-1 -0.79809
-1 -0.950171
-1 -0.980776
-1 -1.41136
-1 -1.44312
-1 -1.47689
-1 -0.87236
-1 -1.8298
-1 -1.26835
-1 -1.06791
-1 -1.34752
-1 -1.14607
-1 -1.02302
-1 -1.13803
-1 -1.25162
-1 -1.60535
-1 -1.44071
-1 -2.0792
-1 -1.20003
-1 -1.12204
-1 -1.16329
-1 -1.16292
-1 -1.16089
-1 -0.997349
-1 -1.19267
-1 -0.907194
-1 -1.22217
-1 -1.49861
-1 -1.25716
-1 -0.857163
-1 -1.0174
-1 -0.77652
-1 -1.17442
-1 -0.690883
-1 -1.32694
-1 -0.962877
-1 -1.15973
-1 -1.35791
-1 -1.0373
-1 -0.837473
-1 -1.07779
-1 -0.797684
-1 -0.997193
-1 -0.555609
-1 -0.59286
-1 -0.949182
-1 -0.505008
-1 -1.14163
-1 -0.818793
-1 -0.496092
-1 -0.772623
-1 -0.607651
-1 -1.12193
-1 -0.956106
-1 -1.27125
-1 -0.907434
-1 -1.22519
-1 -1.3845
-1 -0.825143
-1 -1.14695
-1 -0.828831
-1 -0.750318
-1 -0.590652
-1 -0.629665
-1 -0.627559
-1 -0.504872
-1 -0.622432
-1 -0.781043
-1 -0.501009
-1 -0.542194
-1 -0.42368
-1 -0.304553
-1 -0.264058
-1 -0.502192
-1 -0.499254
-1 -0.575943
-1 -0.452798
-1 -1.05052
-1 -0.568628
-1 -0.446664
-1 -0.483514
-1 -0.599015
-1 -0.874158
-1 -0.869986
-1 -0.907188
-1 -0.585146
-1 -0.503084
-1 -0.740653
-1 -0.858309
-1 -1.13691
-1 -0.696027
-1 -0.494804
-1 -0.652442
-1 -1.20962
-1 -1.24752
-1 -0.806956
-1 -1.40797
-1 -0.729026
-1 -0.769286
-1 -1.00783
-1 -0.884839
-1 -1.16143
-1 -1.19859
-1 -1.077
-1 -1.11676
-1 -0.917323
-1 -0.958284
-1 -0.999129
-1 -0.719609
-1 -1.11999
-1 -0.800226
-1 -1.12095
-1 -0.722132
-1 -1.32433
-1 -0.727022
-1 -0.930295
-1 -0.653443
-1 -1.09687
-1 -0.780402
-1 -0.743866
-1 -0.506196
-1 -0.346604
-1 -0.745308
-1 -0.823133
-1 -0.901179
-1 -0.499563
-1 -0.938378
-1 -0.657087
-1 -0.896241
-1 -1.17608
-1 -0.776538
-1 -1.17747
-1 -0.537654
-1 -1.17741
-1 -1.25687
-1 -0.937032
-1 -1.45889
-1 -1.2625
-1 -0.987464
-1 -0.792497
-1 -0.796538
-1 -0.959269
-1 -0.720878
-1 -0.961992
-1 -0.642881
-1 -0.924382
-1 -0.886904
-1 -0.970902
-1 -0.575834
-1 -0.821034
-1 -0.265101
-1 -0.748134
-1 -0.710249
-1 -0.832672
-1 -0.795974
-1 -0.680247
-1 -0.525044
-1 -0.730007
-1 -0.454596
-1 -0.578672
-1 -0.181607
-1 -0.583743
-1 -0.625171
-1 -0.306008
-1 -0.466276
-1 -0.26566
-1 -0.745251
-1 -0.906145
-1 -0.90914
-1 -0.433421
-1 -0.597525
-1 -0.47967
-1 -0.479462
-1 -1.27772
-1 -0.795023
-1 -1.11253
-1 -0.830513
-1 -1.79037
-1 -1.23228
-1 -1.03659
-1 -1.28229
-1 -0.80811
-1 -1.01361
-1 -0.65821
-1 -1.0626
-1 -0.746973
-1 -0.992059
-1 -0.437325
-1 -0.762837
-1 -0.688058
-1 -0.613004
-1 -0.537444
-1 -0.741336
-1 -0.584565
-1 -0.707352
-1 -0.5897
-1 -1.03214
-1 -0.554483
-1 -0.83694
-1 -0.718851
-1 -0.720074
-1 -0.680407
-1 -0.8001
-1 -1.03968
-1 -0.799546
-1 -1.07994
-1 -0.680367
-1 -1.24104
-1 -1.00148
-1 -1.00182
-1 -1.32195
-1 -1.2017
-1 -1.44119
-1 -1.16013
-1 -1.63915
-1 -1.51887
-1 -2.04087
-1 -1.68527
-1 -1.29156
-1 -1.53846
-1 -1.14433
-1 -1.0686
-1 -1.15116
-1 -1.39286
-1 -1.15464
-1 -1.19723
-1 -0.760833
-1 -1.72647
-1 -0.933749
-1 -0.822298
-1 -0.75023
-1 -0.595956
-1 -0.638802
-1 -0.799082
-1 -0.917901
-1 -1.19693
-1 -0.877291
-1 -1.60005
-1 -0.884159
-1 -0.608168
-1 -0.730123
-1 -0.769126
-1 -1.2459
-1 -0.681083
-1 -1.3963
-1 -0.992325
-1 -1.75109
-1 -1.47289
-1 -1.0373
-1 -1.28289
-1 -1.08756
-1 -0.769858
-1 -0.889424
-1 -1.44745
-1 -1.68615
-1 -1.20719
-1 -1.61127
-1 -1.13715
-1 -0.903411
-1 -0.868211
-1 -0.710529
-1 -1.03061
-1 -0.789049
-1 -1.0672
-1 -0.9858
-1 -0.865742
-1 -1.18763
-1 -1.03132
-1 -0.716087
-1 -0.64049
-1 -0.563112
-1 -0.72348
-1 -0.641824
-1 -1.07929
-1 -0.836559
-1 -0.91473
-1 -1.27425
-1 -0.954982
-1 -0.756404
-1 -0.917487
-1 -0.637387
-1 -0.95616
-1 -0.793763
-1 -1.03064
-1 -0.626539
-1 -0.902017
-1 -1.13792
-1 -1.41576
-1 -1.33606
-1 -0.817849
-1 -0.85935
-1 -0.778905
-1 -1.09662
-1 -1.57336
-1 -0.809465
-1 -1.36553
-1 -0.92123
-1 -1.99801
-1 -1.19577
-1 -1.15485
-1 -1.39444
-1 -1.1541
-1 -1.43383
-1 -0.832987
-1 -1.23169
-1 -1.10969
-1 -1.22757
-1 -1.14553
-1 -1.1836
-1 -1.10155
-1 -1.25929
-1 -1.09664
-1 -1.414
-1 -1.17155
-1 -1.60986
-1 -1.08854
-1 -1.3677
-1 -1.12668
-1 -1.28566
-1 -1.16467
-1 -1.40395
-1 -0.842785
-1 -1.08062
-1 -0.87655
-1 -0.830839
-1 -1.50484
-1 -1.17994
-1 -1.69775
-1 -0.937571
-1 -1.05864
-1 -1.17941
-1 -0.899016
-1 -1.09726
-1 -1.214
-1 -0.849185
-1 -1.00363
-1 -1.71873
-1 -1.47561
-1 -0.954592
-1 -1.19489
-1 -0.915241
-1 -1.11527
-1 -0.714356
-1 -0.832625
-1 -0.790187
-1 -0.907978
-1 -0.74683
-1 -1.1476
-1 -0.429651
-1 -0.592306
-1 -0.313846
-1 -0.353615
-1 -0.351439
-1 -0.748081
-1 -0.26399
-1 -0.700189
-1 -0.456735
-1 -0.8144
-1 -0.332739
-1 -0.611605
-1 -0.329884
-1 -0.206943
-1 -0.362473
-1 -0.356952
-1 -0.711637
-1 -0.347323
-1 -0.904878
-1 -0.263291
-1 -0.261809
-1 -0.419139
-1 -0.374853
-1 -0.56942
-1 -0.723438
-1 -0.757513
-1 -0.671749
-1 -0.74621
-1 -0.821223
-1 -1.21766
-1 -0.855891
-1 -0.695929
-1 -0.937187
-1 -0.458591
-1 -0.499455
-1 -0.258883
-1 -0.376995
-1 -0.33443
-1 -0.852595
-1 -0.171588
-1 -0.291487
-1 -0.251171
-1 -0.330151
-1 -0.0879956
-1 -0.444968
-1 -0.32132
-1 -0.55794
-1 -0.355306
-1 -0.914084
-1 -0.193436
-1 -0.352873
-1 -0.35104
-1 -0.267355
-1 -0.301914
-1 -0.495457
-1 -0.729061
-1 -0.723589
-1 -0.558949
-1 -0.314544
-1 -0.9505
-1 -0.826932
-1 -0.784455
-1 -1.02296
-1 -0.62146
-1 -0.859299
-1 -0.81569
-1 -0.850967
-1 -1.20619
-1 -1.32282
-1 -1.44185
-1 -1.00269
-1 -0.723979
-1 -0.884405
-1 -1.04359
-1 -0.842008
-1 -0.920375
-1 -0.95917
-1 -0.958811
-1 -0.679225
-1 -0.960419
-1 -0.801998
-1 -0.603563
-1 -0.884778
-1 -0.444976
-1 -1.00465
-1 -0.563738
-1 -1.12329
-1 -0.763375
-1 -0.924227
-1 -0.68525
-1 -0.846087
-1 -0.646035
-1 -0.765026
-1 -0.522922
-1 -1.24052
-1 -0.597718
-1 -0.67498
-1 -0.792576
-1 -1.31179
-1 -1.1535
-1 -0.877406
-1 -0.561506
-1 -0.523655
-1 -0.682856
-1 -0.879635
-1 -1.11578
-1 -1.51322
-1 -0.792617
-1 -1.51457
-1 -0.997875
-1 -0.72208
-1 -1.12665
-1 -0.691233
-1 -0.976586
-1 -0.582393
-1 -0.468506
-1 -0.314296
-1 -0.279383
-1 -0.163801
-1 -0.368006
-1 -0.171966
-1 -0.0155232
-1 -0.138177
-1 -0.0194397
-1 -0.219659
-1 -0.339361
-1 -0.339474
-1 -0.580874
-1 -0.543713
-1 -0.227373
-1 -0.230854
-1 -0.233148
-1 -0.313974
-1 -0.153439
-1 -0.632199
-1 -0.230187
-1 -0.387749
-1 -0.144865
-1 -1.02305
-1 -0.783275
-1 -0.7064
-1 -0.671489
-1 -0.316768
-1 -0.48085
-1 -0.642869
-1 -0.362841
-1 -0.842042
-1 -0.961863
-1 -1.36391
-1 -0.647827
-1 -0.57252
-1 -0.696247
-1 -0.61828
-1 -0.779013
-1 -0.858978
-1 -0.698793
-1 -0.778997
-1 -0.89998
-1 -0.942267
-1 -0.866046
-1 -0.750898
-1 -0.876177
-1 -0.520859
-1 -0.724544
-1 -0.687137
-1 -1.12947
-1 -0.731871
-1 -0.974794
-1 -0.657739
-1 -1.061
-1 -0.784422
-1 -1.06834
-1 -0.712006
-1 -0.674633
-1 -0.515316
-1 -0.874264
-1 -1.03246
-1 -0.951308
-1 -1.35194
-1 -0.87418
-1 -1.03786
-1 -1.12208
-1 -0.966157
-1 -1.08949
-1 -0.851322
-1 -1.09164
-1 -1.17112
-1 -1.49124
-1 -1.49335
-1 -1.25801
-1 -1.50492
-1 -0.912332
-1 -0.638684
-1 -0.882968
-1 -1.16556
-1 -0.847308
-1 -0.849228
-1 -0.851931
-1 -1.33633
-1 -0.742313
-1 -0.669271
-1 -0.675643
-1 -0.480304
-1 -0.722979
-1 -0.683812
-1 -1.04371
-1 -0.443052
-1 -1.20352
-1 -1.32598
-1 -0.971215
-1 -0.73849
-1 -0.66608
-1 -0.392289
-1 -0.596292
-1 -0.397621
-1 -0.436647
-1 -0.594195
-1 -0.711635
-1 -1.03054
-1 -0.871711
-1 -0.794936
-1 -0.599087
-1 -0.723033
-1 -0.686024
-1 -0.648023
-1 -0.969538
-1 -0.970989
-1 -0.612312
-1 -0.853449
-1 -0.814102
-1 -0.974731
-1 -0.735409
-1 -0.816592
-1 -0.81841
-1 -0.901325
-1 -0.545249
-1 -0.710039
-1 -0.274906
-1 -0.639826
-1 -0.20407
-1 -0.407739
-1 -0.210268
-1 -0.371778
-1 -0.212145
-1 -0.531961
-1 -0.491524
-1 -0.371317
-1 -0.571813
-1 -0.773263
-1 -0.455461
-1 -0.377677
-1 -0.258556
-1 -0.297447
-1 -0.334532
-1 -0.730897
-1 -0.447474
-1 -0.845344
-1 -0.56398
-1 -0.242782
-1 -0.601387
-1 -0.840022
-1 -0.759493
-1 -0.960209
-1 -0.521019
-1 -0.520662
-1 -0.598163
-1 -0.873882
-1 -1.10929
-1 -1.14598
-1 -1.3849
-1 -0.865266
-1 -0.665822
-1 -0.785545
-1 -1.26464
-1 -0.74361
-1 -0.943261
-1 -0.86328
-1 -0.663457
-1 -0.743551
-1 -0.783428
-1 -0.743004
-1 -0.582217
-1 -0.821129
-1 -0.819886
-1 -0.778778
-1 -0.697938
-1 -1.01773
-1 -0.858132
-1 -0.698951
-1 -0.659491
-1 -0.69912
-1 -0.497402
-1 -0.734643
-1 -0.57105
-1 -1.00752
-1 -0.523766
-1 -0.359823
-1 -0.796041
-1 -1.11342
-1 -0.872709
-1 -0.633437
-1 -0.393691
-1 -0.552006
-1 -0.547776
-1 -0.941815
-1 -0.935304
-1 -1.16953
-1 -0.844883
-1 -1.44195
-1 -0.999981
-1 -0.758636
-1 -1.15739
-1 -0.836
-1 -1.07514
-1 -0.754823
-1 -0.875204
-1 -0.395668
-1 -0.756316
-1 -0.436757
-1 -0.437241
-1 -0.437545
-1 -0.317569
-1 -0.357128
-1 -0.275959
-1 -0.233928
-1 -0.35138
-1 -0.588925
-1 -0.506923
-1 -0.265209
-1 -0.343162
-1 -0.380145
-1 -0.335955
-1 -0.490694
-1 -0.324367
-1 -0.637338
-1 -0.229681
-1 -1.0225
-1 -0.455831
-1 -0.930749
-1 -0.64671
-1 -0.64372
-1 -0.961433
-1 -0.67913
-1 -0.596144
-1 -0.671829
-1 -0.70633
-1 -1.22096
-1 -1.01696
-1 -1.29528
-1 -0.735079
-1 -0.735295
-1 -0.69461
-1 -0.732716
-1 -0.96999
-1 -0.486466
-1 -0.682598
-1 -0.758521
-1 -0.714944
-1 -0.872501
-1 -0.671189
-1 -0.630545
-1 -0.549554
-1 -0.34751
-1 -0.824518
-1 -0.700826
-1 -0.697109
-1 -0.69371
-1 -0.891052
-1 -1.00934
-1 -0.608188
-1 -0.566873
-1 -0.644769
-1 -0.682033
-1 -1.07937
-1 -0.436387
-1 -0.352755
-1 -0.588183
-1 -0.943554
-1 -1.06015
-1 -0.617926
-1 -0.535832
-1 -0.692447
-1 -0.687116
-1 -0.920358
-1 -1.19331
-1 -1.38704
-1 -0.822085
-1 -1.81929
-1 -1.17804
-1 -1.05841
-1 -1.33976
-1 -0.941416
-1 -1.22347
-1 -0.705061
-1 -0.825955
-1 -0.585457
-1 -0.823872
-1 -0.301652
-1 -1.46061
-1 -0.580678
-1 -0.542095
-1 -0.543418
-1 -0.583671
-1 -0.582623
-1 -0.740539
-1 -0.657857
-1 -0.815507
-1 -0.974465
-1 -1.21545
-1 -0.577834
-1 -0.580266
-1 -0.420842
-1 -0.458921
-1 -0.934892
-1 -0.489256
-1 -0.803018
-1 -0.596735
-1 -1.3121
-1 -1.15001
-1 -0.870914
-1 -1.11403
-1 -0.677312
-1 -0.679269
-1 -0.75863
-1 -0.635353
-1 -1.55116
-1 -1.06725
-1 -1.34525
-1 -1.26521
-1 -1.02701
-1 -1.31067
-1 -0.955776
-1 -1.12221
-1 -0.48865
-1 -0.494148
-1 -0.377645
-1 -0.299184
-1 -0.379856
-1 -0.901228
-1 -0.383846
-1 -0.227478
-1 -0.270656
-1 -0.192268
-1 -0.312164
-1 -0.670911
-1 -0.349316
-1 -0.908805
-1 -0.669916
-1 -1.03314
-1 -0.357104
-1 -0.480347
-1 -0.200803
-1 -0.398202
-1 -0.793383
-1 -0.748003
-1 -1.02369
-1 -0.50102
-1 -1.30092
-1 -0.783087
-1 -0.787638
-1 -1.07385
-1 -0.560137
-1 -0.405147
-1 -0.567653
-1 -0.647622
-1 -1.00644
-1 -0.965652
-1 -1.40651
-1 -0.64847
-1 -0.931044
-1 -0.973139
-1 -0.894588
-1 -0.855675
-1 -1.09705
-1 -1.13902
-1 -0.581384
-1 -0.863937
-1 -0.746213
-1 -1.06889
-1 -0.672091
-1 -0.996125
-1 -0.560366
-1 -0.884784
-1 -0.648997
-1 -0.973299
-1 -0.617516
-1 -0.981834
-1 -0.465659
-1 -0.989292
-1 -0.752323
-1 -0.794716
-1 -0.675803
-1 -0.595068
-1 -0.752802
-1 -1.27026
-1 -1.14866
-1 -0.868711
-1 -1.39055
-1 -0.83317
-1 -0.996379
-1 -1.15971
-1 -1.04314
-1 -1.28678
-1 -0.929932
-1 -1.01206
-1 -1.09268
-1 -1.09238
-1 -1.53271
-1 -1.65529
-1 -1.42086
-1 -1.10876
-1 -1.11747
-1 -0.725104
-1 -0.850878
-1 -0.734495
-1 -0.936886
-1 -0.619095
-1 -1.3828
-1 -0.588018
-1 -0.714764
-1 -0.521548
-1 -0.527558
-1 -0.612216
-1 -0.455221
-1 -0.616773
-1 -0.617231
-1 -0.737663
-1 -1.13934
-1 -0.862902
-1 -0.788278
-1 -0.594271
-1 -0.599762
-1 -0.56372
-1 -0.325685
-1 -0.805954
-1 -0.524584
-1 -0.442402
-1 -0.840442
-1 -1.20015
-1 -1.04242
-1 -0.646623
-1 -0.65115
-1 -0.574426
-1 -0.936289
-1 -0.937045
-1 -0.697512
-1 -1.41867
-1 -0.740396
-1 -1.18325
-1 -0.866405
-1 -0.90968
-1 -0.992603
