-1 -0.00218424
-1 -0.0125094
-1 -0.0244501
-1 -0.0364847
-1 -0.0475932
-1 -0.0575497
-1 -0.0665021
-1 -0.0744649
-1 -0.0814524
-1 -0.0879536
-1 -0.0948343
-1 -0.102654
-1 -0.111289
-1 -0.120149
-1 -0.128468
-1 -0.135332
-1 -0.139613
-1 -0.140472
-1 -0.138562
-1 -0.136421
-1 -0.136693
-1 -0.140032
-1 -0.145295
-1 -0.150872
-1 -0.155241
-1 -0.157129
-1 -0.155711
-1 -0.150757
-1 -0.143071
-1 -0.13481
-1 -0.128458
-1 -0.125082
-1 -0.123948
-1 -0.12348
-1 -0.122216
-1 -0.11923
-1 -0.11408
-1 -0.106619
-1 -0.0972902
-1 -0.0875274
-1 -0.0789348
-1 -0.0720077
-1 -0.0661842
-1 -0.0606123
-1 -0.0544695
-1 -0.0470505
-1 -0.0378935
-1 -0.026929
-1 -0.0146973
-1 -0.00241363
-1 0.00849839
-1 0.0171951
-1 0.0238471
-1 0.0294467
-1 0.0353175
-1 0.0426798
-1 0.0523288
-1 0.0644194
-1 0.0781439
-1 0.0915233
-1 0.102296
-1 0.109414
-1 0.113453
-1 0.115975
-1 0.118796
-1 0.123443
-1 0.130806
-1 0.140806
-1 0.151786
-1 0.160533
-1 0.164366
-1 0.163283
-1 0.159244
-1 0.154262
-1 0.149764
-1 0.146777
-1 0.146094
-1 0.147895
-1 0.150932
-1 0.15256
-1 0.150634
-1 0.145249
-1 0.137906
-1 0.129859
-1 0.121809
-1 0.114227
-1 0.107513
-1 0.101989
-1 0.0976281
-1 0.0935886
-1 0.0882614
-1 0.0802874
-1 0.0696081
-1 0.0574453
-1 0.0454491
-1 0.0349921
-1 0.0269696
-1 0.0215835
-1 0.0178495
-1 0.0135892
-1 0.0066947
-1 -0.00333736
-1 -0.0154174
-1 -0.0279816
-1 -0.0396747
-1 -0.0495379
-1 -0.057157
-1 -0.0626536
-1 -0.066695
-1 -0.0706472
-1 -0.0760529
-1 -0.08357
-1 -0.0927005
-1 -0.102385
-1 -0.11155
-1 -0.119337
-1 -0.125189
-1 -0.128946
-1 -0.131086
-1 -0.132842
-1 -0.13556
-1 -0.139663
-1 -0.144471
-1 -0.148871
-1 -0.151844
-1 -0.152601
-1 -0.150672
-1 -0.146041
-1 -0.139554
-1 -0.133231
-1 -0.129205
-1 -0.127947
-1 -0.128111
-1 -0.127904
-1 -0.125945
-1 -0.121245
-1 -0.113115
-1 -0.101477
-1 -0.0876634
-1 -0.0747107
-1 -0.0653536
-1 -0.0596813
-1 -0.055793
-1 -0.0517873
-1 -0.0464814
-1 -0.0392763
-1 -0.0298819
-1 -0.0182113
-1 -0.00474301
-1 0.00901761
-1 0.0210174
-1 0.0300803
-1 0.0365745
-1 0.0417013
-1 0.0466558
-1 0.0523086
-1 0.0592079
-1 0.0676825
-1 0.077675
-1 0.0883942
-1 0.0984402
-1 0.106607
-1 0.112664
-1 0.117283
-1 0.121386
-1 0.125671
-1 0.130484
-1 0.135863
-1 0.141462
-1 0.146362
-1 0.149519
-1 0.150604
-1 0.150041
-1 0.14844
-1 0.14647
-1 0.144905
-1 0.144423
-1 0.145413
-1 0.147623
-1 0.149623
-1 0.149336
-1 0.145652
-1 0.139128
-1 0.131274
-1 0.123677
-1 0.117565
-1 0.11364
-1 0.111815
-1 0.110609
-1 0.107185
-1 0.0993699
-1 0.0875943
-1 0.0739573
-1 0.0603622
-1 0.0480227
-1 0.0375878
-1 0.0292898
-1 0.0229511
-1 0.0175494
-1 0.0110563
-1 0.00170634
-1 -0.0104207
-1 -0.0237348
-1 -0.0365766
-1 -0.0478651
-1 -0.0570705
-1 -0.0641352
-1 -0.0694062
-1 -0.0735998
-1 -0.0780777
-1 -0.0847817
-1 -0.0947342
-1 -0.106828
-1 -0.118884
-1 -0.129111
-1 -0.136141
-1 -0.13876
-1 -0.136451
-1 -0.130584
-1 -0.124856
-1 -0.123159
-1 -0.126597
-1 -0.13335
-1 -0.140674
-1 -0.146164
-1 -0.148107
-1 -0.145645
-1 -0.138801
-1 -0.128811
-1 -0.118674
-1 -0.112125
-1 -0.110807
-1 -0.11303
-1 -0.115695
-1 -0.116479
-1 -0.114276
-1 -0.108843
-1 -0.100459
-1 -0.0899034
-1 -0.0787587
-1 -0.0690369
-1 -0.0618416
-1 -0.0567789
-1 -0.0527403
-1 -0.048663
-1 -0.0436561
-1 -0.0370118
-1 -0.0282662
-1 -0.0173333
-1 -0.00494932
-1 0.00721029
-1 0.0176333
-1 0.0261495
-1 0.0337214
-1 0.0416525
-1 0.0512265
-1 0.0634627
-1 0.0785801
-1 0.0950786
-1 0.10946
-1 0.11839
-1 0.121576
-1 0.121512
-1 0.121
-1 0.121863
-1 0.125153
-1 0.131586
-1 0.141538
-1 0.154146
-1 0.166134
-1 0.172896
-1 0.172237
-1 0.166153
-1 0.158369
-1 0.151701
-1 0.147677
-1 0.146889
-1 0.149123
-1 0.153228
-1 0.156775
-1 0.156705
-1 0.15157
-1 0.142677
-1 0.132359
-1 0.122161
-1 0.112965
-1 0.105653
-1 0.101012
-1 0.0988451
-1 0.097064
-1 0.0922849
-1 0.0824456
-1 0.0686608
-1 0.0538744
-1 0.040488
-1 0.0295192
-1 0.0209971
-1 0.0146403
-1 0.00987925
-1 0.00519574
-1 -0.00150702
-1 -0.0112715
-1 -0.0234022
-1 -0.0363793
-1 -0.0487136
-1 -0.0590348
-1 -0.0662001
-1 -0.0698105
-1 -0.0708547
-1 -0.071982
-1 -0.0762711
-1 -0.0848789
-1 -0.0964136
-1 -0.108471
-1 -0.118948
-1 -0.126385
-1 -0.130007
-1 -0.129914
-1 -0.127719
-1 -0.126703
-1 -0.129886
-1 -0.137329
-1 -0.146314
-1 -0.153906
-1 -0.158444
-1 -0.159286
-1 -0.156224
-1 -0.14946
-1 -0.140268
-1 -0.131508
-1 -0.126395
-1 -0.125942
-1 -0.128316
-1 -0.130739
-1 -0.131112
-1 -0.128234
-1 -0.121549
-1 -0.111107
-1 -0.0979494
-1 -0.0845572
-1 -0.0740549
-1 -0.0678735
-1 -0.0646709
-1 -0.0619569
-1 -0.0577573
-1 -0.0507325
-1 -0.0400409
-1 -0.0256071
-1 -0.00858404
-1 0.00817259
-1 0.0209479
-1 0.0278843
-1 0.0304141
-1 0.0314573
-1 0.0333911
-1 0.0377708
-1 0.0455707
-1 0.0571473
-1 0.0717639
-1 0.0869059
-1 0.0989604
-1 0.105832
-1 0.10847
-1 0.109319
-1 0.110304
-1 0.112417
-1 0.1161
-1 0.121497
-1 0.128314
-1 0.135391
-1 0.140801
-1 0.143032
-1 0.142088
-1 0.139269
-1 0.136349
-1 0.134968
-1 0.136206
-1 0.140374
-1 0.146572
-1 0.152017
-1 0.15295
-1 0.147514
-1 0.137224
-1 0.125226
-1 0.11418
-1 0.105856
-1 0.101407
-1 0.101097
-1 0.103319
-1 0.104164
-1 0.0995307
-1 0.0885169
-1 0.0737739
-1 0.0587128
-1 0.045448
-1 0.0347539
-1 0.0267199
-1 0.0210453
-1 0.0165161
-1 0.0106081
-1 0.0010174
-1 -0.0122278
-1 -0.0271744
-1 -0.0418513
-1 -0.0550635
-1 -0.0662108
-1 -0.0750495
-1 -0.0815901
-1 -0.0862736
-1 -0.0903654
-1 -0.0957202
-1 -0.103541
-1 -0.113497
-1 -0.12415
-1 -0.133765
-1 -0.140724
-1 -0.143741
-1 -0.142394
-1 -0.138044
-1 -0.134067
-1 -0.133975
-1 -0.138736
-1 -0.146499
-1 -0.154558
-1 -0.160695
-1 -0.163321
-1 -0.161444
-1 -0.154789
-1 -0.144315
-1 -0.13306
-1 -0.125412
-1 -0.123819
-1 -0.126738
-1 -0.130642
-1 -0.132725
-1 -0.131508
-1 -0.126412
-1 -0.117417
-1 -0.105274
-1 -0.0921148
-1 -0.081106
-1 -0.0742962
-1 -0.0709007
-1 -0.0684026
-1 -0.0646456
-1 -0.0584931
-1 -0.0494948
-1 -0.0376712
-1 -0.0237703
-1 -0.00954651
-1 0.00290074
-1 0.0124335
-1 0.0193203
-1 0.0247109
-1 0.0301579
-1 0.0372109
-1 0.0469123
-1 0.0595951
-1 0.0746039
-1 0.0896727
-1 0.101524
-1 0.108256
-1 0.110739
-1 0.111387
-1 0.112495
-1 0.115784
-1 0.122455
-1 0.132807
-1 0.145322
-1 0.15635
-1 0.162135
-1 0.161825
-1 0.157617
-1 0.152412
-1 0.148264
-1 0.146278
-1 0.146969
-1 0.150285
-1 0.154784
-1 0.157187
-1 0.154275
-1 0.145798
-1 0.134401
-1 0.123003
-1 0.113323
-1 0.106199
-1 0.102037
-1 0.100597
-1 0.100308
-1 0.0981174
-1 0.0913313
-1 0.0798749
-1 0.0658555
-1 0.0516064
-1 0.03874
-1 0.0280846
-1 0.0199602
-1 0.0144425
-1 0.0110305
-1 0.00787272
-1 0.00194218
-1 -0.00872915
-1 -0.0231817
-1 -0.0387673
-1 -0.0532373
-1 -0.0652063
-1 -0.0739797
-1 -0.0795864
-1 -0.0828979
-1 -0.0856972
-1 -0.0900492
-1 -0.0970021
-1 -0.106053
-1 -0.115938
-1 -0.125503
-1 -0.133819
-1 -0.140061
-1 -0.143709
-1 -0.145042
-1 -0.145424
-1 -0.14663
-1 -0.14954
-1 -0.153692
-1 -0.157953
-1 -0.161217
-1 -0.162694
-1 -0.162059
-1 -0.159372
-1 -0.154855
-1 -0.149165
-1 -0.143734
-1 -0.139833
-1 -0.137447
-1 -0.135547
-1 -0.132745
-1 -0.127411
-1 -0.118092
-1 -0.104457
-1 -0.0882699
-1 -0.0734709
-1 -0.0639386
-1 -0.0603954
-1 -0.0602677
-1 -0.0601002
-1 -0.0572239
-1 -0.0501518
-1 -0.038528
-1 -0.02282
-1 -0.00444701
-1 0.0135048
-1 0.0270212
-1 0.0341512
-1 0.0365942
-1 0.0376392
-1 0.0398243
-1 0.0447279
-1 0.0534294
-1 0.0663408
-1 0.0823413
-1 0.0980435
-1 0.109028
-1 0.113189
-1 0.11243
-1 0.11051
-1 0.110293
-1 0.113059
-1 0.118945
-1 0.127261
-1 0.136331
-1 0.143642
-1 0.147226
-1 0.147065
-1 0.144686
-1 0.141801
-1 0.139621
-1 0.138924
-1 0.14024
-1 0.14374
-1 0.148595
-1 0.152381
-1 0.15222
-1 0.147167
-1 0.138718
-1 0.129121
-1 0.120077
-1 0.112708
-1 0.107802
-1 0.105644
-1 0.105491
-1 0.10501
-1 0.100803
-1 0.0908891
-1 0.0764243
-1 0.0602107
-1 0.0445972
-1 0.0310703
-1 0.0205597
-1 0.0134693
-1 0.00927324
-1 0.00608673
-1 0.00119393
-1 -0.00727833
-1 -0.0191987
-1 -0.0329732
-1 -0.0467274
-1 -0.0589114
-1 -0.0683695
-1 -0.0744811
-1 -0.0777859
-1 -0.0804531
-1 -0.08523
-1 -0.093365
-1 -0.103941
-1 -0.115075
-1 -0.124996
-1 -0.132151
-1 -0.135224
-1 -0.133733
-1 -0.129038
-1 -0.124695
-1 -0.12441
-1 -0.129022
-1 -0.136474
-1 -0.144086
-1 -0.149768
-1 -0.15203
-1 -0.149967
-1 -0.143364
-1 -0.133279
-1 -0.122896
-1 -0.11646
-1 -0.115839
-1 -0.119032
-1 -0.122658
-1 -0.124433
-1 -0.1232
-1 -0.118249
-1 -0.109214
-1 -0.0967111
-1 -0.0832776
-1 -0.0726127
-1 -0.0666069
-1 -0.0638144
-1 -0.0614968
-1 -0.0578203
-1 -0.0519219
-1 -0.0434102
-1 -0.0322257
-1 -0.0187142
-1 -0.00424554
-1 0.00851012
-1 0.01743
-1 0.0230159
-1 0.0275036
-1 0.0327537
-1 0.0396417
-1 0.0484125
-1 0.0590062
-1 0.0708842
-1 0.0825993
-1 0.0923353
-1 0.0991701
-1 0.1035
-1 0.106462
-1 0.109258
-1 0.112888
-1 0.118109
-1 0.125256
-1 0.133939
-1 0.142677
-1 0.149038
-1 0.151238
-1 0.149629
-1 0.146002
-1 0.141979
-1 0.138387
-1 0.135577
-1 0.133897
-1 0.13361
-1 0.134268
-1 0.134396
-1 0.13231
-1 0.127307
-1 0.119931
-1 0.111465
-1 0.103423
-1 0.0970782
-1 0.0928745
-1 0.0897828
-1 0.0854895
-1 0.0781597
-1 0.0679169
-1 0.0561131
-1 0.0440828
-1 0.0329541
-1 0.0238632
-1 0.017925
-1 0.015636
-1 0.0158841
-1 0.0154179
-1 0.0101485
-1 -0.00167387
-1 -0.0179677
-1 -0.0350499
-1 -0.0501141
-1 -0.0615749
-1 -0.0687627
-1 -0.0719729
-1 -0.0727742
-1 -0.0741393
-1 -0.0790845
-1 -0.0883734
-1 -0.1003
-1 -0.112598
-1 -0.12365
-1 -0.132349
-1 -0.137867
-1 -0.139879
-1 -0.139072
-1 -0.13744
-1 -0.137423
-1 -0.140099
-1 -0.144698
-1 -0.149785
-1 -0.154149
-1 -0.15679
-1 -0.156907
-1 -0.154135
-1 -0.148886
-1 -0.142527
-1 -0.136885
-1 -0.133117
-1 -0.131103
-1 -0.129887
-1 -0.12829
-1 -0.125163
-1 -0.11958
-1 -0.111028
-1 -0.0996229
-1 -0.0867221
-1 -0.0750901
-1 -0.0669692
-1 -0.0619954
-1 -0.0580433
-1 -0.053174
-1 -0.0461631
-1 -0.0363979
-1 -0.0239629
-1 -0.00979255
-1 0.00431174
-1 0.016394
-1 0.0255429
-1 0.0321894
-1 0.0374125
-1 0.0423904
-1 0.0482834
-1 0.05615
-1 0.0665481
-1 0.0788411
-1 0.0909782
-1 0.100519
-1 0.106321
-1 0.109127
-1 0.110579
-1 0.112157
-1 0.114935
-1 0.119657
-1 0.126525
-1 0.134726
-1 0.142392
-1 0.147494
-1 0.149123
-1 0.147827
-1 0.144857
-1 0.141402
-1 0.138478
-1 0.137171
-1 0.138518
-1 0.142819
-1 0.148532
-1 0.152056
-1 0.150331
-1 0.143601
-1 0.134353
-1 0.124734
-1 0.115964
-1 0.108783
-1 0.103531
-1 0.0999061
-1 0.0967585
-1 0.0923988
-1 0.0855778
-1 0.0762192
-1 0.065068
-1 0.05298
-1 0.0407974
-1 0.0294405
-1 0.0196985
-1 0.0118775
-1 0.00542879
-1 -0.00114708
-1 -0.00945908
-1 -0.0200162
-1 -0.0320841
-1 -0.0444468
-1 -0.0559989
-1 -0.0658928
-1 -0.073538
-1 -0.0788917
-1 -0.0830149
-1 -0.0879438
-1 -0.0952488
-1 -0.104795
-1 -0.115252
-1 -0.12511
-1 -0.132968
-1 -0.137752
-1 -0.13913
-1 -0.137712
-1 -0.135293
-1 -0.134466
-1 -0.136844
-1 -0.141858
-1 -0.147706
-1 -0.152676
-1 -0.155486
-1 -0.155258
-1 -0.151451
-1 -0.144043
-1 -0.134435
-1 -0.125844
-1 -0.121056
-1 -0.119851
-1 -0.119961
-1 -0.119512
-1 -0.117603
-1 -0.113654
-1 -0.106997
-1 -0.0973029
-1 -0.0855988
-1 -0.0744911
-1 -0.0662497
-1 -0.060753
-1 -0.0561493
-1 -0.0507182
-1 -0.0434972
-1 -0.0341288
-1 -0.0227061
-1 -0.0097354
-1 0.0036257
-1 0.0156686
-1 0.025195
-1 0.0323492
-1 0.0381808
-1 0.0438208
-1 0.0500978
-1 0.057621
-1 0.0670813
-1 0.0790133
-1 0.0927273
-1 0.105749
-1 0.115304
-1 0.120515
-1 0.122631
-1 0.123706
-1 0.125642
-1 0.129797
-1 0.136667
-1 0.145654
-1 0.155021
-1 0.162324
-1 0.165837
-1 0.165687
-1 0.163199
-1 0.159753
-1 0.156488
-1 0.154234
-1 0.153271
-1 0.153355
-1 0.153801
-1 0.153313
-1 0.150496
-1 0.144877
-1 0.136999
-1 0.127876
-1 0.118713
-1 0.110638
-1 0.104379
-1 0.0999611
-1 0.0963898
-1 0.0918358
-1 0.0848074
-1 0.075204
-1 0.0640098
-1 0.05247
-1 0.0417314
-1 0.0326818
-1 0.0257656
-1 0.0208387
-1 0.0167829
-1 0.0113444
-1 0.00257462
-1 -0.00943514
-1 -0.0229661
-1 -0.0360993
-1 -0.0474933
-1 -0.0566171
-1 -0.0634663
-1 -0.0682704
-1 -0.071797
-1 -0.0755994
-1 -0.0812573
-1 -0.0891843
-1 -0.0985308
-1 -0.10807
-1 -0.116739
-1 -0.123578
-1 -0.127689
-1 -0.128665
-1 -0.127535
-1 -0.127063
-1 -0.129704
-1 -0.135264
-1 -0.141609
-1 -0.146656
-1 -0.148995
-1 -0.147785
-1 -0.142831
-1 -0.13485
-1 -0.125896
-1 -0.119121
-1 -0.116694
-1 -0.11776
-1 -0.119628
-1 -0.120218
-1 -0.118602
-1 -0.11444
-1 -0.107571
-1 -0.0980085
-1 -0.0865102
-1 -0.0749156
-1 -0.0651011
-1 -0.0576346
-1 -0.0517811
-1 -0.0462451
-1 -0.0396581
-1 -0.0309177
-1 -0.0194263
-1 -0.00528554
-1 0.010119
-1 0.0239391
-1 0.0337603
-1 0.0397725
-1 0.0440803
-1 0.0486114
-1 0.0543191
-1 0.0615652
-1 0.0705377
-1 0.0811084
-1 0.0924345
-1 0.102989
-1 0.111416
-1 0.117454
-1 0.121681
-1 0.124754
-1 0.127307
-1 0.130055
-1 0.133644
-1 0.138402
-1 0.144031
-1 0.149443
-1 0.153262
-1 0.154755
-1 0.154212
-1 0.152608
-1 0.151107
-1 0.150637
-1 0.151627
-1 0.153973
-1 0.156734
-1 0.157821
-1 0.155185
-1 0.148632
-1 0.139696
-1 0.130291
-1 0.121989
-1 0.115774
-1 0.111941
-1 0.110082
-1 0.108834
-1 0.105924
-1 0.0994016
-1 0.0890952
-1 0.0763947
-1 0.062978
-1 0.0501235
-1 0.0386438
-1 0.0289576
-1 0.0210201
-1 0.0140678
-1 0.00664989
-1 -0.00257104
-1 -0.0138694
-1 -0.0264692
-1 -0.0391922
-1 -0.0508675
-1 -0.0606047
-1 -0.0680666
-1 -0.0734785
-1 -0.0776342
-1 -0.082038
-1 -0.088249
-1 -0.0966349
-1 -0.10625
-1 -0.115686
-1 -0.123633
-1 -0.129234
-1 -0.132309
-1 -0.133146
-1 -0.132511
-1 -0.13204
-1 -0.133471
-1 -0.13712
-1 -0.141864
-1 -0.146244
-1 -0.149062
-1 -0.149455
-1 -0.146938
-1 -0.141554
-1 -0.134267
-1 -0.12705
-1 -0.12181
-1 -0.11901
-1 -0.117798
-1 -0.116962
-1 -0.115215
-1 -0.111236
-1 -0.104067
-1 -0.0937077
-1 -0.0817066
-1 -0.0709448
-1 -0.0636768
-1 -0.0596489
-1 -0.0568151
-1 -0.0531562
-1 -0.0474493
-1 -0.0392578
-1 -0.0285818
-1 -0.0157077
-1 -0.00185298
-1 0.010594
-1 0.0197806
-1 0.0260785
-1 0.0311407
-1 0.0362342
-1 0.0421356
-1 0.0496133
-1 0.0593813
-1 0.0715889
-1 0.0850844
-1 0.0973081
-1 0.105879
-1 0.110385
-1 0.112135
-1 0.112898
-1 0.114235
-1 0.117347
-1 0.123086
-1 0.13161
-1 0.141372
-1 0.148985
-1 0.151715
-1 0.149902
-1 0.145796
-1 0.14124
-1 0.137261
-1 0.134646
-1 0.134176
-1 0.136144
-1 0.139256
-1 0.140419
-1 0.136987
-1 0.12916
-1 0.119255
-1 0.109553
-1 0.101479
-1 0.0957107
-1 0.092283
-1 0.0904425
-1 0.0882786
-1 0.0829854
-1 0.0728638
-1 0.0590346
-1 0.0441781
-1 0.0303432
-1 0.0183668
-1 0.00827557
-1 -0.000164944
-1 -0.00716472
-1 -0.0132023
-1 -0.0193476
-1 -0.026888
-1 -0.0364763
-1 -0.0477235
-1 -0.0595735
-1 -0.0708841
-1 -0.080725
-1 -0.0884523
-1 -0.0938623
-1 -0.0976709
-1 -0.101735
-1 -0.107897
-1 -0.116409
-1 -0.126023
-1 -0.135232
-1 -0.142987
-1 -0.14864
-1 -0.151809
-1 -0.152576
-1 -0.151817
-1 -0.151206
-1 -0.152408
-1 -0.155912
-1 -0.160856
-1 -0.165826
-1 -0.169535
-1 -0.171061
-1 -0.169918
-1 -0.166103
-1 -0.160282
-1 -0.153944
-1 -0.148684
-1 -0.144977
-1 -0.142104
-1 -0.13899
-1 -0.134656
-1 -0.128224
-1 -0.118963
-1 -0.106655
-1 -0.0924471
-1 -0.0792274
-1 -0.0696897
-1 -0.0638833
-1 -0.0596628
-1 -0.0548564
-1 -0.0483626
-1 -0.0399371
-1 -0.0296137
-1 -0.0176336
-1 -0.00484395
-1 0.00729477
-1 0.0174787
-1 0.0253918
-1 0.0316844
-1 0.0373876
-1 0.0435992
-1 0.0513507
-1 0.0611611
-1 0.0726296
-1 0.0844542
-1 0.0947696
-1 0.102099
-1 0.106347
-1 0.108613
-1 0.110261
-1 0.112348
-1 0.11554
-1 0.120177
-1 0.126184
-1 0.13285
-1 0.138785
-1 0.142471
-1 0.143166
-1 0.14127
-1 0.138022
-1 0.134988
-1 0.133477
-1 0.134087
-1 0.136575
-1 0.139589
-1 0.140599
-1 0.137439
-1 0.130189
-1 0.120726
-1 0.111005
-1 0.102206
-1 0.0947484
-1 0.0885985
-1 0.083481
-1 0.0787544
-1 0.0732969
-1 0.0659553
-1 0.0562787
-1 0.044701
-1 0.0321876
-1 0.0198848
-1 0.00889306
-1 5.54872e-05
-1 -0.00640607
-1 -0.0114134
-1 -0.0170245
-1 -0.0251495
-1 -0.0360819
-1 -0.0485774
-1 -0.0609601
-1 -0.0718886
-1 -0.0805099
-1 -0.0863395
-1 -0.0894493
-1 -0.0912285
-1 -0.094497
-1 -0.101428
-1 -0.1115
-1 -0.12259
-1 -0.133051
-1 -0.142048
-1 -0.149003
-1 -0.153325
-1 -0.154615
-1 -0.153416
-1 -0.151576
-1 -0.151058
-1 -0.152467
-1 -0.155153
-1 -0.15812
-1 -0.160265
-1 -0.160234
-1 -0.15676
-1 -0.149456
-1 -0.139803
-1 -0.131299
-1 -0.127009
-1 -0.126752
-1 -0.127904
-1 -0.127882
-1 -0.12508
-1 -0.118805
-1 -0.10904
-1 -0.0963609
-1 -0.0824251
-1 -0.0700254
-1 -0.0613543
-1 -0.0562339
-1 -0.0528808
-1 -0.0496223
-1 -0.0453924
-1 -0.0395457
-1 -0.0317293
-1 -0.0218817
-1 -0.0102948
-1 0.00221658
-1 0.0143042
-1 0.0247451
-1 0.0332079
-1 0.0402805
-1 0.0470151
-1 0.0545719
-1 0.0640265
-1 0.0759018
-1 0.0893576
-1 0.101995
-1 0.111229
-1 0.116177
-1 0.117978
-1 0.118681
-1 0.12018
-1 0.123588
-1 0.129033
-1 0.135884
-1 0.142983
-1 0.148689
-1 0.151517
-1 0.151185
-1 0.14864
-1 0.145157
-1 0.141696
-1 0.138822
-1 0.136864
-1 0.136021
-1 0.135974
-1 0.135331
-1 0.132315
-1 0.126278
-1 0.117994
-1 0.108798
-1 0.0999077
-1 0.0920759
-1 0.0853959
-1 0.0795011
-1 0.0739015
-1 0.0679139
-1 0.0606905
-1 0.0517798
-1 0.0415089
-1 0.0308044
-1 0.0208149
-1 0.0125533
-1 0.00659527
-1 0.00283841
-1 3.3555e-06
-1 -0.00452837
-1 -0.013007
-1 -0.0252732
-1 -0.0392602
-1 -0.0528558
-1 -0.0648682
-1 -0.0749772
-1 -0.0831452
-1 -0.0892685
-1 -0.0935684
-1 -0.0970515
-1 -0.101164
-1 -0.106877
-1 -0.114211
-1 -0.122459
-1 -0.130551
-1 -0.137314
-1 -0.14175
-1 -0.143429
-1 -0.142946
-1 -0.141974
-1 -0.142291
-1 -0.144487
-1 -0.147882
-1 -0.151342
-1 -0.153839
-1 -0.154622
-1 -0.153174
-1 -0.149245
-1 -0.143309
-1 -0.136911
-1 -0.131869
-1 -0.128863
-1 -0.127295
-1 -0.126223
-1 -0.124801
-1 -0.122008
-1 -0.116512
-1 -0.107306
-1 -0.0948403
-1 -0.0813174
-1 -0.0692369
-1 -0.0597202
-1 -0.0523756
-1 -0.0460502
-1 -0.0394325
-1 -0.0313151
-1 -0.0206081
-1 -0.00679325
-1 0.00890875
-1 0.0232685
-1 0.0334204
-1 0.0394276
-1 0.0434909
-1 0.0476683
-1 0.0530676
-1 0.0601141
-1 0.0689956
-1 0.0797689
-1 0.0916878
-1 0.102662
-1 0.110486
-1 0.114724
-1 0.116553
-1 0.117357
-1 0.118188
-1 0.119854
-1 0.122964
-1 0.127826
-1 0.134176
-1 0.140865
-1 0.146135
-1 0.148745
-1 0.14875
-1 0.147099
-1 0.14486
-1 0.142902
-1 0.141889
-1 0.142046
-1 0.142803
-1 0.142816
-1 0.140708
-1 0.136041
-1 0.129391
-1 0.121743
-1 0.114144
-1 0.107529
-1 0.102491
-1 0.0991146
-1 0.0966676
-1 0.0934359
-1 0.087654
-1 0.0787636
-1 0.0674368
-1 0.0547737
-1 0.0418543
-1 0.0297026
-1 0.0192039
-1 0.0107933
-1 0.00393124
-1 -0.00304099
-1 -0.0118331
-1 -0.0228889
-1 -0.0354026
-1 -0.0481316
-1 -0.059902
-1 -0.0698548
-1 -0.0776872
-1 -0.0837184
-1 -0.0887727
-1 -0.0940219
-1 -0.100429
-1 -0.10807
-1 -0.116241
-1 -0.124068
-1 -0.130825
-1 -0.13589
-1 -0.138657
-1 -0.138727
-1 -0.136743
-1 -0.134949
-1 -0.13565
-1 -0.139115
-1 -0.143909
-1 -0.148466
-1 -0.151716
-1 -0.153074
-1 -0.152222
-1 -0.148926
-1 -0.143313
-1 -0.136299
-1 -0.12945
-1 -0.124085
-1 -0.12049
-1 -0.117915
-1 -0.115114
-1 -0.110888
-1 -0.10446
-1 -0.0957302
-1 -0.0854435
-1 -0.0751005
-1 -0.0662063
-1 -0.0593308
-1 -0.0539138
-1 -0.0487199
-1 -0.0423663
-1 -0.0338069
-1 -0.022639
-1 -0.00911359
-1 0.00565715
-1 0.0195282
-1 0.0304815
-1 0.0381648
-1 0.0437072
-1 0.0485614
-1 0.0539759
-1 0.0610482
-1 0.0706945
-1 0.0831735
-1 0.0972461
-1 0.110004
-1 0.118764
-1 0.123269
-1 0.125163
-1 0.126229
-1 0.127837
-1 0.130989
-1 0.136215
-1 0.143456
-1 0.151652
-1 0.158521
-1 0.161826
-1 0.161121
-1 0.157589
-1 0.15264
-1 0.147376
-1 0.142813
-1 0.139843
-1 0.138921
-1 0.139649
-1 0.140605
-1 0.140057
-1 0.137029
-1 0.131565
-1 0.124398
-1 0.116622
-1 0.109246
-1 0.102841
-1 0.0974963
-1 0.0928134
-1 0.087851
-1 0.0814478
-1 0.0729002
-1 0.0623781
-1 0.0507665
-1 0.0392601
-1 0.028972
-1 0.0205938
-1 0.0142843
-1 0.00937162
-1 0.00394497
-1 -0.00409657
-1 -0.0151985
-1 -0.0280805
-1 -0.0411216
-1 -0.05331
-1 -0.0642025
-1 -0.0734035
-1 -0.0805108
-1 -0.0856496
-1 -0.0897692
-1 -0.0942582
-1 -0.100192
-1 -0.107888
-1 -0.116971
-1 -0.126551
-1 -0.135376
-1 -0.142213
-1 -0.146372
-1 -0.148028
-1 -0.148184
-1 -0.14822
-1 -0.149109
-1 -0.150877
-1 -0.152754
-1 -0.153704
-1 -0.15291
-1 -0.149986
-1 -0.144932
-1 -0.13834
-1 -0.131694
-1 -0.126677
-1 -0.123804
-1 -0.122248
-1 -0.120788
-1 -0.11842
-1 -0.114372
-1 -0.108013
-1 -0.0989633
-1 -0.0876089
-1 -0.075527
-1 -0.0646992
-1 -0.0560667
-1 -0.0492134
-1 -0.0430601
-1 -0.0364387
-1 -0.0282615
-1 -0.0175374
-1 -0.00383602
-1 0.0116554
-1 0.0259288
-1 0.0363021
-1 0.0427214
-1 0.0470814
-1 0.0512446
-1 0.0563983
-1 0.0632905
-1 0.0724002
-1 0.0837574
-1 0.0963396
-1 0.107831
-1 0.116026
-1 0.120603
-1 0.122785
-1 0.123955
-1 0.125199
-1 0.127403
