-1 -0.151117
-1 -0.152531
-1 -0.152881
-1 -0.15212
-1 -0.15025
-1 -0.147447
-1 -0.144087
-1 -0.140613
-1 -0.13729
-1 -0.134015
-1 -0.130338
-1 -0.125721
-1 -0.11978
-1 -0.11238
-1 -0.103798
-1 -0.0948982
-1 -0.0867696
-1 -0.079811
-1 -0.0733659
-1 -0.0665248
-1 -0.058936
-1 -0.0506658
-1 -0.0417507
-1 -0.0321827
-1 -0.0220831
-1 -0.0116832
-1 -0.00121789
-1 0.00909431
-1 0.0190604
-1 0.0286066
-1 0.0377794
-1 0.046596
-1 0.0550114
-1 0.063059
-1 0.0709137
-1 0.0787312
-1 0.0865081
-1 0.0941828
-1 0.101716
-1 0.108932
-1 0.115445
-1 0.120936
-1 0.125452
-1 0.129388
-1 0.133227
-1 0.137162
-1 0.140939
-1 0.144151
-1 0.146499
-1 0.147718
-1 0.147689
-1 0.146686
-1 0.145251
-1 0.143808
-1 0.14242
-1 0.14082
-1 0.138657
-1 0.135773
-1 0.132236
-1 0.128174
-1 0.123704
-1 0.118934
-1 0.113955
-1 0.108813
-1 0.103442
-1 0.0974623
-1 0.090174
-1 0.0812382
-1 0.0712436
-1 0.061121
-1 0.0513932
-1 0.042198
-1 0.0335205
-1 0.0252403
-1 0.0171044
-1 0.00867504
-1 -0.000585974
-1 -0.0108706
-1 -0.0216837
-1 -0.0322259
-1 -0.0419822
-1 -0.0508512
-1 -0.0590248
-1 -0.0668421
-1 -0.0745725
-1 -0.0823632
-1 -0.0903895
-1 -0.0986965
-1 -0.106933
-1 -0.114619
-1 -0.121559
-1 -0.127889
-1 -0.133928
-1 -0.139915
-1 -0.14576
-1 -0.151052
-1 -0.155241
-1 -0.157995
-1 -0.15944
-1 -0.159905
-1 -0.15962
-1 -0.158733
-1 -0.157282
-1 -0.155146
-1 -0.152274
-1 -0.149061
-1 -0.14634
-1 -0.14451
-1 -0.142888
-1 -0.140423
-1 -0.1366
-1 -0.131437
-1 -0.125106
-1 -0.117734
-1 -0.109504
-1 -0.100914
-1 -0.0926964
-1 -0.085236
-1 -0.078206
-1 -0.0709719
-1 -0.0630741
-1 -0.0542674
-1 -0.0444832
-1 -0.0338559
-1 -0.0227764
-1 -0.0120155
-1 -0.00246718
-1 0.0056359
-1 0.0129959
-1 0.0205355
-1 0.0287186
-1 0.0375156
-1 0.0466685
-1 0.0559328
-1 0.0651271
-1 0.0740407
-1 0.0824665
-1 0.0903819
-1 0.0979808
-1 0.105492
-1 0.112988
-1 0.120331
-1 0.127344
-1 0.133989
-1 0.140227
-1 0.145606
-1 0.149227
-1 0.150599
-1 0.150284
-1 0.149296
-1 0.148349
-1 0.147824
-1 0.147905
-1 0.148614
-1 0.149779
-1 0.15075
-1 0.150342
-1 0.147687
-1 0.142998
-1 0.137008
-1 0.130146
-1 0.122568
-1 0.114455
-1 0.106169
-1 0.0981512
-1 0.0906297
-1 0.0835255
-1 0.0766363
-1 0.069744
-1 0.0625813
-1 0.0549188
-1 0.046759
-1 0.0383733
-1 0.0301543
-1 0.0223603
-1 0.0146626
-1 0.00597509
-1 -0.00461984
-1 -0.0167762
-1 -0.0292479
-1 -0.0409946
-1 -0.0515893
-1 -0.0610516
-1 -0.0696086
-1 -0.0775049
-1 -0.0849815
-1 -0.0923527
-1 -0.0998855
-1 -0.107566
-1 -0.115098
-1 -0.122112
-1 -0.128319
-1 -0.133593
-1 -0.138011
-1 -0.14178
-1 -0.145119
-1 -0.148222
-1 -0.151158
-1 -0.153792
-1 -0.155922
-1 -0.15746
-1 -0.158462
-1 -0.159054
-1 -0.159373
-1 -0.159484
-1 -0.159155
-1 -0.157802
-1 -0.154928
-1 -0.150569
-1 -0.145202
-1 -0.139449
-1 -0.133818
-1 -0.128427
-1 -0.122933
-1 -0.116861
-1 -0.110039
-1 -0.102682
-1 -0.0950679
-1 -0.0872856
-1 -0.0792783
-1 -0.0710051
-1 -0.0624969
-1 -0.0537438
-1 -0.0446185
-1 -0.0349997
-1 -0.0249119
-1 -0.0145208
-1 -0.00403859
-1 0.00636079
-1 0.0165478
-1 0.0264051
-1 0.0357945
-1 0.0445566
-1 0.0526244
-1 0.0601256
-1 0.0673415
-1 0.074565
-1 0.0818417
-1 0.0888693
-1 0.0953118
-1 0.101107
-1 0.106516
-1 0.112031
-1 0.118114
-1 0.124826
-1 0.131496
-1 0.1368
-1 0.139676
-1 0.140228
-1 0.139401
-1 0.138115
-1 0.136904
-1 0.135913
-1 0.13496
-1 0.133689
-1 0.131783
-1 0.129086
-1 0.125545
-1 0.121186
-1 0.116175
-1 0.110755
-1 0.105068
-1 0.0991286
-1 0.092958
-1 0.0866675
-1 0.0802995
-1 0.0736614
-1 0.0665102
-1 0.0588438
-1 0.0507937
-1 0.0423807
-1 0.0335965
-1 0.0245768
-1 0.0155257
-1 0.00653082
-1 -0.00243883
-1 -0.0114373
-1 -0.0205668
-1 -0.0299531
-1 -0.0395621
-1 -0.0491508
-1 -0.0583948
-1 -0.0669681
-1 -0.0746138
-1 -0.0812922
-1 -0.0874262
-1 -0.0940241
-1 -0.10202
-1 -0.111291
-1 -0.120767
-1 -0.129389
-1 -0.136607
-1 -0.142275
-1 -0.146486
-1 -0.149562
-1 -0.151984
-1 -0.154173
-1 -0.15631
-1 -0.158333
-1 -0.160033
-1 -0.161167
-1 -0.1615
-1 -0.160779
-1 -0.15874
-1 -0.155382
-1 -0.151364
-1 -0.147844
-1 -0.145473
-1 -0.143697
-1 -0.141443
-1 -0.138066
-1 -0.133439
-1 -0.12765
-1 -0.120818
-1 -0.11314
-1 -0.105033
-1 -0.0971007
-1 -0.0896826
-1 -0.0825041
-1 -0.0750306
-1 -0.0669636
-1 -0.0582667
-1 -0.048974
-1 -0.0390684
-1 -0.0285835
-1 -0.0178952
-1 -0.00768829
-1 0.00165447
-1 0.0104636
-1 0.0193912
-1 0.0288333
-1 0.0387286
-1 0.0486373
-1 0.0580573
-1 0.0668104
-1 0.0750733
-1 0.0830558
-1 0.0907758
-1 0.0980586
-1 0.104616
-1 0.11029
-1 0.115318
-1 0.120252
-1 0.125602
-1 0.131491
-1 0.137431
-1 0.142426
-1 0.145757
-1 0.147635
-1 0.148706
-1 0.149353
-1 0.149679
-1 0.149781
-1 0.149844
-1 0.14997
-1 0.149814
-1 0.148507
-1 0.145431
-1 0.140915
-1 0.135638
-1 0.129828
-1 0.123352
-1 0.116101
-1 0.108197
-1 0.0999989
-1 0.0918516
-1 0.0837924
-1 0.0756789
-1 0.0674921
-1 0.0592923
-1 0.0510814
-1 0.0428156
-1 0.034451
-1 0.0260254
-1 0.0176187
-1 0.00906004
-1 -0.000186872
-1 -0.0105268
-1 -0.0217126
-1 -0.0330518
-1 -0.0439027
-1 -0.0538416
-1 -0.0626577
-1 -0.0703747
-1 -0.0772361
-1 -0.0836883
-1 -0.090312
-1 -0.0974919
-1 -0.10512
-1 -0.112783
-1 -0.120101
-1 -0.126754
-1 -0.132421
-1 -0.136872
-1 -0.140122
-1 -0.142555
-1 -0.144903
-1 -0.147682
-1 -0.150701
-1 -0.153423
-1 -0.155495
-1 -0.156769
-1 -0.157152
-1 -0.156559
-1 -0.154978
-1 -0.152559
-1 -0.149601
-1 -0.146359
-1 -0.142848
-1 -0.138885
-1 -0.13426
-1 -0.128894
-1 -0.122871
-1 -0.116375
-1 -0.109555
-1 -0.102455
-1 -0.0950512
-1 -0.0873343
-1 -0.0793011
-1 -0.0708494
-1 -0.0618501
-1 -0.0523643
-1 -0.0425733
-1 -0.0325318
-1 -0.0222199
-1 -0.0119623
-1 -0.0025657
-1 0.00550084
-1 0.0127946
-1 0.020257
-1 0.0283982
-1 0.0373017
-1 0.0468739
-1 0.0569513
-1 0.0672608
-1 0.0772714
-1 0.0862723
-1 0.0938784
-1 0.100354
-1 0.106227
-1 0.111849
-1 0.117425
-1 0.123082
-1 0.128813
-1 0.13448
-1 0.139749
-1 0.144041
-1 0.146873
-1 0.148339
-1 0.148949
-1 0.149128
-1 0.149051
-1 0.14875
-1 0.148184
-1 0.147237
-1 0.145683
-1 0.143231
-1 0.139755
-1 0.135405
-1 0.130446
-1 0.125079
-1 0.119453
-1 0.113818
-1 0.10855
-1 0.103792
-1 0.0989899
-1 0.0929807
-1 0.0850207
-1 0.0755937
-1 0.0657827
-1 0.0563021
-1 0.0473628
-1 0.0389809
-1 0.0311711
-1 0.0238515
-1 0.0165737
-1 0.00851055
-1 -0.000916236
-1 -0.0114085
-1 -0.0220882
-1 -0.0322135
-1 -0.0414643
-1 -0.0498544
-1 -0.0575696
-1 -0.0649294
-1 -0.0724766
-1 -0.0807872
-1 -0.0898329
-1 -0.0987635
-1 -0.106644
-1 -0.113137
-1 -0.118468
-1 -0.123109
-1 -0.127418
-1 -0.131378
-1 -0.134746
-1 -0.137417
-1 -0.139556
-1 -0.141464
-1 -0.143459
-1 -0.145629
-1 -0.147533
-1 -0.148364
-1 -0.147495
-1 -0.144837
-1 -0.140939
-1 -0.136837
-1 -0.133278
-1 -0.130059
-1 -0.126473
-1 -0.122021
-1 -0.116491
-1 -0.109749
-1 -0.101689
-1 -0.0924294
-1 -0.0826309
-1 -0.0734585
-1 -0.0657445
-1 -0.0592625
-1 -0.0532106
-1 -0.0469969
-1 -0.0403652
-1 -0.0332238
-1 -0.025485
-1 -0.0170136
-1 -0.00779368
-1 0.00191307
-1 0.0116604
-1 0.0210534
-1 0.0299535
-1 0.0385845
-1 0.0474401
-1 0.0569751
-1 0.0673024
-1 0.0780471
-1 0.0882749
-1 0.0967503
-1 0.102898
-1 0.10747
-1 0.111816
-1 0.116785
-1 0.122486
-1 0.128582
-1 0.134619
-1 0.140225
-1 0.145083
-1 0.148926
-1 0.151644
-1 0.153304
-1 0.154062
-1 0.154147
-1 0.153874
-1 0.153523
-1 0.15319
-1 0.152744
-1 0.151915
-1 0.150449
-1 0.148219
-1 0.145125
-1 0.140984
-1 0.135666
-1 0.129307
-1 0.122371
-1 0.115477
-1 0.109124
-1 0.103373
-1 0.0977247
-1 0.0915287
-1 0.0844146
-1 0.0762193
-1 0.0669896
-1 0.0571821
-1 0.0474494
-1 0.0382048
-1 0.0294493
-1 0.0208022
-1 0.0117376
-1 0.00203141
-1 -0.00804677
-1 -0.0180201
-1 -0.0275576
-1 -0.0365419
-1 -0.0448802
-1 -0.0523779
-1 -0.0589837
-1 -0.0652314
-1 -0.0721693
-1 -0.080388
-1 -0.0893294
-1 -0.0979331
-1 -0.105495
-1 -0.111769
-1 -0.11678
-1 -0.120641
-1 -0.12347
-1 -0.125596
-1 -0.127683
-1 -0.130201
-1 -0.132862
-1 -0.134949
-1 -0.135977
-1 -0.135836
-1 -0.134573
-1 -0.132254
-1 -0.129066
-1 -0.125524
-1 -0.122358
-1 -0.119892
-1 -0.117642
-1 -0.114803
-1 -0.110899
-1 -0.105898
-1 -0.0999684
-1 -0.0931796
-1 -0.0854835
-1 -0.0771135
-1 -0.0688318
-1 -0.0613552
-1 -0.0546126
-1 -0.0479141
-1 -0.0406153
-1 -0.0324334
-1 -0.0234013
-1 -0.0136989
-1 -0.00355567
-1 0.00674587
-1 0.0169529
-1 0.0269755
-1 0.0368746
-1 0.0467588
-1 0.0566909
-1 0.0666058
-1 0.0763371
-1 0.0857523
-1 0.0948084
-1 0.103457
-1 0.111542
-1 0.118907
-1 0.125607
-1 0.131889
-1 0.137974
-1 0.143944
-1 0.149773
-1 0.155379
-1 0.160651
-1 0.165388
-1 0.169247
-1 0.171886
-1 0.173255
-1 0.173702
-1 0.173762
-1 0.173841
-1 0.174058
-1 0.174271
-1 0.174187
-1 0.173373
-1 0.171327
-1 0.167824
-1 0.163175
-1 0.1579
-1 0.152325
-1 0.146598
-1 0.140775
-1 0.134761
-1 0.128392
-1 0.12167
-1 0.114859
-1 0.108196
-1 0.101546
-1 0.094527
-1 0.0868415
-1 0.0783969
-1 0.0692919
-1 0.059738
-1 0.049922
-1 0.0399684
-1 0.0300493
-1 0.0203544
-1 0.0109261
-1 0.00170169
-1 -0.00731297
-1 -0.0159588
-1 -0.0239521
-1 -0.0310475
-1 -0.0372568
-1 -0.0429927
-1 -0.0489482
-1 -0.0555646
-1 -0.0627146
-1 -0.070085
-1 -0.0774384
-1 -0.0844275
-1 -0.0906095
-1 -0.0956649
-1 -0.0994984
-1 -0.102289
-1 -0.104459
-1 -0.106378
-1 -0.108044
-1 -0.109124
-1 -0.109303
-1 -0.108579
-1 -0.107102
-1 -0.104861
-1 -0.101721
-1 -0.0978996
-1 -0.0942525
-1 -0.0915153
-1 -0.0893981
-1 -0.0870148
-1 -0.0837564
-1 -0.0794108
-1 -0.0739249
-1 -0.0672503
-1 -0.0593669
-1 -0.0506262
-1 -0.0419989
-1 -0.0343434
-1 -0.0274451
-1 -0.020383
-1 -0.0125304
-1 -0.00387732
-1 0.00518145
-1 0.0141854
-1 0.0229719
-1 0.0317589
-1 0.0407699
-1 0.0500131
-1 0.0594683
-1 0.069105
-1 0.0787728
-1 0.0883671
-1 0.0980311
-1 0.108036
-1 0.118434
-1 0.128726
-1 0.137888
-1 0.14514
-1 0.15073
-1 0.155563
-1 0.160346
-1 0.165316
-1 0.170437
-1 0.175584
-1 0.180555
-1 0.185034
-1 0.188708
-1 0.191459
-1 0.193387
-1 0.194659
-1 0.195427
-1 0.195805
-1 0.195871
-1 0.195625
-1 0.194954
-1 0.193653
-1 0.19153
-1 0.188555
-1 0.184841
-1 0.180516
-1 0.175716
-1 0.170612
-1 0.165321
-1 0.15976
-1 0.153629
-1 0.146691
-1 0.139076
-1 0.131125
-1 0.122982
-1 0.114603
-1 0.106045
-1 0.097435
-1 0.0887139
-1 0.0796341
-1 0.070108
-1 0.0603557
-1 0.0506079
-1 0.0409345
-1 0.0313348
-1 0.0217421
-1 0.0120587
-1 0.00227825
-1 -0.00751556
-1 -0.0171996
-1 -0.0266101
-1 -0.0355296
-1 -0.0437572
-1 -0.0513093
-1 -0.0584607
-1 -0.0654629
-1 -0.0723121
-1 -0.0787966
-1 -0.084653
-1 -0.0896911
-1 -0.0939137
-1 -0.0975604
-1 -0.100911
-1 -0.104066
-1 -0.106992
-1 -0.109613
-1 -0.111756
-1 -0.113138
-1 -0.113437
-1 -0.112407
-1 -0.110038
-1 -0.10677
-1 -0.103559
-1 -0.101223
-1 -0.0997061
-1 -0.0983728
-1 -0.0966476
-1 -0.0941435
-1 -0.0906618
-1 -0.0861975
-1 -0.0808545
-1 -0.0748375
-1 -0.0684386
-1 -0.0618579
-1 -0.0551149
-1 -0.0482225
-1 -0.0412803
-1 -0.0343309
-1 -0.0272922
-1 -0.0201037
-1 -0.0128068
-1 -0.00533504
-1 0.00259051
-1 0.0110614
-1 0.019697
-1 0.0279995
-1 0.0357304
-1 0.0428577
-1 0.0494082
-1 0.0554849
-1 0.0612875
-1 0.067048
-1 0.0730043
-1 0.079215
-1 0.0853399
-1 0.0909327
-1 0.0958906
-1 0.100456
-1 0.104984
-1 0.109802
-1 0.11503
-1 0.120199
-1 0.124083
-1 0.125525
-1 0.124535
-1 0.122182
-1 0.119616
-1 0.117501
-1 0.115899
-1 0.114347
-1 0.112171
-1 0.108988
-1 0.105013
-1 0.100727
-1 0.0963259
-1 0.0916911
-1 0.086694
-1 0.0813955
-1 0.0760357
-1 0.0708521
-1 0.0659057
-1 0.0608027
-1 0.0545084
-1 0.0461505
-1 0.036043
-1 0.0252527
-1 0.0145414
-1 0.00414231
-1 -0.00588229
-1 -0.0153497
-1 -0.0240057
-1 -0.0319803
-1 -0.0401234
-1 -0.0492776
-1 -0.0593166
-1 -0.0695897
-1 -0.0798497
-1 -0.0902367
-1 -0.100765
-1 -0.11112
-1 -0.120898
-1 -0.129883
-1 -0.138057
-1 -0.145435
-1 -0.15203
-1 -0.158037
-1 -0.163851
-1 -0.169676
-1 -0.175221
-1 -0.179891
-1 -0.183283
-1 -0.185681
-1 -0.188181
-1 -0.19178
-1 -0.196227
-1 -0.200335
-1 -0.203169
-1 -0.204524
-1 -0.204672
-1 -0.204032
-1 -0.202999
-1 -0.201883
-1 -0.200709
-1 -0.199169
-1 -0.196911
-1 -0.193717
-1 -0.189461
-1 -0.184116
-1 -0.17782
-1 -0.170854
-1 -0.163525
-1 -0.156047
-1 -0.14839
-1 -0.140297
-1 -0.131642
-1 -0.122669
-1 -0.113814
-1 -0.105378
-1 -0.0973404
-1 -0.08941
-1 -0.0811599
-1 -0.0722875
-1 -0.0628692
-1 -0.0532176
-1 -0.0435936
-1 -0.0342585
-1 -0.0254658
-1 -0.0172016
-1 -0.00920587
-1 -0.00125231
-1 0.00675226
-1 0.01481
-1 0.0228124
-1 0.0305204
-1 0.0376902
-1 0.0442996
-1 0.0505865
-1 0.056809
-1 0.0630782
-1 0.0694231
-1 0.0757874
-1 0.081755
-1 0.0864284
-1 0.0891061
-1 0.0900341
-1 0.090044
-1 0.0897892
-1 0.0895604
-1 0.089418
-1 0.089352
-1 0.0893329
-1 0.0890936
-1 0.0879767
-1 0.0854043
-1 0.0814871
-1 0.0768172
-1 0.0718762
-1 0.0668504
-1 0.0616928
-1 0.0562611
-1 0.0505311
-1 0.0445425
-1 0.0380967
-1 0.0308912
-1 0.0229585
-1 0.0145726
-1 0.00590527
-1 -0.00294033
-1 -0.0117722
-1 -0.0203618
-1 -0.0286625
-1 -0.0370542
-1 -0.0462921
-1 -0.0568367
-1 -0.068303
-1 -0.0798842
-1 -0.0909851
-1 -0.101312
-1 -0.110759
-1 -0.119346
-1 -0.127211
-1 -0.134624
-1 -0.141866
-1 -0.149033
-1 -0.156066
-1 -0.162882
-1 -0.169352
-1 -0.175227
-1 -0.180213
-1 -0.18421
-1 -0.187452
-1 -0.190286
-1 -0.192823
-1 -0.194838
-1 -0.196034
-1 -0.196272
-1 -0.195588
-1 -0.194199
-1 -0.192492
-1 -0.190831
-1 -0.189325
-1 -0.187791
-1 -0.185847
-1 -0.183129
-1 -0.179488
-1 -0.174982
-1 -0.169825
-1 -0.164355
-1 -0.158836
-1 -0.153282
-1 -0.14755
-1 -0.141482
-1 -0.134886
-1 -0.127565
-1 -0.119443
-1 -0.11054
-1 -0.100884
-1 -0.0905244
-1 -0.0795468
-1 -0.067967
-1 -0.0557934
-1 -0.0434146
-1 -0.0317983
-1 -0.0217666
-1 -0.0131557
-1 -0.00516697
-1 0.0028603
-1 0.0112572
-1 0.020105
-1 0.029375
-1 0.0390447
-1 0.0488881
-1 0.0582378
-1 0.0664645
-1 0.0736362
-1 0.0802388
-1 0.0864857
-1 0.0921579
-1 0.0969374
-1 0.100797
-1 0.104055
-1 0.107113
-1 0.11023
-1 0.11348
-1 0.116811
-1 0.11996
-1 0.122454
-1 0.123848
-1 0.123952
-1 0.122852
-1 0.120766
-1 0.117877
-1 0.114333
-1 0.110356
-1 0.10613
-1 0.101632
-1 0.0967981
-1 0.0918175
-1 0.0870824
-1 0.082912
-1 0.0793214
-1 0.0758444
-1 0.0715836
-1 0.0657872
-1 0.0583829
-1 0.0497845
-1 0.0405089
-1 0.0311071
-1 0.0221328
-1 0.0140168
-1 0.00691663
-1 0.000432696
-1 -0.00655093
-1 -0.0151274
-1 -0.0253376
-1 -0.0363481
-1 -0.0473263
-1 -0.0577735
-1 -0.0674137
-1 -0.0761295
-1 -0.0840147
-1 -0.0913291
-1 -0.0983161
-1 -0.105148
-1 -0.111994
-1 -0.118847
-1 -0.125356
-1 -0.131099
-1 -0.135883
-1 -0.139744
-1 -0.142937
-1 -0.145864
-1 -0.148737
-1 -0.151411
-1 -0.153584
-1 -0.154971
-1 -0.155369
-1 -0.154744
-1 -0.153249
-1 -0.151146
-1 -0.148777
-1 -0.146468
-1 -0.144239
-1 -0.141728
-1 -0.138514
-1 -0.134281
-1 -0.12875
-1 -0.121739
-1 -0.113293
-1 -0.103717
-1 -0.0936457
-1 -0.0839532
-1 -0.0751876
-1 -0.067213
-1 -0.0596308
-1 -0.0521728
-1 -0.0446514
-1 -0.0368606
-1 -0.0285234
-1 -0.0193551
-1 -0.00924786
-1 0.00155927
-1 0.0124889
-1 0.0229754
-1 0.0327603
-1 0.0417688
-1 0.0500285
-1 0.0578026
-1 0.0655053
-1 0.0734278
-1 0.0816409
-1 0.0901302
-1 0.0989263
-1 0.107969
-1 0.116944
-1 0.125468
-1 0.133326
-1 0.140431
-1 0.146755
-1 0.152368
-1 0.157396
-1 0.161644
-1 0.164337
-1 0.164883
-1 0.163794
-1 0.16227
-1 0.161205
-1 0.160901
-1 0.161274
-1 0.162105
-1 0.163143
-1 0.163887
-1 0.163446
-1 0.161144
-1 0.157195
-1 0.152354
-1 0.147169
-1 0.141784
-1 0.136088
-1 0.129935
-1 0.123375
-1 0.116641
-1 0.109797
-1 0.102689
-1 0.0953694
-1 0.0880844
-1 0.0808932
-1 0.073629
-1 0.0661119
-1 0.0582706
-1 0.0501136
-1 0.0415259
-1 0.03218
-1 0.0219399
-1 0.0112099
-1 0.000574941
-1 -0.00967628
-1 -0.0195407
-1 -0.0290775
-1 -0.0382964
-1 -0.0472157
-1 -0.0559645
-1 -0.0646706
-1 -0.0731815
-1 -0.0810767
-1 -0.0880044
-1 -0.0938935
-1 -0.098907
-1 -0.103284
-1 -0.107228
-1 -0.110895
-1 -0.114374
-1 -0.117689
-1 -0.120883
-1 -0.124041
-1 -0.127182
-1 -0.130089
-1 -0.132268
-1 -0.133151
-1 -0.132391
-1 -0.130057
-1 -0.126548
-1 -0.122266
-1 -0.117533
-1 -0.11271
-1 -0.108035
-1 -0.103399
-1 -0.0984317
-1 -0.0926733
-1 -0.0857643
-1 -0.0777607
-1 -0.0693359
-1 -0.0615028
-1 -0.054775
-1 -0.0486621
-1 -0.0422371
-1 -0.0349026
-1 -0.0265157
-1 -0.0172317
-1 -0.00742967
-1 0.00232964
-1 0.0114958
-1 0.0198726
-1 0.0276917
-1 0.0353133
-1 0.0430277
-1 0.0510399
-1 0.0594317
-1 0.068176
-1 0.0771861
-1 0.0862212
-1 0.0948679
-1 0.102941
-1 0.110786
-1 0.118885
-1 0.127334
-1 0.135736
-1 0.143409
-1 0.149747
-1 0.154561
-1 0.158108
-1 0.160837
-1 0.16324
-1 0.165729
-1 0.168363
-1 0.170793
-1 0.172435
-1 0.172675
-1 0.171251
-1 0.168542
-1 0.165242
-1 0.161777
-1 0.158165
-1 0.154271
-1 0.150012
-1 0.145381
-1 0.140402
-1 0.135074
-1 0.129401
-1 0.12349
-1 0.117508
-1 0.11142
-1 0.104896
-1 0.0976095
-1 0.0895485
-1 0.0809416
-1 0.072015
-1 0.0628888
-1 0.0535646
-1 0.043974
-1 0.0341325
-1 0.0242093
-1 0.0143374
-1 0.004489
-1 -0.00537508
-1 -0.0151756
-1 -0.024717
-1 -0.0337435
-1 -0.0420321
-1 -0.0494487
-1 -0.0560653
-1 -0.0624143
-1 -0.0693789
-1 -0.0773741
-1 -0.0858066
-1 -0.0937097
-1 -0.100604
-1 -0.106567
-1 -0.11184
-1 -0.116515
-1 -0.120479
-1 -0.123599
-1 -0.125904
-1 -0.127528
-1 -0.128649
-1 -0.129546
-1 -0.130473
-1 -0.131454
-1 -0.132362
-1 -0.133055
-1 -0.133365
-1 -0.133082
-1 -0.132015
-1 -0.130068
-1 -0.127234
-1 -0.123549
-1 -0.119087
-1 -0.113938
-1 -0.1081
-1 -0.101402
-1 -0.0936361
-1 -0.0848782
-1 -0.0757551
-1 -0.0671438
-1 -0.0594758
-1 -0.0525488
-1 -0.0458688
-1 -0.0389734
-1 -0.0316488
-1 -0.0238942
-1 -0.0157088
-1 -0.0070871
-1 0.00190304
-1 0.0111287
-1 0.0204002
-1 0.0294925
-1 0.038205
-1 0.0465551
-1 0.0549418
-1 0.0638723
-1 0.0734704
-1 0.083207
-1 0.092041
-1 0.0992376
-1 0.105087
-1 0.110429
-1 0.115831
-1 0.121455
-1 0.127221
-1 0.132866
-1 0.137997
-1 0.142253
-1 0.145523
-1 0.147999
-1 0.150025
-1 0.151905
-1 0.153727
-1 0.155273
-1 0.156207
-1 0.156353
-1 0.155699
-1 0.154216
-1 0.151719
-1 0.14805
-1 0.14334
-1 0.137897
-1 0.132039
-1 0.126086
-1 0.120311
-1 0.114801
-1 0.1093
-1 0.103267
-1 0.0963047
-1 0.0884896
-1 0.0801434
-1 0.0715843
-1 0.0631116
-1 0.0549356
-1 0.047128
-1 0.0396399
-1 0.0322076
-1 0.0242038
-1 0.0147894
-1 0.00362572
-1 -0.00859482
-1 -0.0206872
-1 -0.0318185
-1 -0.0416686
-1 -0.0502718
-1 -0.0579966
-1 -0.0655112
-1 -0.0735101
-1 -0.0822489
-1 -0.0914007
-1 -0.100455
-1 -0.109027
-1 -0.116813
-1 -0.123568
-1 -0.129189
-1 -0.133757
-1 -0.137613
-1 -0.141304
-1 -0.145122
-1 -0.148791
-1 -0.151813
-1 -0.153872
-1 -0.154841
-1 -0.154718
-1 -0.153596
-1 -0.151641
-1 -0.149158
-1 -0.146502
-1 -0.143705
-1 -0.14046
-1 -0.136653
-1 -0.132479
-1 -0.128076
-1 -0.123413
-1 -0.118504
-1 -0.11344
-1 -0.108123
-1 -0.102202
-1 -0.0954417
-1 -0.087977
-1 -0.0801069
-1 -0.0720225
-1 -0.0636851
-1 -0.0548862
-1 -0.0455027
-1 -0.035668
-1 -0.0256884
-1 -0.015798
-1 -0.0058914
-1 0.00433465
-1 0.0148881
-1 0.0253931
-1 0.0354453
-1 0.0449581
-1 0.0542152
-1 0.0635004
-1 0.0726707
-1 0.0812349
-1 0.088927
-1 0.0959271
-1 0.102411
-1 0.108342
-1 0.113733
-1 0.118763
-1 0.123644
-1 0.128479
-1 0.133215
-1 0.137637
-1 0.141381
-1 0.14416
-1 0.145955
-1 0.146844
-1 0.146917
-1 0.146456
-1 0.145852
-1 0.145299
-1 0.144613
-1 0.143314
-1 0.140949
-1 0.1374
-1 0.1329
-1 0.127853
-1 0.122674
-1 0.117606
-1 0.112572
-1 0.107259
-1 0.1014
-1 0.0948709
-1 0.0875822
-1 0.0795477
-1 0.0710035
-1 0.0622289
-1 0.053366
-1 0.044484
-1 0.0356072
-1 0.0266488
-1 0.0173801
-1 0.00755816
-1 -0.00274621
-1 -0.0131207
-1 -0.0232152
-1 -0.032881
-1 -0.0420112
-1 -0.0505063
-1 -0.0582606
-1 -0.0651537
-1 -0.0712286
-1 -0.0770234
-1 -0.0836279
-1 -0.0918463
-1 -0.101274
-1 -0.110747
-1 -0.119377
-1 -0.126806
-1 -0.132994
-1 -0.138113
-1 -0.142487
-1 -0.146439
-1 -0.150121
-1 -0.153423
-1 -0.156117
-1 -0.158048
-1 -0.159149
-1 -0.159354
-1 -0.158621
-1 -0.156994
-1 -0.154568
-1 -0.151532
-1 -0.148262
-1 -0.145085
-1 -0.141973
-1 -0.138638
-1 -0.134783
-1 -0.130151
-1 -0.12453
-1 -0.117864
-1 -0.110314
-1 -0.102222
-1 -0.0939733
-1 -0.0857838
-1 -0.0776049
-1 -0.0692434
-1 -0.0604564
-1 -0.0509974
-1 -0.0407356
-1 -0.0297009
-1 -0.0181139
-1 -0.0066068
-1 0.00380919
-1 0.0125177
-1 0.0199466
-1 0.0270579
-1 0.0344416
-1 0.0421398
-1 0.0500598
-1 0.0582461
-1 0.0666775
-1 0.0750628
-1 0.0830876
-1 0.0906662
-1 0.0978273
-1 0.104582
-1 0.110922
-1 0.116815
-1 0.122264
-1 0.127381
-1 0.132296
-1 0.136812
-1 0.140226
-1 0.14194
-1 0.142168
-1 0.141625
-1 0.140869
-1 0.140155
-1 0.139566
-1 0.139119
-1 0.138788
-1 0.138346
-1 0.137304
-1 0.135243
-1 0.132169
-1 0.12837
-1 0.124104
-1 0.119559
-1 0.114874
-1 0.110128
-1 0.105198
-1 0.0995206
