675	-0.011500400000000001	-0.0015004
676	-0.011680667284282718	-0.0017004
677	-0.012221747013144784	-0.0023006
678	-0.01232347250728689	-0.0025006000000000004
679	-0.012786631611286323	-0.0031008000000000003
680	-0.012811365162951541	-0.0033008000000000004
681	-0.012998664858882509	-0.0037009
682	-0.012549170524660175	-0.0035009
683	-0.012263966800438633	-0.0035009
684	-0.01214417925502017	-0.0037009
685	-0.011591069943749475	-0.0035009
686	-0.010605832427757918	-0.0029007000000000004
687	-0.00979028627421412	-0.0025006000000000004
688	-0.00854587105928692	-0.0017004
689	-0.006074139897486908	0.00030010000000000003
690	-0.006778052522924774	-0.0009002
691	-0.006858667949789983	-0.0015004
692	-0.006718036741017142	-0.0019005000000000003
693	-0.006358292915650688	-0.0021005
694	-0.005781745526846777	-0.0021005
695	-0.004990669943749508	-0.0019005000000000003
696	-0.0047874988716485505	-0.0023006
697	-0.004574513145857288	-0.0027007000000000003
698	-0.003954032335643053	-0.0027007000000000003
699	-0.0035286051952931833	-0.0029007000000000004
700	-0.0027007000000000172	-0.0027007000000000003
701	-0.0024728948047069224	-0.0031008000000000003
702	-0.001847467664356982	-0.0031008000000000003
703	-0.0012269868541427463	-0.0031008000000000003
704	-0.00041380112835141364	-0.0029007000000000004
705	-1.0630056250525434e-05	-0.0031008000000000003
706	0.0011806455268467437	-0.0025006000000000004
707	0.0019571929156507214	-0.0023006
708	0.005317636741017114	0.0005001000000000001
709	0.007258767949789956	0.0019005000000000003
710	0.00617795252292469	0.00030010000000000003
711	0.006674339897486882	0.00030010000000000003
712	0.0063453710592868435	-0.0005001000000000001
713	0.006389486274214096	-0.0009002
714	0.006604832427757896	-0.0011003
715	0.0067898699437494965	-0.0013003000000000001
716	0.0067428792550201485	-0.0017004
717	0.006662566800438652	-0.0021005
718	0.006747670524660192	-0.0023006
719	0.0063970648588824956	-0.0029007000000000004
720	0.00660986516295153	-0.0029007000000000004
721	0.006385031611286299	-0.0033008000000000004
722	0.006321972507286883	-0.0035009
723	0.006420247013144771	-0.0035009
724	0.006479367284282714	-0.0035009
725	0.0066992	-0.0033008000000000004
726	0.006879467284282715	-0.0031008000000000003
727	0.00782064701314478	-0.0021005
728	0.008322472507286882	-0.0015004
729	0.009385731611286316	-0.00030010000000000003
730	0.008610365162951553	-0.0009002
731	0.008197464858882524	-0.0011003
732	0.007547870524660222	-0.0015004
733	0.007062666800438652	-0.0017004
734	0.006942879255020188	-0.0015004
735	0.006189669943749497	-0.0019005000000000003
736	0.0052045324277578955	-0.0025006000000000004
737	0.004588986274214095	-0.0027007000000000003
738	0.003744671059286895	-0.0031008000000000003
739	0.0032734398974868816	-0.0031008000000000003
740	0.0023769525229247477	-0.0035009
741	0.001257267949789956	-0.004101
742	0.0009165367410171752	-0.0039010000000000004
743	0.0009569929156507846	-0.0033008000000000004
744	-1.965447315319044e-05	-0.0037009
745	-0.0006107300562504577	-0.0037009
746	-0.0006139011283514136	-0.0031008000000000003
747	-0.00042678685414274597	-0.0023006
748	-0.0002470676643569817	-0.0015004
749	0.00012780519529314842	-0.0005001000000000001
750	-0.0013003000000000172	-0.0013003000000000001
751	-0.001528105195293112	-0.0009002
752	-0.0027537323356430525	-0.0015004
753	-0.003574213145857218	-0.0017004
754	-0.004187298871648482	-0.0017004
755	-0.00479056994374944	-0.0017004
756	-0.0053816455268467095	-0.0017004
757	-0.006158292915650688	-0.0019005000000000003
758	-0.007118136741017142	-0.0023006
759	-0.008058967949789983	-0.0027007000000000003
760	-0.008378452522924717	-0.0025006000000000004
761	-0.008874839897486908	-0.0025006000000000004
762	-0.009746171059286868	-0.0029007000000000004
763	-0.010190386274214121	-0.0029007000000000004
764	-0.010605832427757873	-0.0029007000000000004
765	-0.010590769943749474	-0.0025006000000000004
766	-0.010943879255020132	-0.0025006000000000004
767	-0.0102634668004386	-0.0015004
768	-0.010148570524660177	-0.0011003
769	-0.008797664858882509	0.0005001000000000001
770	-0.010010665162951543	-0.0005001000000000001
771	-0.010386031611286305	-0.0007002000000000001
772	-0.01092317250728689	-0.0011003
773	-0.011021447013144775	-0.0011003
774	-0.011480667284282717	-0.0015004
775	-0.0117004	-0.0017004
776	-0.012080767284282716	-0.0021005
777	-0.012421747013144786	-0.0025006000000000004
778	-0.012723572507286904	-0.0029007000000000004
779	-0.012786631611286306	-0.0031008000000000003
780	-0.012611365162951544	-0.0031008000000000003
781	-0.012998664858882509	-0.0037009
782	-0.013149270524660207	-0.004101
783	-0.012664066800438634	-0.0039010000000000004
784	-0.01194417925502017	-0.0035009
785	-0.011591069943749477	-0.0035009
786	-0.011206032427757919	-0.0035009
787	-0.009590286274214122	-0.0023006
788	-0.008345871059286922	-0.0015004
789	-0.0070744398974869095	-0.0007002000000000001
790	-0.006778052522924719	-0.0009002
791	-0.006858667949789986	-0.0015004
792	-0.006517936741017145	-0.0017004
793	-0.006158292915650755	-0.0019005000000000003
794	-0.0057817455268467785	-0.0021005
795	-0.00499066994374951	-0.0019005000000000003
796	-0.004987498871648554	-0.0025006000000000004
797	-0.004774513145857291	-0.0029007000000000004
798	-0.004154032335643055	-0.0029007000000000004
799	-0.0039287051952931855	-0.0033008000000000004
800	-0.00310080000000002	-0.0031008000000000003
801	-0.002872994804706854	-0.0035009
802	-0.001847467664356984	-0.0031008000000000003
803	-0.0016270868541427485	-0.0035009
804	-0.0006139011283514847	-0.0031008000000000003
805	0.00018946994374947242	-0.0029007000000000004
806	0.0011806455268467417	-0.0025006000000000004
807	0.0023572929156507184	-0.0019005000000000003
808	0.004117336741017111	-0.0007002000000000001
809	0.007258767949789952	0.0019005000000000003
810	0.006377952522924686	0.0005001000000000001
811	0.00667433989748688	0.00030010000000000003
812	0.006345371059286894	-0.0005001000000000001
813	0.006589486274214145	-0.0007002000000000001
814	0.006604832427757894	-0.0011003
815	0.006789869943749454	-0.0013003000000000001
816	0.006942879255020147	-0.0015004
817	0.006662566800438616	-0.0021005
818	0.006947770524660191	-0.0021005
819	0.0063970648588824956	-0.0029007000000000004
820	0.006409765162951531	-0.0031008000000000003
821	0.006385031611286296	-0.0033008000000000004
822	0.006321972507286883	-0.0035009
823	0.00642024701314478	-0.0035009
824	0.006679467284282717	-0.0033008000000000004
825	0.0068992	-0.0031008000000000003
826	0.007079567284282717	-0.0029007000000000004
827	0.007420547013144781	-0.0025006000000000004
828	0.008322472507286896	-0.0015004
829	0.009185731611286316	-0.0005001000000000001
830	0.008410265162951553	-0.0011003
831	0.007997464858882523	-0.0013003000000000001
832	0.007747970524660224	-0.0013003000000000001
833	0.007062666800438652	-0.0017004
834	0.006542779255020151	-0.0019005000000000003
835	0.005989669943749456	-0.0021005
836	0.005404532427757897	-0.0023006
837	0.004789086274214098	-0.0025006000000000004
838	0.0037446710592868963	-0.0031008000000000003
839	0.0028733398974869376	-0.0035009
840	0.0023769525229247485	-0.0035009
841	0.0014572679497900165	-0.0039010000000000004
842	0.0009165367410171772	-0.0039010000000000004
843	0.0005568929156507876	-0.0037009
844	0.00018034552684681254	-0.0035009
845	-0.0006107300562505227	-0.0037009
846	-0.0008139011283514804	-0.0033008000000000004
847	-0.0006267868541427438	-0.0025006000000000004
848	-0.00024706766435697927	-0.0015004
849	0.000327805195293151	-0.00030010000000000003
850	-9.999999999994365e-05	-0.0001
851	-0.0015281051952931097	-0.0009002
852	-0.0025536323356429797	-0.0013003000000000001
853	-0.0029741131458572156	-0.0011003
854	-0.0035871988716484797	-0.0011003
855	-0.004590569943749438	-0.0015004
856	-0.005581745526846774	-0.0019005000000000003
857	-0.0063582929156507486	-0.0021005
858	-0.007318136741017141	-0.0025006000000000004
859	-0.007858867949789981	-0.0025006000000000004
860	-0.008778552522924714	-0.0029007000000000004
861	-0.009274939897486905	-0.0029007000000000004
862	-0.009546171059286866	-0.0027007000000000003
863	-0.01019038627421407	-0.0029007000000000004
864	-0.010205732427757873	-0.0025006000000000004
865	-0.010990869943749433	-0.0029007000000000004
866	-0.01094387925502013	-0.0025006000000000004
867	-0.010463466800438631	-0.0017004
868	-0.009948470524660205	-0.0009002
869	-0.008997664858882507	0.00030010000000000003
870	-0.00921046516295154	0.00030010000000000003
871	-0.010185931611286307	-0.0005001000000000001
872	-0.01072307250728689	-0.0009002
873	-0.011021447013144775	-0.0011003
874	-0.011080567284282713	-0.0011003
875	-0.011500400000000001	-0.0015004
876	-0.011880767284282721	-0.0019005000000000003
877	-0.011821647013144776	-0.0019005000000000003
878	-0.01192337250728689	-0.0021005
879	-0.012186431611286307	-0.0025006000000000004
880	-0.012411265162951546	-0.0029007000000000004
881	-0.011798364858882512	-0.0025006000000000004
882	-0.011748970524660209	-0.0027007000000000003
883	-0.011663766800438636	-0.0029007000000000004
884	-0.01114397925502017	-0.0027007000000000003
885	-0.010590769943749478	-0.0025006000000000004
886	-0.010205732427757921	-0.0025006000000000004
887	-0.009190186274214172	-0.0019005000000000003
888	-0.007745671059286871	-0.0009002
889	-0.005874139897486912	0.0005001000000000001
890	-0.00557775252292472	0.00030010000000000003
891	-0.005658367949789989	-0.00030010000000000003
892	-0.005717736741017148	-0.0009002
893	-0.004957992915650757	-0.0007002000000000001
894	-0.0047815455268467805	-0.0011003
895	-0.004590569943749513	-0.0015004
896	-0.004187298871648555	-0.0017004
897	-0.003974313145857292	-0.0021005
898	-0.0037539323356431276	-0.0025006000000000004
899	-0.0035286051952931174	-0.0029007000000000004
900	-0.0033008000000000226	-0.0033008000000000004
901	-0.0022727948047068566	-0.0029007000000000004
902	-0.0022475676643569863	-0.0035009
903	-0.0014269868541427512	-0.0033008000000000004
904	-0.0008139011283514877	-0.0033008000000000004
905	-1.0630056250529943e-05	-0.0031008000000000003
906	0.0007805455268467394	-0.0029007000000000004
907	0.002157292915650716	-0.0021005
908	0.004317436741017109	-0.0005001000000000001
909	0.00705866794978989	0.0017004
910	0.006578052522924743	0.0007002000000000001
911	0.006474239897486878	0.0001
912	0.006545371059286891	-0.00030010000000000003
913	0.0067895862742140935	-0.0005001000000000001
914	0.006604832427757893	-0.0011003
915	0.006989869943749453	-0.0011003
916	0.006942879255020147	-0.0015004
917	0.006462466800438615	-0.0023006
918	0.006947770524660191	-0.0021005
919	0.006397064858882494	-0.0029007000000000004
920	0.005809665162951529	-0.0037009
921	0.006385031611286313	-0.0033008000000000004
922	0.0061219725072868825	-0.0037009
923	0.00642024701314478	-0.0035009
924	0.006479367284282714	-0.0035009
925	0.007299300000000001	-0.0027007000000000003
926	0.007079567284282719	-0.0029007000000000004
927	0.007620547013144781	-0.0023006
928	0.008322472507286896	-0.0015004
929	0.009785831611286317	0.0001
930	0.009010465162951556	-0.0005001000000000001
931	0.007997464858882523	-0.0013003000000000001
932	0.007347870524660194	-0.0017004
933	0.0070626668004386195	-0.0017004
934	0.006542779255020154	-0.0019005000000000003
935	0.005789569943749498	-0.0023006
936	0.005204532427757898	-0.0025006000000000004
937	0.0047890862742141485	-0.0025006000000000004
938	0.0037446710592868994	-0.0031008000000000003
939	0.00287333989748694	-0.0035009
940	0.0019768525229247507	-0.0039010000000000004
941	0.001857367949790019	-0.0035009
942	0.0011166367410171795	-0.0037009
943	0.00035679291565072493	-0.0039010000000000004
944	-1.9654473153251502e-05	-0.0037009
945	-1.0630056250520577e-05	-0.0031008000000000003
946	-0.0008139011283514093	-0.0033008000000000004
947	-0.0004267868541427411	-0.0023006
948	0.00015303233564309372	-0.0011003
949	0.0007279051952931535	0.0001
950	-0.0005000999999999412	-0.0005001000000000001
951	-0.001528105195293107	-0.0009002
952	-0.0025536323356429775	-0.0013003000000000001
953	-0.003174113145857213	-0.0013003000000000001
954	-0.004187298871648546	-0.0017004
955	-0.0049906699437495036	-0.0019005000000000003
956	-0.005581745526846771	-0.0019005000000000003
957	-0.006558392915650748	-0.0023006
958	-0.007318136741017139	-0.0025006000000000004
959	-0.008058967949789919	-0.0027007000000000003
960	-0.008978652522924712	-0.0031008000000000003
961	-0.009675039897486849	-0.0033008000000000004
962	-0.009946271059286867	-0.0031008000000000003
963	-0.010590486274214068	-0.0033008000000000004
964	-0.01060583242775787	-0.0029007000000000004
965	-0.010990869943749471	-0.0029007000000000004
966	-0.011343979255020165	-0.0029007000000000004
967	-0.010263466800438631	-0.0015004
968	-0.010148570524660205	-0.0011003
969	-0.008397564858882508	0.0009002
970	-0.009610565162951518	-0.0001
971	-0.010386031611286305	-0.0007002000000000001
972	-0.010923172507286874	-0.0011003
973	-0.011221447013144776	-0.0013003000000000001
974	-0.011280567284282714	-0.0013003000000000001
975	-0.0117004	-0.0017004
976	-0.012080767284282718	-0.0021005
977	-0.012421747013144777	-0.0025006000000000004
978	-0.01272357250728689	-0.0029007000000000004
979	-0.01298663161128631	-0.0033008000000000004
980	-0.013211465162951545	-0.0037009
981	-0.012998664858882536	-0.0037009
982	-0.012949270524660212	-0.0039010000000000004
983	-0.012263966800438671	-0.0035009
984	-0.012344279255020173	-0.0039010000000000004
985	-0.01179106994374952	-0.0037009
986	-0.011005932427757879	-0.0033008000000000004
987	-0.009990386274214126	-0.0027007000000000003
988	-0.008345871059286874	-0.0015004
989	-0.0072744398974869135	-0.0009002
990	-0.007178152522924724	-0.0013003000000000001
991	-0.007058667949789991	-0.0017004
992	-0.0067180367410171506	-0.0019005000000000003
993	-0.006358292915650758	-0.0021005
994	-0.005981845526846849	-0.0023006
995	-0.005590769943749515	-0.0025006000000000004
996	-0.004587398871648627	-0.0021005
997	-0.004774513145857226	-0.0029007000000000004
998	-0.00455413233564306	-0.0033008000000000004
999	-0.0041288051952931195	-0.0035009
1000	-0.0039010000000000247	-0.0039010000000000004
1001	-0.003273094804706859	-0.0039010000000000004
1002	-0.002447567664356989	-0.0037009
1003	-0.0022271868541427534	-0.004101
1004	-0.0014141011283514899	-0.0039010000000000004
1005	-0.0006107300562505996	-0.0037009
1006	0.0001803455268467376	-0.0035009
1007	0.0015570929156506496	-0.0027007000000000003
1008	0.0037172367410171696	-0.0011003
1009	0.00665856794978995	0.0013003000000000001
1010	0.005777852522924741	-0.0001
1011	0.005874139897486877	-0.0005001000000000001
1012	0.0061452710592868895	-0.0007002000000000001
1013	0.005989386274214092	-0.0013003000000000001
1014	0.006204732427757891	-0.0015004
1015	0.006389769943749449	-0.0017004
1016	0.006342779255020147	-0.0021005
1017	0.0062624668004386125	-0.0025006000000000004
1018	0.006147570524660158	-0.0029007000000000004
1019	0.00619696485888252	-0.0031008000000000003
1020	0.005809665162951551	-0.0037009
1021	0.005984931611286296	-0.0037009
1022	0.006321972507286881	-0.0035009
1023	0.0060201470131447795	-0.0039010000000000004
1024	0.006079267284282718	-0.0039010000000000004
1025	0.006299100000000001	-0.0037009
1026	0.00687946728428272	-0.0031008000000000003
1027	0.007420547013144781	-0.0025006000000000004
1028	0.007922372507286885	-0.0019005000000000003
1029	0.008985631611286335	-0.0007002000000000001
1030	0.008210265162951555	-0.0013003000000000001
1031	0.007797364858882525	-0.0015004
1032	0.007147770524660194	-0.0019005000000000003
1033	0.007262666800438619	-0.0015004
1034	0.006142679255020192	-0.0023006
1035	0.005589569943749501	-0.0025006000000000004
1036	0.004804432427757899	-0.0029007000000000004
1037	0.004188886274214101	-0.0031008000000000003
1038	0.003944771059286952	-0.0029007000000000004
1039	0.0026733398974869414	-0.0037009
1040	0.001976852522924751	-0.0039010000000000004
1041	0.0016573679497899612	-0.0037009
1042	0.0007165367410171194	-0.004101
1043	0.00015679291565079135	-0.004101
1044	-0.0004197544731531833	-0.004101
1045	-0.0008108300562505184	-0.0039010000000000004
1046	-0.0008139011283514758	-0.0033008000000000004
1047	-0.0012269868541426691	-0.0031008000000000003
1048	-0.0010472676643569036	-0.0023006
1049	-0.00027229480470684415	-0.0009002
1050	-0.0017004000000000097	-0.0017004
1051	-0.002528405195293034	-0.0019005000000000003
1052	-0.003153832335642975	-0.0019005000000000003
