3.637000 -0.021005 0.035009 2.515614
3.638000 -0.019005 0.035009 2.517615
3.639000 -0.019005 0.037009 2.515614
3.640000 -0.019005 0.037009 2.515614
3.641000 -0.021005 0.039010 2.515614
3.642000 -0.021005 0.039010 2.515614
3.643000 -0.021005 0.039010 2.515614
3.644000 -0.023006 0.039010 2.515614
3.645000 -0.023006 0.037009 2.515614
3.646000 -0.023006 0.039010 2.515614
3.647000 -0.023006 0.037009 2.517615
3.648000 -0.021005 0.033008 2.515614
3.649000 -0.019005 0.031008 2.515614
3.650000 -0.015004 0.027007 2.515614
3.651000 -0.011003 0.021005 2.517615
3.652000 -0.013003 0.023006 2.515614
3.653000 -0.015004 0.023006 2.515614
3.654000 -0.015004 0.027007 2.515614
3.655000 -0.017004 0.029007 2.515614
3.656000 -0.017004 0.029007 2.515614
3.657000 -0.019005 0.031008 2.515614
3.658000 -0.019005 0.029007 2.515614
3.659000 -0.019005 0.033008 2.517615
3.660000 -0.019005 0.033008 2.515614
3.661000 -0.019005 0.033008 2.515614
3.662000 -0.023006 0.035009 2.517615
3.663000 -0.021005 0.035009 2.515614
3.664000 -0.019005 0.035009 2.515614
3.665000 -0.021005 0.035009 2.515614
3.666000 -0.021005 0.033008 2.515614
3.667000 -0.021005 0.035009 2.515614
3.668000 -0.019005 0.031008 2.515614
3.669000 -0.017004 0.031008 2.515614
3.670000 -0.017004 0.029007 2.515614
3.671000 -0.011003 0.027007 2.515614
3.672000 -0.013003 0.029007 2.515614
3.673000 -0.013003 0.029007 2.517615
3.674000 -0.015004 0.031008 2.515614
3.675000 -0.015004 0.031008 2.517615
3.676000 -0.017004 0.031008 2.515614
3.677000 -0.017004 0.031008 2.515614
3.678000 -0.017004 0.031008 2.517615
3.679000 -0.019005 0.031008 2.515614
3.680000 -0.017004 0.033008 2.515614
3.681000 -0.019005 0.033008 2.515614
3.682000 -0.021005 0.035009 2.515614
3.683000 -0.021005 0.035009 2.515614
3.684000 -0.023006 0.037009 2.515614
3.685000 -0.025006 0.037009 2.517615
3.686000 -0.025006 0.037009 2.519615
3.687000 -0.023006 0.035009 2.517615
3.688000 -0.023006 0.035009 2.515614
3.689000 -0.019005 0.033008 2.515614
3.690000 -0.017004 0.029007 2.515614
3.691000 -0.011003 0.025006 2.517615
3.692000 -0.015004 0.025006 2.515614
3.693000 -0.015004 0.027007 2.515614
3.694000 -0.015004 0.029007 2.515614
3.695000 -0.015004 0.031008 2.515614
3.696000 -0.017004 0.031008 2.515614
3.697000 -0.019005 0.029007 2.515614
3.698000 -0.019005 0.035009 2.515614
3.699000 -0.019005 0.037009 2.515614
3.700000 -0.019005 0.041010 2.517615
3.701000 -0.021005 0.043010 2.515614
3.702000 -0.019005 0.043010 2.517615
3.703000 -0.021005 0.043010 2.515614
3.704000 -0.021005 0.041010 2.517615
3.705000 -0.021005 0.041010 2.515614
3.706000 -0.023006 0.039010 2.515614
3.707000 -0.023006 0.037009 2.515614
3.708000 -0.021005 0.035009 2.515614
3.709000 -0.017004 0.033008 2.515614
3.710000 -0.011003 0.027007 2.515614
3.711000 -0.011003 0.027007 2.515614
3.712000 -0.011003 0.027007 2.515614
3.713000 -0.013003 0.029007 2.515614
3.714000 -0.015004 0.029007 2.517615
3.715000 -0.015004 0.031008 2.515614
3.716000 -0.015004 0.031008 2.517615
3.717000 -0.015004 0.033008 2.515614
3.718000 -0.019005 0.033008 2.515614
3.719000 -0.019005 0.033008 2.515614
3.720000 -0.019005 0.033008 2.515614
3.721000 -0.021005 0.033008 2.515614
3.722000 -0.021005 0.035009 2.517615
3.723000 -0.019005 0.035009 2.515614
3.724000 -0.021005 0.037009 2.517615
3.725000 -0.021005 0.037009 2.515614
3.726000 -0.023006 0.035009 2.515614
3.727000 -0.019005 0.037009 2.517615
3.728000 -0.021005 0.035009 2.515614
3.729000 -0.017004 0.035009 2.517615
3.730000 -0.015004 0.031008 2.515614
3.731000 -0.013003 0.027007 2.517615
3.732000 -0.015004 0.029007 2.515614
3.733000 -0.015004 0.031008 2.517615
3.734000 -0.017004 0.031008 2.515614
3.735000 -0.017004 0.033008 2.515614
3.736000 -0.017004 0.033008 2.515614
3.737000 -0.019005 0.035009 2.515614
3.738000 -0.019005 0.037009 2.515614
3.739000 -0.021005 0.041010 2.515614
3.740000 -0.021005 0.041010 2.515614
3.741000 -0.021005 0.041010 2.517615
3.742000 -0.023006 0.041010 2.517615
3.743000 -0.019005 0.041010 2.515614
3.744000 -0.021005 0.039010 2.515614
3.745000 -0.021005 0.037009 2.515614
3.746000 -0.021005 0.037009 2.515614
3.747000 -0.019005 0.035009 2.515614
3.748000 -0.019005 0.031008 2.515614
3.749000 -0.017004 0.031008 2.515614
3.750000 -0.013003 0.027007 2.515614
3.751000 -0.011003 0.021005 2.515614
3.752000 -0.017004 0.025006 2.513614
3.753000 -0.017004 0.027007 2.515614
3.754000 -0.019005 0.029007 2.515614
3.755000 -0.019005 0.029007 2.517615
3.756000 -0.021005 0.029007 2.515614
3.757000 -0.019005 0.029007 2.515614
3.758000 -0.019005 0.029007 2.515614
3.759000 -0.019005 0.029007 2.515614
3.760000 -0.017004 0.029007 2.515614
3.761000 -0.021005 0.031008 2.515614
3.762000 -0.021005 0.031008 2.517615
3.763000 -0.021005 0.033008 2.515614
3.764000 -0.023006 0.035009 2.515614
3.765000 -0.023006 0.037009 2.513614
3.766000 -0.023006 0.037009 2.515614
3.767000 -0.023006 0.037009 2.515614
3.768000 -0.023006 0.037009 2.517615
3.769000 -0.019005 0.033008 2.515614
3.770000 -0.017004 0.027007 2.515614
3.771000 -0.015004 0.027007 2.515614
3.772000 -0.015004 0.025006 2.517615
3.773000 -0.017004 0.029007 2.515614
3.774000 -0.019005 0.029007 2.515614
3.775000 -0.021005 0.029007 2.515614
3.776000 -0.021005 0.029007 2.515614
3.777000 -0.019005 0.029007 2.515614
3.778000 -0.019005 0.029007 2.515614
3.779000 -0.019005 0.033008 2.515614
3.780000 -0.019005 0.031008 2.517615
3.781000 -0.021005 0.033008 2.517615
3.782000 -0.023006 0.033008 2.515614
3.783000 -0.021005 0.033008 2.515614
3.784000 -0.023006 0.033008 2.515614
3.785000 -0.025006 0.033008 2.517615
3.786000 -0.025006 0.033008 2.515614
3.787000 -0.025006 0.031008 2.517615
3.788000 -0.025006 0.033008 2.515614
3.789000 -0.021005 0.029007 2.517615
3.790000 -0.021005 0.029007 2.515614
3.791000 -0.015004 0.025006 2.517615
3.792000 -0.019005 0.029007 2.513614
3.793000 -0.019005 0.033008 2.515614
3.794000 -0.021005 0.031008 2.515614
3.795000 -0.019005 0.035009 2.517615
3.796000 -0.021005 0.035009 2.515614
3.797000 -0.019005 0.035009 2.517615
3.798000 -0.021005 0.035009 2.515614
3.799000 -0.019005 0.035009 2.517615
3.800000 -0.021005 0.035009 2.515614
3.801000 -0.021005 0.035009 2.515614
3.802000 -0.021005 0.035009 2.515614
3.803000 -0.021005 0.035009 2.515614
3.804000 -0.023006 0.037009 2.515614
3.805000 -0.023006 0.035009 2.515614
3.806000 -0.023006 0.041010 2.513614
3.807000 -0.023006 0.041010 2.517615
3.808000 -0.021005 0.037009 2.515614
3.809000 -0.021005 0.035009 2.515614
3.810000 -0.015004 0.029007 2.515614
3.811000 -0.011003 0.025006 2.515614
3.812000 -0.013003 0.025006 2.517615
3.813000 -0.015004 0.025006 2.515614
3.814000 -0.017004 0.027007 2.515614
3.815000 -0.017004 0.027007 2.515614
3.816000 -0.019005 0.029007 2.515614
3.817000 -0.019005 0.029007 2.515614
3.818000 -0.021005 0.031008 2.515614
3.819000 -0.021005 0.031008 2.515614
3.820000 -0.021005 0.031008 2.515614
3.821000 -0.021005 0.033008 2.517615
3.822000 -0.021005 0.033008 2.515614
3.823000 -0.021005 0.033008 2.517615
3.824000 -0.021005 0.033008 2.515614
3.825000 -0.021005 0.031008 2.517615
3.826000 -0.023006 0.031008 2.515614
3.827000 -0.023006 0.033008 2.515614
3.828000 -0.021005 0.031008 2.515614
3.829000 -0.019005 0.027007 2.515614
3.830000 -0.017004 0.025006 2.515614
3.831000 -0.013003 0.021005 2.515614
3.832000 -0.015004 0.027007 2.515614
3.833000 -0.017004 0.033008 2.515614
3.834000 -0.017004 0.033008 2.517615
3.835000 -0.017004 0.035009 2.519615
3.836000 -0.019005 0.035009 2.515614
3.837000 -0.017004 0.035009 2.517615
3.838000 -0.019005 0.035009 2.515614
3.839000 -0.019005 0.035009 2.517615
3.840000 -0.019005 0.033008 2.515614
3.841000 -0.019005 0.033008 2.515614
3.842000 -0.021005 0.033008 2.513614
3.843000 -0.021005 0.033008 2.515614
3.844000 -0.023006 0.033008 2.515614
3.845000 -0.025006 0.035009 2.517615
3.846000 -0.025006 0.035009 2.515614
3.847000 -0.023006 0.033008 2.517615
3.848000 -0.021005 0.031008 2.515614
3.849000 -0.023006 0.031008 2.515614
3.850000 -0.015004 0.029007 2.517615
3.851000 -0.013003 0.025006 2.515614
3.852000 -0.015004 0.025006 2.517615
3.853000 -0.017004 0.027007 2.515614
3.854000 -0.019005 0.029007 2.515614
3.855000 -0.019005 0.029007 2.515614
3.856000 -0.021005 0.029007 2.515614
3.857000 -0.019005 0.031008 2.515614
3.858000 -0.021005 0.029007 2.515614
3.859000 -0.019005 0.029007 2.515614
3.860000 -0.021005 0.031008 2.517615
3.861000 -0.019005 0.031008 2.515614
3.862000 -0.021005 0.031008 2.513614
3.863000 -0.021005 0.031008 2.515614
3.864000 -0.021005 0.033008 2.515614
3.865000 -0.021005 0.033008 2.515614
3.866000 -0.021005 0.033008 2.515614
3.867000 -0.021005 0.035009 2.515614
3.868000 -0.021005 0.035009 2.515614
3.869000 -0.021005 0.033008 2.515614
3.870000 -0.015004 0.031008 2.515614
3.871000 -0.015004 0.029007 2.515614
3.872000 -0.015004 0.029007 2.515614
3.873000 -0.017004 0.031008 2.515614
3.874000 -0.019005 0.031008 2.515614
3.875000 -0.019005 0.031008 2.517615
3.876000 -0.019005 0.033008 2.515614
3.877000 -0.021005 0.031008 2.517615
3.878000 -0.021005 0.033008 2.515614
3.879000 -0.023006 0.031008 2.517615
3.880000 -0.021005 0.029007 2.515614
3.881000 -0.023006 0.031008 2.515614
3.882000 -0.023006 0.031008 2.515614
3.883000 -0.023006 0.031008 2.515614
3.884000 -0.025006 0.031008 2.515614
3.885000 -0.025006 0.035009 2.515614
3.886000 -0.025006 0.035009 2.515614
3.887000 -0.023006 0.035009 2.517615
3.888000 -0.025006 0.033008 2.515614
3.889000 -0.027007 0.031008 2.515614
3.890000 -0.019005 0.025006 2.515614
3.891000 -0.017004 0.023006 2.515614
3.892000 -0.017004 0.025006 2.517615
3.893000 -0.021005 0.025006 2.515614
3.894000 -0.021005 0.025006 2.515614
3.895000 -0.023006 0.027007 2.515614
3.896000 -0.023006 0.029007 2.515614
3.897000 -0.021005 0.029007 2.515614
3.898000 -0.023006 0.027007 2.515614
3.899000 -0.025006 0.033008 2.515614
3.900000 -0.027007 0.035009 2.517615
3.901000 -0.027007 0.037009 2.515614
3.902000 -0.027007 0.039010 2.515614
3.903000 -0.029007 0.039010 2.517615
3.904000 -0.033008 0.039010 2.515614
3.905000 -0.029007 0.037009 2.517615
3.906000 -0.031008 0.035009 2.515614
3.907000 -0.033008 0.035009 2.515614
3.908000 -0.033008 0.031008 2.515614
3.909000 -0.031008 0.029007 2.515614
3.910000 -0.031008 0.025006 2.517615
3.911000 -0.029007 0.023006 2.515614
3.912000 -0.031008 0.023006 2.515614
3.913000 -0.035009 0.023006 2.515614
3.914000 -0.039010 0.025006 2.517615
3.915000 -0.039010 0.025006 2.517615
3.916000 -0.045011 0.027007 2.517615
3.917000 -0.045011 0.027007 2.515614
3.918000 -0.049012 0.029007 2.517615
3.919000 -0.053013 0.027007 2.515614
3.920000 -0.055013 0.029007 2.515614
3.921000 -0.059014 0.027007 2.515614
3.922000 -0.061015 0.031008 2.515614
3.923000 -0.065016 0.029007 2.515614
3.924000 -0.069017 0.031008 2.515614
3.925000 -0.073018 0.029007 2.515614
3.926000 -0.075018 0.029007 2.515614
3.927000 -0.079019 0.029007 2.517615
3.928000 -0.081020 0.027007 2.517615
3.929000 -0.085021 0.025006 2.515614
3.930000 -0.089022 0.021005 2.515614
3.931000 -0.085021 0.015004 2.517615
3.932000 -0.093023 0.017004 2.515614
3.933000 -0.099024 0.017004 2.515614
3.934000 -0.103025 0.019005 2.515614
3.935000 -0.111027 0.021005 2.515614
3.936000 -0.115028 0.021005 2.515614
3.937000 -0.121030 0.021005 2.515614
3.938000 -0.123030 0.025006 2.517615
3.939000 -0.131032 0.023006 2.515614
3.940000 -0.135033 0.027007 2.515614
3.941000 -0.139034 0.029007 2.517615
3.942000 -0.141034 0.027007 2.517615
3.943000 -0.147036 0.025006 2.517615
3.944000 -0.149036 0.027007 2.517615
3.945000 -0.151037 0.025006 2.515614
3.946000 -0.155038 0.023006 2.515614
3.947000 -0.157038 0.025006 2.515614
3.948000 -0.157038 0.021005 2.515614
3.949000 -0.157038 0.017004 2.515614
3.950000 -0.157038 0.017004 2.515614
3.951000 -0.153037 0.013003 2.515614
3.952000 -0.157038 0.015004 2.513614
3.953000 -0.157038 0.017004 2.517615
3.954000 -0.161039 0.017004 2.515614
3.955000 -0.161039 0.019005 2.515614
3.956000 -0.165040 0.019005 2.515614
3.957000 -0.161039 0.019005 2.515614
3.958000 -0.161039 0.017004 2.515614
3.959000 -0.163040 0.017004 2.515614
3.960000 -0.163040 0.019005 2.515614
3.961000 -0.165040 0.019005 2.515614
3.962000 -0.165040 0.021005 2.515614
3.963000 -0.167041 0.025006 2.515614
3.964000 -0.167041 0.023006 2.513614
3.965000 -0.167041 0.023006 2.517615
3.966000 -0.167041 0.023006 2.515614
3.967000 -0.165040 0.025006 2.515614
3.968000 -0.165040 0.023006 2.517615
3.969000 -0.163040 0.019005 2.515614
3.970000 -0.161039 0.021005 2.515614
3.971000 -0.155038 0.013003 2.515614
3.972000 -0.155038 0.019005 2.515614
3.973000 -0.155038 0.021005 2.515614
3.974000 -0.155038 0.025006 2.515614
3.975000 -0.155038 0.023006 2.515614
3.976000 -0.155038 0.027007 2.515614
3.977000 -0.155038 0.025006 2.517615
3.978000 -0.153037 0.023006 2.515614
3.979000 -0.153037 0.023006 2.517615
3.980000 -0.151037 0.023006 2.517615
3.981000 -0.151037 0.023006 2.517615
3.982000 -0.145035 0.023006 2.517615
3.983000 -0.145035 0.023006 2.515614
3.984000 -0.145035 0.023006 2.515614
3.985000 -0.145035 0.025006 2.515614
3.986000 -0.145035 0.023006 2.515614
3.987000 -0.143035 0.025006 2.517615
3.988000 -0.143035 0.023006 2.515614
3.989000 -0.139034 0.017004 2.515614
3.990000 -0.137033 0.017004 2.515614
3.991000 -0.135033 0.013003 2.515614
3.992000 -0.133032 0.017004 2.517615
3.993000 -0.135033 0.019005 2.515614
3.994000 -0.133032 0.021005 2.515614
3.995000 -0.135033 0.023006 2.515614
3.996000 -0.131032 0.027007 2.515614
3.997000 -0.131032 0.029007 2.515614
3.998000 -0.129032 0.029007 2.515614
3.999000 -0.129032 0.027007 2.517615
4.000000 -0.129032 0.027007 2.515614
4.001000 -0.127031 0.029007 2.515614
4.002000 -0.127031 0.027007 2.513614
4.003000 -0.127031 0.027007 2.517615
4.004000 -0.127031 0.027007 2.515614
4.005000 -0.127031 0.027007 2.515614
4.006000 -0.127031 0.027007 2.517615
4.007000 -0.127031 0.025006 2.515614
4.008000 -0.123030 0.025006 2.515614
4.009000 -0.119029 0.021005 2.515614
4.010000 -0.113028 0.019005 2.515614
4.011000 -0.109027 0.015004 2.515614
4.012000 -0.107026 0.015004 2.517615
4.013000 -0.107026 0.019005 2.515614
4.014000 -0.109027 0.021005 2.515614
4.015000 -0.109027 0.023006 2.515614
4.016000 -0.109027 0.023006 2.515614
4.017000 -0.109027 0.025006 2.515614
4.018000 -0.109027 0.025006 2.515614
4.019000 -0.109027 0.025006 2.517615
4.020000 -0.107026 0.025006 2.515614
4.021000 -0.105026 0.025006 2.517615
4.022000 -0.105026 0.027007 2.513614
4.023000 -0.105026 0.025006 2.515614
4.024000 -0.105026 0.027007 2.515614
4.025000 -0.105026 0.029007 2.515614
4.026000 -0.107026 0.027007 2.515614
4.027000 -0.107026 0.031008 2.515614
4.028000 -0.105026 0.029007 2.515614
4.029000 -0.103025 0.027007 2.515614
4.030000 -0.101025 0.025006 2.517615
4.031000 -0.095023 0.021005 2.515614
4.032000 -0.095023 0.021005 2.517615
4.033000 -0.097024 0.023006 2.515614
4.034000 -0.095023 0.025006 2.515614
4.035000 -0.095023 0.027007 2.515614
4.036000 -0.095023 0.029007 2.515614
4.037000 -0.095023 0.031008 2.515614
4.038000 -0.093023 0.031008 2.515614
4.039000 -0.091022 0.033008 2.515614
4.040000 -0.091022 0.033008 2.513614
4.041000 -0.091022 0.033008 2.519615
4.042000 -0.091022 0.033008 2.515614
4.043000 -0.091022 0.031008 2.515614
4.044000 -0.091022 0.031008 2.517615
4.045000 -0.089022 0.031008 2.519615
4.046000 -0.089022 0.031008 2.517615
4.047000 -0.087021 0.031008 2.515614
4.048000 -0.087021 0.029007 2.515614
4.049000 -0.085021 0.027007 2.515614
4.050000 -0.081020 0.025006 2.515614
4.051000 -0.077019 0.021005 2.515614
4.052000 -0.075018 0.019005 2.517615
4.053000 -0.075018 0.021005 2.515614
4.054000 -0.075018 0.025006 2.515614
4.055000 -0.077019 0.025006 2.515614
4.056000 -0.077019 0.025006 2.515614
4.057000 -0.075018 0.027007 2.515614
4.058000 -0.075018 0.025006 2.515614
4.059000 -0.071017 0.025006 2.517615
4.060000 -0.071017 0.027007 2.515614
4.061000 -0.071017 0.027007 2.517615
4.062000 -0.071017 0.027007 2.515614
4.063000 -0.069017 0.027007 2.515614
4.064000 -0.069017 0.029007 2.515614
4.065000 -0.069017 0.029007 2.515614
4.066000 -0.069017 0.031008 2.515614
4.067000 -0.069017 0.033008 2.515614
4.068000 -0.067016 0.033008 2.515614
4.069000 -0.063015 0.033008 2.515614
4.070000 -0.061015 0.029007 2.515614
4.071000 -0.055013 0.025006 2.515614
4.072000 -0.057014 0.025006 2.515614
4.073000 -0.057014 0.027007 2.517615
4.074000 -0.057014 0.027007 2.515614
4.075000 -0.057014 0.027007 2.515614
4.076000 -0.059014 0.029007 2.515614
4.077000 -0.059014 0.029007 2.515614
4.078000 -0.059014 0.029007 2.513614
4.079000 -0.057014 0.027007 2.515614
4.080000 -0.059014 0.031008 2.515614
4.081000 -0.059014 0.033008 2.517615
4.082000 -0.061015 0.031008 2.517615
4.083000 -0.061015 0.031008 2.517615
4.084000 -0.059014 0.031008 2.517615
4.085000 -0.059014 0.033008 2.517615
4.086000 -0.059014 0.033008 2.515614
4.087000 -0.059014 0.033008 2.515614
4.088000 -0.057014 0.031008 2.517615
4.089000 -0.055013 0.027007 2.515614
4.090000 -0.051012 0.025006 2.515614
4.091000 -0.049012 0.019005 2.515614
4.092000 -0.049012 0.023006 2.515614
4.093000 -0.049012 0.025006 2.515614
4.094000 -0.051012 0.029007 2.517615
4.095000 -0.051012 0.029007 2.515614
4.096000 -0.051012 0.031008 2.515614
4.097000 -0.049012 0.031008 2.515614
4.098000 -0.049012 0.029007 2.517615
4.099000 -0.047011 0.031008 2.515614
4.100000 -0.045011 0.031008 2.517615
4.101000 -0.047011 0.033008 2.515614
4.102000 -0.047011 0.031008 2.515614
4.103000 -0.047011 0.033008 2.515614
4.104000 -0.045011 0.033008 2.515614
4.105000 -0.047011 0.035009 2.515614
4.106000 -0.045011 0.033008 2.515614
4.107000 -0.045011 0.037009 2.515614
4.108000 -0.045011 0.031008 2.513614
4.109000 -0.041010 0.029007 2.515614
4.110000 -0.039010 0.025006 2.515614
4.111000 -0.035009 0.023006 2.517615
4.112000 -0.035009 0.023006 2.515614
4.113000 -0.035009 0.023006 2.517615
4.114000 -0.039010 0.025006 2.515614
4.115000 -0.041010 0.027007 2.515614
4.116000 -0.041010 0.025006 2.515614
4.117000 -0.041010 0.025006 2.515614
4.118000 -0.041010 0.027007 2.515614
4.119000 -0.041010 0.029007 2.515614
4.120000 -0.039010 0.031008 2.515614
4.121000 -0.041010 0.031008 2.515614
4.122000 -0.041010 0.029007 2.515614
4.123000 -0.041010 0.031008 2.515614
4.124000 -0.041010 0.031008 2.517615
4.125000 -0.039010 0.029007 2.515614
4.126000 -0.039010 0.031008 2.517615
4.127000 -0.041010 0.031008 2.515614
4.128000 -0.039010 0.029007 2.517615
4.129000 -0.035009 0.027007 2.515614
4.130000 -0.035009 0.023006 2.515614
4.131000 -0.033008 0.023006 2.515614
4.132000 -0.035009 0.025006 2.517615
4.133000 -0.035009 0.027007 2.515614
4.134000 -0.037009 0.029007 2.515614
4.135000 -0.037009 0.033008 2.517615
4.136000 -0.039010 0.033008 2.517615
4.137000 -0.039010 0.031008 2.513614
4.138000 -0.043010 0.031008 2.515614
4.139000 -0.037009 0.031008 2.515614
4.140000 -0.039010 0.031008 2.515614
4.141000 -0.039010 0.031008 2.515614
4.142000 -0.039010 0.031008 2.515614
4.143000 -0.039010 0.029007 2.515614
4.144000 -0.039010 0.029007 2.515614
4.145000 -0.039010 0.027007 2.515614
4.146000 -0.039010 0.031008 2.515614
4.147000 -0.039010 0.029007 2.515614
4.148000 -0.037009 0.025006 2.517615
4.149000 -0.033008 0.025006 2.517615
4.150000 -0.027007 0.019005 2.515614
4.151000 -0.023006 0.013003 2.515614
4.152000 -0.021005 0.009002 2.515614
4.153000 -0.019005 0.009002 2.515614
4.154000 -0.023006 0.013003 2.515614
4.155000 -0.023006 0.015004 2.515614
4.156000 -0.025006 0.017004 2.515614
4.157000 -0.025006 0.021005 2.515614
4.158000 -0.025006 0.019005 2.515614
4.159000 -0.027007 0.021005 2.517615
4.160000 -0.027007 0.021005 2.515614
4.161000 -0.029007 0.021005 2.517615
4.162000 -0.027007 0.023006 2.515614
4.163000 -0.029007 0.025006 2.515614
4.164000 -0.027007 0.025006 2.515614
4.165000 -0.027007 0.027007 2.515614
4.166000 -0.029007 0.027007 2.515614
4.167000 -0.029007 0.027007 2.515614
4.168000 -0.029007 0.025006 2.515614
4.169000 -0.027007 0.023006 2.515614
4.170000 -0.021005 0.019005 2.513614
4.171000 -0.013003 0.013003 2.515614
4.172000 -0.019005 0.011003 2.517615
4.173000 -0.017004 0.013003 2.515614
4.174000 -0.019005 0.015004 2.515614
4.175000 -0.021005 0.017004 2.515614
4.176000 -0.023006 0.019005 2.517615
4.177000 -0.023006 0.019005 2.515614
4.178000 -0.023006 0.021005 2.517615
4.179000 -0.023006 0.023006 2.515614
4.180000 -0.023006 0.023006 2.515614
4.181000 -0.025006 0.027007 2.515614
4.182000 -0.027007 0.027007 2.513614
4.183000 -0.027007 0.027007 2.517615
4.184000 -0.027007 0.027007 2.515614
4.185000 -0.029007 0.027007 2.517615
4.186000 -0.029007 0.027007 2.515614
4.187000 -0.027007 0.029007 2.515614
