13.599000 -0.033008 0.041010 0.005001
13.600000 -0.035009 0.039010 0.005001
13.601000 -0.035009 0.039010 0.003001
13.602000 -0.037009 0.041010 0.005001
13.603000 -0.039010 0.043010 0.005001
13.604000 -0.039010 0.045011 0.003001
13.605000 -0.039010 0.049012 0.005001
13.606000 -0.043010 0.053013 0.003001
13.607000 -0.043010 0.051012 0.005001
13.608000 -0.047011 0.051012 0.005001
13.609000 -0.045011 0.053013 0.005001
13.610000 -0.045011 0.047011 0.005001
13.611000 -0.049012 0.049012 0.005001
13.612000 -0.045011 0.049012 0.005001
13.613000 -0.045011 0.047011 0.005001
13.614000 -0.045011 0.049012 0.005001
13.615000 -0.045011 0.047011 0.003001
13.616000 -0.043010 0.047011 0.005001
13.617000 -0.043010 0.045011 0.005001
13.618000 -0.041010 0.043010 0.003001
13.619000 -0.039010 0.041010 0.005001
13.620000 -0.039010 0.043010 0.003001
13.621000 -0.039010 0.041010 0.003001
13.622000 -0.041010 0.043010 0.005001
13.623000 -0.039010 0.043010 0.005001
13.624000 -0.037009 0.041010 0.005001
13.625000 -0.039010 0.041010 0.005001
13.626000 -0.037009 0.041010 0.003001
13.627000 -0.037009 0.043010 0.005001
13.628000 -0.037009 0.045011 0.003001
13.629000 -0.035009 0.043010 0.003001
13.630000 -0.035009 0.045011 0.005001
13.631000 -0.037009 0.047011 0.003001
13.632000 -0.035009 0.045011 0.005001
13.633000 -0.035009 0.047011 0.005001
13.634000 -0.037009 0.047011 0.003001
13.635000 -0.037009 0.043010 0.005001
13.636000 -0.041010 0.045011 0.005001
13.637000 -0.039010 0.041010 0.005001
13.638000 -0.039010 0.041010 0.005001
13.639000 -0.039010 0.041010 0.005001
13.640000 -0.039010 0.041010 0.003001
13.641000 -0.037009 0.041010 0.005001
13.642000 -0.037009 0.041010 0.005001
13.643000 -0.037009 0.041010 0.005001
13.644000 -0.037009 0.043010 0.005001
13.645000 -0.037009 0.041010 0.005001
13.646000 -0.035009 0.043010 0.005001
13.647000 -0.035009 0.045011 0.005001
13.648000 -0.037009 0.045011 0.003001
13.649000 -0.035009 0.047011 0.005001
13.650000 -0.035009 0.049012 0.007002
13.651000 -0.035009 0.049012 0.005001
13.652000 -0.033008 0.053013 0.005001
13.653000 -0.037009 0.055013 0.003001
13.654000 -0.035009 0.053013 0.005001
13.655000 -0.039010 0.051012 0.005001
13.656000 -0.039010 0.049012 0.003001
13.657000 -0.039010 0.045011 0.005001
13.658000 -0.041010 0.043010 0.005001
13.659000 -0.041010 0.041010 0.003001
13.660000 -0.041010 0.039010 0.005001
13.661000 -0.043010 0.039010 0.005001
13.662000 -0.043010 0.037009 0.005001
13.663000 -0.043010 0.039010 0.005001
13.664000 -0.045011 0.041010 0.005001
13.665000 -0.045011 0.041010 0.003001
13.666000 -0.043010 0.039010 0.005001
13.667000 -0.045011 0.039010 0.007002
13.668000 -0.043010 0.037009 0.005001
13.669000 -0.041010 0.039010 0.005001
13.670000 -0.045011 0.039010 0.003001
13.671000 -0.043010 0.039010 0.005001
13.672000 -0.045011 0.039010 0.005001
13.673000 -0.043010 0.041010 0.003001
13.674000 -0.043010 0.041010 0.005001
13.675000 -0.043010 0.043010 0.005001
13.676000 -0.041010 0.043010 0.003001
13.677000 -0.041010 0.043010 0.005001
13.678000 -0.041010 0.043010 0.007002
13.679000 -0.039010 0.043010 0.005001
13.680000 -0.039010 0.043010 0.005001
13.681000 -0.039010 0.045011 0.003001
13.682000 -0.039010 0.043010 0.003001
13.683000 -0.037009 0.047011 0.005001
13.684000 -0.041010 0.049012 0.003001
13.685000 -0.039010 0.047011 0.005001
13.686000 -0.039010 0.049012 0.005001
13.687000 -0.039010 0.049012 0.003001
13.688000 -0.039010 0.047011 0.005001
13.689000 -0.039010 0.051012 0.005001
13.690000 -0.039010 0.051012 0.003001
13.691000 -0.039010 0.053013 0.005001
13.692000 -0.039010 0.051012 0.003001
13.693000 -0.039010 0.049012 0.003001
13.694000 -0.039010 0.051012 0.005001
13.695000 -0.041010 0.051012 0.003001
13.696000 -0.039010 0.047011 0.005001
13.697000 -0.041010 0.047011 0.005001
13.698000 -0.041010 0.045011 0.003001
13.699000 -0.039010 0.043010 0.005001
13.700000 -0.041010 0.043010 0.007002
13.701000 -0.041010 0.043010 0.003001
13.702000 -0.039010 0.043010 0.005001
13.703000 -0.041010 0.045011 0.005001
13.704000 -0.037009 0.045011 0.003001
13.705000 -0.037009 0.045011 0.005001
13.706000 -0.037009 0.045011 0.005001
13.707000 -0.035009 0.043010 0.005001
13.708000 -0.033008 0.043010 0.005001
13.709000 -0.037009 0.045011 0.005001
13.710000 -0.035009 0.043010 0.005001
13.711000 -0.037009 0.043010 0.005001
13.712000 -0.039010 0.047011 0.003001
13.713000 -0.037009 0.045011 0.005001
13.714000 -0.039010 0.047011 0.005001
13.715000 -0.039010 0.047011 0.003001
13.716000 -0.039010 0.045011 0.005001
13.717000 -0.041010 0.047011 0.003001
13.718000 -0.041010 0.047011 0.005001
13.719000 -0.039010 0.049012 0.005001
13.720000 -0.041010 0.053013 0.005001
13.721000 -0.041010 0.055013 0.005001
13.722000 -0.039010 0.055013 0.005001
13.723000 -0.041010 0.055013 0.003001
13.724000 -0.039010 0.051012 0.005001
13.725000 -0.041010 0.053013 0.005001
13.726000 -0.039010 0.049012 0.005001
13.727000 -0.039010 0.051012 0.005001
13.728000 -0.039010 0.049012 0.005001
13.729000 -0.037009 0.047011 0.005001
13.730000 -0.037009 0.045011 0.005001
13.731000 -0.037009 0.045011 0.003001
13.732000 -0.037009 0.043010 0.003001
13.733000 -0.035009 0.043010 0.005001
13.734000 -0.037009 0.045011 0.005001
13.735000 -0.037009 0.043010 0.005001
13.736000 -0.037009 0.043010 0.005001
13.737000 -0.035009 0.039010 0.003001
13.738000 -0.033008 0.041010 0.005001
13.739000 -0.033008 0.043010 0.005001
13.740000 -0.035009 0.045011 0.005001
13.741000 -0.033008 0.047011 0.005001
13.742000 -0.035009 0.049012 0.007002
13.743000 -0.033008 0.047011 0.005001
13.744000 -0.033008 0.049012 0.005001
13.745000 -0.035009 0.051012 0.005001
13.746000 -0.033008 0.049012 0.005001
13.747000 -0.035009 0.051012 0.005001
13.748000 -0.033008 0.049012 0.003001
13.749000 -0.033008 0.049012 0.005001
13.750000 -0.033008 0.051012 0.005001
13.751000 -0.033008 0.047011 0.005001
13.752000 -0.035009 0.049012 0.005001
13.753000 -0.035009 0.047011 0.005001
13.754000 -0.035009 0.047011 0.005001
13.755000 -0.037009 0.045011 0.005001
13.756000 -0.037009 0.049012 0.003001
13.757000 -0.037009 0.045011 0.005001
13.758000 -0.037009 0.045011 0.005001
13.759000 -0.037009 0.043010 0.003001
13.760000 -0.035009 0.045011 0.005001
13.761000 -0.035009 0.045011 0.005001
13.762000 -0.035009 0.045011 0.003001
13.763000 -0.033008 0.045011 0.005001
13.764000 -0.035009 0.047011 0.003001
13.765000 -0.033008 0.045011 0.005001
13.766000 -0.035009 0.045011 0.005001
13.767000 -0.035009 0.045011 0.003001
13.768000 -0.033008 0.041010 0.005001
13.769000 -0.031008 0.041010 0.005001
13.770000 -0.033008 0.039010 0.003001
13.771000 -0.031008 0.039010 0.003001
13.772000 -0.033008 0.041010 0.005001
13.773000 -0.031008 0.039010 0.003001
13.774000 -0.031008 0.037009 0.003001
13.775000 -0.033008 0.037009 0.007002
13.776000 -0.031008 0.035009 0.005001
13.777000 -0.031008 0.035009 0.005001
13.778000 -0.031008 0.037009 0.005001
13.779000 -0.033008 0.035009 0.005001
13.780000 -0.031008 0.037009 0.005001
13.781000 -0.035009 0.039010 0.005001
13.782000 -0.035009 0.037009 0.005001
13.783000 -0.037009 0.041010 0.005001
13.784000 -0.037009 0.041010 0.003001
13.785000 -0.037009 0.043010 0.005001
13.786000 -0.039010 0.045011 0.005001
13.787000 -0.039010 0.045011 0.005001
13.788000 -0.039010 0.045011 0.005001
13.789000 -0.039010 0.045011 0.007002
13.790000 -0.037009 0.043010 0.005001
13.791000 -0.033008 0.043010 0.005001
13.792000 -0.035009 0.045011 0.005001
13.793000 -0.035009 0.043010 0.005001
13.794000 -0.035009 0.047011 0.005001
13.795000 -0.035009 0.043010 0.003001
13.796000 -0.033008 0.045011 0.005001
13.797000 -0.035009 0.043010 0.007002
13.798000 -0.035009 0.041010 0.003001
13.799000 -0.035009 0.039010 0.005001
13.800000 -0.037009 0.041010 0.007002
13.801000 -0.035009 0.039010 0.005001
13.802000 -0.033008 0.041010 0.005001
13.803000 -0.035009 0.043010 0.003001
13.804000 -0.035009 0.043010 0.005001
13.805000 -0.037009 0.047011 0.005001
13.806000 -0.037009 0.045011 0.003001
13.807000 -0.037009 0.049012 0.005001
13.808000 -0.037009 0.049012 0.005001
13.809000 -0.035009 0.051012 0.003001
13.810000 -0.035009 0.051012 0.005001
13.811000 -0.037009 0.053013 0.007002
13.812000 -0.037009 0.051012 0.003001
13.813000 -0.037009 0.053013 0.005001
13.814000 -0.039010 0.055013 0.003001
13.815000 -0.037009 0.051012 0.005001
13.816000 -0.039010 0.053013 0.005001
13.817000 -0.039010 0.053013 0.005001
13.818000 -0.039010 0.053013 0.005001
13.819000 -0.039010 0.051012 0.005001
13.820000 -0.039010 0.049012 0.005001
13.821000 -0.037009 0.051012 0.005001
13.822000 -0.039010 0.049012 0.005001
13.823000 -0.035009 0.049012 0.003001
13.824000 -0.035009 0.047011 0.005001
13.825000 -0.035009 0.047011 0.005001
13.826000 -0.033008 0.043010 0.005001
13.827000 -0.031008 0.043010 0.005001
13.828000 -0.029007 0.041010 0.007002
13.829000 -0.027007 0.039010 0.005001
13.830000 -0.027007 0.041010 0.005001
13.831000 -0.025006 0.041010 0.003001
13.832000 -0.025006 0.043010 0.005001
13.833000 -0.025006 0.043010 0.007002
13.834000 -0.025006 0.043010 0.003001
13.835000 -0.025006 0.045011 0.005001
13.836000 -0.027007 0.047011 0.003001
13.837000 -0.027007 0.047011 0.005001
13.838000 -0.027007 0.049012 0.005001
13.839000 -0.029007 0.051012 0.005001
13.840000 -0.027007 0.051012 0.005001
13.841000 -0.029007 0.053013 0.005001
13.842000 -0.029007 0.053013 0.003001
13.843000 -0.029007 0.053013 0.005001
13.844000 -0.031008 0.053013 0.005001
13.845000 -0.033008 0.049012 0.003001
13.846000 -0.033008 0.051012 0.005001
13.847000 -0.037009 0.051012 0.005001
13.848000 -0.035009 0.049012 0.005001
13.849000 -0.033008 0.049012 0.005001
13.850000 -0.037009 0.049012 0.003001
13.851000 -0.035009 0.049012 0.005001
13.852000 -0.039010 0.051012 0.005001
13.853000 -0.039010 0.053013 0.003001
13.854000 -0.039010 0.051012 0.005001
13.855000 -0.039010 0.051012 0.005001
13.856000 -0.039010 0.045011 0.003001
13.857000 -0.037009 0.045011 0.005001
13.858000 -0.037009 0.043010 0.005001
13.859000 -0.035009 0.039010 0.003001
13.860000 -0.035009 0.039010 0.005001
13.861000 -0.037009 0.039010 0.003001
13.862000 -0.035009 0.039010 0.005001
13.863000 -0.033008 0.043010 0.005001
13.864000 -0.037009 0.045011 0.005001
13.865000 -0.035009 0.043010 0.005001
13.866000 -0.035009 0.043010 0.005001
13.867000 -0.035009 0.043010 0.003001
13.868000 -0.035009 0.045011 0.005001
13.869000 -0.037009 0.047011 0.005001
13.870000 -0.035009 0.045011 0.005001
13.871000 -0.035009 0.045011 0.005001
13.872000 -0.037009 0.045011 0.007002
13.873000 -0.037009 0.045011 0.003001
13.874000 -0.037009 0.047011 0.005001
13.875000 -0.037009 0.047011 0.005001
13.876000 -0.037009 0.047011 0.005001
13.877000 -0.035009 0.047011 0.005001
13.878000 -0.039010 0.047011 0.005001
13.879000 -0.037009 0.045011 0.005001
13.880000 -0.039010 0.047011 0.005001
13.881000 -0.039010 0.045011 0.003001
13.882000 -0.039010 0.047011 0.005001
13.883000 -0.039010 0.047011 0.005001
13.884000 -0.039010 0.047011 0.003001
13.885000 -0.039010 0.047011 0.005001
13.886000 -0.037009 0.045011 0.005001
13.887000 -0.037009 0.045011 0.005001
13.888000 -0.037009 0.045011 0.005001
13.889000 -0.035009 0.047011 0.003001
13.890000 -0.031008 0.047011 0.005001
13.891000 -0.031008 0.047011 0.005001
13.892000 -0.029007 0.045011 0.003001
13.893000 -0.029007 0.047011 0.005001
13.894000 -0.031008 0.047011 0.005001
13.895000 -0.031008 0.047011 0.003001
13.896000 -0.031008 0.047011 0.005001
13.897000 -0.033008 0.049012 0.003001
13.898000 -0.035009 0.047011 0.005001
13.899000 -0.035009 0.049012 0.005001
13.900000 -0.035009 0.049012 0.005001
13.901000 -0.037009 0.049012 0.005001
13.902000 -0.037009 0.049012 0.005001
13.903000 -0.039010 0.049012 0.005001
13.904000 -0.039010 0.051012 0.005001
13.905000 -0.043010 0.051012 0.005001
13.906000 -0.041010 0.049012 0.005001
13.907000 -0.041010 0.051012 0.005001
13.908000 -0.041010 0.053013 0.003001
13.909000 -0.041010 0.051012 0.003001
13.910000 -0.037009 0.051012 0.005001
13.911000 -0.039010 0.049012 0.007002
13.912000 -0.037009 0.049012 0.003001
13.913000 -0.035009 0.049012 0.005001
13.914000 -0.037009 0.049012 0.005001
13.915000 -0.035009 0.047011 0.005001
13.916000 -0.035009 0.049012 0.005001
13.917000 -0.037009 0.047011 0.003001
13.918000 -0.035009 0.047011 0.005001
13.919000 -0.039010 0.047011 0.005001
13.920000 -0.037009 0.047011 0.005001
13.921000 -0.037009 0.049012 0.005001
13.922000 -0.039010 0.051012 0.003001
13.923000 -0.037009 0.051012 0.005001
13.924000 -0.035009 0.051012 0.005001
13.925000 -0.037009 0.049012 0.005001
13.926000 -0.035009 0.049012 0.005001
13.927000 -0.035009 0.049012 0.005001
13.928000 -0.035009 0.047011 0.003001
13.929000 -0.033008 0.047011 0.005001
13.930000 -0.035009 0.047011 0.003001
13.931000 -0.033008 0.045011 0.005001
13.932000 -0.035009 0.045011 0.005001
13.933000 -0.035009 0.045011 0.003001
13.934000 -0.035009 0.045011 0.005001
13.935000 -0.035009 0.045011 0.005001
13.936000 -0.035009 0.045011 0.003001
13.937000 -0.035009 0.047011 0.005001
13.938000 -0.033008 0.051012 0.005001
13.939000 -0.033008 0.055013 0.005001
13.940000 -0.033008 0.057014 0.005001
13.941000 -0.035009 0.057014 0.003001
13.942000 -0.033008 0.051012 0.005001
13.943000 -0.033008 0.051012 0.005001
13.944000 -0.035009 0.051012 0.005001
13.945000 -0.033008 0.049012 0.005001
13.946000 -0.033008 0.049012 0.005001
13.947000 -0.033008 0.047011 0.003001
13.948000 -0.033008 0.049012 0.005001
13.949000 -0.033008 0.051012 0.003001
13.950000 -0.033008 0.049012 0.003001
13.951000 -0.033008 0.049012 0.005001
13.952000 -0.035009 0.049012 0.005001
13.953000 -0.035009 0.047011 0.005001
13.954000 -0.035009 0.047011 0.005001
13.955000 -0.039010 0.047011 0.005001
13.956000 -0.037009 0.045011 0.005001
13.957000 -0.039010 0.045011 0.005001
13.958000 -0.039010 0.045011 0.005001
13.959000 -0.037009 0.041010 0.005001
13.960000 -0.037009 0.041010 0.005001
13.961000 -0.037009 0.041010 0.003001
13.962000 -0.035009 0.043010 0.005001
13.963000 -0.039010 0.047011 0.007002
13.964000 -0.037009 0.045011 0.003001
13.965000 -0.037009 0.047011 0.005001
13.966000 -0.037009 0.047011 0.005001
13.967000 -0.035009 0.045011 0.003001
13.968000 -0.035009 0.049012 0.005001
13.969000 -0.037009 0.051012 0.005001
13.970000 -0.035009 0.049012 0.003001
13.971000 -0.035009 0.049012 0.005001
13.972000 -0.037009 0.047011 0.005001
13.973000 -0.035009 0.051012 0.005001
13.974000 -0.037009 0.049012 0.005001
13.975000 -0.035009 0.049012 0.003001
13.976000 -0.033008 0.047011 0.005001
13.977000 -0.033008 0.049012 0.005001
13.978000 -0.031008 0.045011 0.003001
13.979000 -0.031008 0.043010 0.005001
13.980000 -0.029007 0.043010 0.007002
13.981000 -0.027007 0.041010 0.003001
13.982000 -0.025006 0.041010 0.005001
13.983000 -0.029007 0.043010 0.003001
13.984000 -0.027007 0.043010 0.005001
13.985000 -0.029007 0.045011 0.005001
13.986000 -0.025006 0.043010 0.003001
13.987000 -0.025006 0.045011 0.005001
13.988000 -0.025006 0.045011 0.005001
13.989000 -0.023006 0.043010 0.003001
13.990000 -0.023006 0.047011 0.005001
13.991000 -0.023006 0.047011 0.003001
13.992000 -0.023006 0.045011 0.005001
13.993000 -0.021005 0.045011 0.005001
13.994000 -0.023006 0.047011 0.005001
13.995000 -0.021005 0.045011 0.005001
13.996000 -0.021005 0.045011 0.005001
13.997000 -0.021005 0.043010 0.003001
13.998000 -0.021005 0.041010 0.005001
13.999000 -0.019005 0.043010 0.005001
14.000000 -0.019005 0.043010 0.003001
14.001000 -0.019005 0.043010 0.005001
14.002000 -0.021005 0.045011 0.007002
14.003000 -0.021005 0.047011 0.005001
14.004000 -0.021005 0.049012 0.005001
14.005000 -0.023006 0.053013 0.007002
14.006000 -0.025006 0.053013 0.005001
14.007000 -0.023006 0.053013 0.005001
14.008000 -0.025006 0.055013 0.003001
14.009000 -0.023006 0.049012 0.003001
14.010000 -0.025006 0.049012 0.005001
14.011000 -0.023006 0.049012 0.003001
14.012000 -0.023006 0.049012 0.003001
14.013000 -0.025006 0.047011 0.005001
14.014000 -0.023006 0.047011 0.003001
14.015000 -0.023006 0.045011 0.005001
14.016000 -0.021005 0.047011 0.003001
14.017000 -0.021005 0.045011 0.003001
14.018000 -0.023006 0.045011 0.005001
14.019000 -0.023006 0.045011 0.007002
14.020000 -0.025006 0.047011 0.005001
14.021000 -0.023006 0.047011 0.005001
14.022000 -0.027007 0.049012 0.005001
14.023000 -0.025006 0.049012 0.005001
14.024000 -0.027007 0.051012 0.005001
14.025000 -0.025006 0.049012 0.005001
14.026000 -0.023006 0.049012 0.005001
14.027000 -0.023006 0.053013 0.005001
14.028000 -0.023006 0.053013 0.005001
14.029000 -0.021005 0.051012 0.005001
14.030000 -0.021005 0.047011 0.005001
14.031000 -0.019005 0.043010 0.005001
14.032000 -0.019005 0.039010 0.005001
14.033000 -0.021005 0.037009 0.005001
14.034000 -0.021005 0.037009 0.005001
14.035000 -0.023006 0.039010 0.005001
14.036000 -0.023006 0.037009 0.005001
14.037000 -0.023006 0.039010 0.005001
14.038000 -0.025006 0.041010 0.005001
14.039000 -0.023006 0.041010 0.003001
14.040000 -0.023006 0.043010 0.005001
14.041000 -0.023006 0.043010 0.003001
14.042000 -0.021005 0.043010 0.005001
14.043000 -0.021005 0.043010 0.005001
14.044000 -0.021005 0.045011 0.003001
14.045000 -0.019005 0.045011 0.005001
14.046000 -0.021005 0.045011 0.005001
14.047000 -0.019005 0.045011 0.003001
14.048000 -0.021005 0.045011 0.005001
14.049000 -0.023006 0.047011 0.007002
14.050000 -0.023006 0.047011 0.003001
14.051000 -0.023006 0.045011 0.005001
14.052000 -0.025006 0.045011 0.003001
14.053000 -0.025006 0.045011 0.005001
14.054000 -0.025006 0.045011 0.005001
14.055000 -0.025006 0.043010 0.005001
14.056000 -0.025006 0.043010 0.005001
14.057000 -0.027007 0.043010 0.005001
14.058000 -0.025006 0.043010 0.005001
14.059000 -0.023006 0.041010 0.005001
14.060000 -0.023006 0.041010 0.005001
14.061000 -0.021005 0.039010 0.003001
14.062000 -0.021005 0.041010 0.005001
14.063000 -0.023006 0.043010 0.005001
14.064000 -0.023006 0.043010 0.003001
14.065000 -0.023006 0.045011 0.005001
14.066000 -0.025006 0.047011 0.005001
14.067000 -0.025006 0.047011 0.005001
14.068000 -0.023006 0.049012 0.005001
14.069000 -0.025006 0.051012 0.005001
14.070000 -0.021005 0.049012 0.003001
14.071000 -0.021005 0.051012 0.005001
14.072000 -0.023006 0.051012 0.005001
14.073000 -0.021005 0.051012 0.005001
14.074000 -0.023006 0.051012 0.005001
14.075000 -0.021005 0.049012 0.005001
14.076000 -0.021005 0.049012 0.005001
14.077000 -0.023006 0.047011 0.005001
14.078000 -0.021005 0.045011 0.003001
14.079000 -0.023006 0.047011 0.005001
14.080000 -0.025006 0.049012 0.003001
14.081000 -0.025006 0.047011 0.005001
14.082000 -0.029007 0.049012 0.005001
14.083000 -0.027007 0.049012 0.003001
14.084000 -0.027007 0.049012 0.005001
14.085000 -0.029007 0.051012 0.005001
14.086000 -0.025006 0.047011 0.003001
14.087000 -0.025006 0.047011 0.005001
14.088000 -0.027007 0.049012 0.005001
14.089000 -0.025006 0.049012 0.003001
14.090000 -0.023006 0.051012 0.005001
14.091000 -0.025006 0.051012 0.005001
14.092000 -0.025006 0.049012 0.005001
14.093000 -0.027007 0.047011 0.005001
14.094000 -0.025006 0.045011 0.003001
14.095000 -0.025006 0.047011 0.005001
14.096000 -0.023006 0.047011 0.005001
14.097000 -0.023006 0.045011 0.003001
14.098000 -0.021005 0.043010 0.005001
14.099000 -0.023006 0.039010 0.007002
14.100000 -0.021005 0.041010 0.003001
14.101000 -0.019005 0.041010 0.005001
14.102000 -0.023006 0.043010 0.003001
14.103000 -0.021005 0.041010 0.005001
14.104000 -0.023006 0.043010 0.005001
14.105000 -0.023006 0.047011 0.003001
14.106000 -0.021005 0.043010 0.005001
14.107000 -0.023006 0.045011 0.005001
14.108000 -0.021005 0.043010 0.003001
14.109000 -0.019005 0.045011 0.005001
14.110000 -0.019005 0.047011 0.003001
14.111000 -0.019005 0.047011 0.005001
14.112000 -0.019005 0.047011 0.005001
14.113000 -0.021005 0.049012 0.007002
14.114000 -0.021005 0.049012 0.005001
14.115000 -0.021005 0.049012 0.005001
14.116000 -0.023006 0.047011 0.003001
14.117000 -0.021005 0.047011 0.005001
