14.738000 -0.047011 0.017004 2.553623
14.739000 -0.043010 0.021005 2.555624
14.740000 -0.047011 0.019005 2.553623
14.741000 -0.051012 0.019005 2.553623
14.742000 -0.055013 0.021005 2.555624
14.743000 -0.049012 0.025006 2.553623
14.744000 -0.053013 0.027007 2.555624
14.745000 -0.057014 0.041010 2.553623
14.746000 -0.051012 0.033008 2.553623
14.747000 -0.045011 0.033008 2.553623
14.748000 -0.043010 0.027007 2.553623
14.749000 -0.037009 0.027007 2.553623
14.750000 -0.037009 0.023006 2.555624
14.751000 -0.037009 0.021005 2.553623
14.752000 -0.039010 0.021005 2.555624
14.753000 -0.035009 0.019005 2.555624
14.754000 -0.039010 0.025006 2.553623
14.755000 -0.041010 0.025006 2.557624
14.756000 -0.045011 0.043010 2.555624
14.757000 -0.045011 0.023006 2.553623
14.758000 -0.041010 0.023006 2.557624
14.759000 -0.029007 0.025006 2.553623
14.760000 -0.027007 0.021005 2.553623
14.761000 -0.027007 0.019005 2.555624
14.762000 -0.035009 0.017004 2.553623
14.763000 -0.041010 0.021005 2.553623
14.764000 -0.045011 0.019005 2.555624
14.765000 -0.051012 0.021005 2.553623
14.766000 -0.061015 0.037009 2.555624
14.767000 -0.057014 0.019005 2.553623
14.768000 -0.057014 0.023006 2.553623
14.769000 -0.051012 0.023006 2.553623
14.770000 -0.047011 0.021005 2.553623
14.771000 -0.041010 0.025006 2.553623
14.772000 -0.033008 0.021005 2.553623
14.773000 -0.037009 0.019005 2.553623
14.774000 -0.037009 0.017004 2.555624
14.775000 -0.025006 0.009002 2.553623
14.776000 -0.033008 0.015004 2.553623
14.777000 -0.049012 0.015004 2.555624
14.778000 -0.053013 0.017004 2.553623
14.779000 -0.055013 0.017004 2.555624
14.780000 -0.059014 0.019005 2.555624
14.781000 -0.065016 0.021005 2.553623
14.782000 -0.067016 0.025006 2.553623
14.783000 -0.071017 0.021005 2.555624
14.784000 -0.067016 0.025006 2.553623
14.785000 -0.061015 0.021005 2.555624
14.786000 -0.063015 0.019005 2.553623
14.787000 -0.059014 0.019005 2.553623
14.788000 -0.053013 0.023006 2.553623
14.789000 -0.057014 0.019005 2.553623
14.790000 -0.057014 0.019005 2.555624
14.791000 -0.055013 0.019005 2.553623
14.792000 -0.051012 0.023006 2.553623
14.793000 -0.049012 0.019005 2.555624
14.794000 -0.041010 0.017004 2.553623
14.795000 -0.025006 0.013003 2.553623
14.796000 -0.035009 0.019005 2.553623
14.797000 -0.033008 0.023006 2.553623
14.798000 -0.031008 0.017004 2.553623
14.799000 -0.031008 0.017004 2.555624
14.800000 -0.033008 0.017004 2.553623
14.801000 -0.037009 0.017004 2.555624
14.802000 -0.047011 0.017004 2.553623
14.803000 -0.053013 0.015004 2.553623
14.804000 -0.053013 0.023006 2.555624
14.805000 -0.051012 0.013003 2.555624
14.806000 -0.059014 0.021005 2.553623
14.807000 -0.063015 0.023006 2.553623
14.808000 -0.063015 0.023006 2.553623
14.809000 -0.063015 0.025006 2.555624
14.810000 -0.061015 0.017004 2.553623
14.811000 -0.055013 0.021005 2.553623
14.812000 -0.049012 0.015004 2.553623
14.813000 -0.039010 0.015004 2.553623
14.814000 -0.045011 0.015004 2.553623
14.815000 -0.051012 0.025006 2.555624
14.816000 -0.043010 0.019005 2.553623
14.817000 -0.047011 0.019005 2.557624
14.818000 -0.049012 0.017004 2.555624
14.819000 -0.055013 0.019005 2.553623
14.820000 -0.049012 0.019005 2.551623
14.821000 -0.055013 0.017004 2.555624
14.822000 -0.057014 0.017004 2.553623
14.823000 -0.061015 0.011003 2.555624
14.824000 -0.061015 0.013003 2.553623
14.825000 -0.067016 0.023006 2.553623
14.826000 -0.063015 0.017004 2.553623
14.827000 -0.065016 0.011003 2.553623
14.828000 -0.063015 0.017004 2.553623
14.829000 -0.055013 0.019005 2.553623
14.830000 -0.057014 0.017004 2.553623
14.831000 -0.055013 0.015004 2.553623
14.832000 -0.051012 0.017004 2.553623
14.833000 -0.047011 0.019005 2.551623
14.834000 -0.043010 0.013003 2.553623
14.835000 -0.037009 0.011003 2.553623
14.836000 -0.035009 0.017004 2.555624
14.837000 -0.033008 0.011003 2.555624
14.838000 -0.035009 0.015004 2.553623
14.839000 -0.035009 0.013003 2.555624
14.840000 -0.039010 0.013003 2.555624
14.841000 -0.041010 0.019005 2.553623
14.842000 -0.049012 0.017004 2.555624
14.843000 -0.057014 0.021005 2.553623
14.844000 -0.057014 0.019005 2.553623
14.845000 -0.043010 0.017004 2.553623
14.846000 -0.049012 0.021005 2.553623
14.847000 -0.047011 0.017004 2.553623
14.848000 -0.047011 0.021005 2.553623
14.849000 -0.043010 0.017004 2.553623
14.850000 -0.039010 0.019005 2.555624
14.851000 -0.039010 0.015004 2.553623
14.852000 -0.031008 0.019005 2.555624
14.853000 -0.029007 0.019005 2.555624
14.854000 -0.027007 0.021005 2.553623
14.855000 -0.025006 0.025006 2.555624
14.856000 -0.033008 0.021005 2.555624
14.857000 -0.039010 0.025006 2.553623
14.858000 -0.041010 0.021005 2.553623
14.859000 -0.047011 0.017004 2.555624
14.860000 -0.051012 0.015004 2.553623
14.861000 -0.053013 0.015004 2.555624
14.862000 -0.065016 0.015004 2.553623
14.863000 -0.069017 0.013003 2.553623
14.864000 -0.071017 0.015004 2.555624
14.865000 -0.057014 0.015004 2.555624
14.866000 -0.073018 0.017004 2.555624
14.867000 -0.073018 0.019005 2.553623
14.868000 -0.073018 0.019005 2.555624
14.869000 -0.069017 0.021005 2.555624
14.870000 -0.069017 0.019005 2.553623
14.871000 -0.057014 0.015004 2.555624
14.872000 -0.059014 0.011003 2.553623
14.873000 -0.051012 0.009002 2.553623
14.874000 -0.051012 0.013003 2.555624
14.875000 -0.057014 0.023006 2.553623
14.876000 -0.049012 0.015004 2.553623
14.877000 -0.051012 0.017004 2.555624
14.878000 -0.047011 0.017004 2.553623
14.879000 -0.051012 0.015004 2.553623
14.880000 -0.043010 0.013003 2.555624
14.881000 -0.049012 0.015004 2.555624
14.882000 -0.049012 0.015004 2.553623
14.883000 -0.051012 0.013003 2.555624
14.884000 -0.057014 0.015004 2.553623
14.885000 -0.063015 0.027007 2.553623
14.886000 -0.051012 0.015004 2.553623
14.887000 -0.051012 0.015004 2.555624
14.888000 -0.047011 0.015004 2.555624
14.889000 -0.045011 0.017004 2.553623
14.890000 -0.039010 0.019005 2.553623
14.891000 -0.039010 0.017004 2.553623
14.892000 -0.031008 0.021005 2.555624
14.893000 -0.029007 0.019005 2.555624
14.894000 -0.031008 0.015004 2.553623
14.895000 -0.023006 0.009002 2.555624
14.896000 -0.039010 0.015004 2.555624
14.897000 -0.045011 0.015004 2.553623
14.898000 -0.047011 0.011003 2.555624
14.899000 -0.049012 0.013003 2.553623
14.900000 -0.051012 0.009002 2.555624
14.901000 -0.057014 0.013003 2.555624
14.902000 -0.065016 0.015004 2.553623
14.903000 -0.067016 0.021005 2.553623
14.904000 -0.071017 0.015004 2.555624
14.905000 -0.071017 0.033008 2.553623
14.906000 -0.061015 0.021005 2.555624
14.907000 -0.059014 0.015004 2.553623
14.908000 -0.059014 0.015004 2.553623
14.909000 -0.055013 0.013003 2.555624
14.910000 -0.057014 0.013003 2.553623
14.911000 -0.053013 0.013003 2.553623
14.912000 -0.049012 0.009002 2.555624
14.913000 -0.043010 0.013003 2.553623
14.914000 -0.035009 0.011003 2.553623
14.915000 -0.009002 0.009002 2.555624
14.916000 -0.031008 0.015004 2.553623
14.917000 -0.031008 0.011003 2.555624
14.918000 -0.033008 0.011003 2.555624
14.919000 -0.037009 0.013003 2.553623
14.920000 -0.041010 0.009002 2.555624
14.921000 -0.047011 0.007002 2.553623
14.922000 -0.049012 0.007002 2.555624
14.923000 -0.057014 0.007002 2.555624
14.924000 -0.059014 0.003001 2.553623
14.925000 -0.041010 0.005001 2.555624
14.926000 -0.057014 0.007002 2.555624
14.927000 -0.057014 0.015004 2.553623
14.928000 -0.059014 0.013003 2.555624
14.929000 -0.059014 0.013003 2.553623
14.930000 -0.061015 0.017004 2.555624
14.931000 -0.055013 0.015004 2.553623
14.932000 -0.051012 0.011003 2.553623
14.933000 -0.053013 0.005001 2.555624
14.934000 -0.047011 0.007002 2.555624
14.935000 -0.057014 0.021005 2.553623
14.936000 -0.043010 0.005001 2.555624
14.937000 -0.043010 0.009002 2.553623
14.938000 -0.041010 0.011003 2.553623
14.939000 -0.033008 0.015004 2.555624
14.940000 -0.035009 0.013003 2.555624
14.941000 -0.039010 0.015004 2.555624
14.942000 -0.045011 0.015004 2.555624
14.943000 -0.047011 0.019005 2.553623
14.944000 -0.055013 0.013003 2.553623
14.945000 -0.045011 0.003001 2.555624
14.946000 -0.059014 0.009002 2.553623
14.947000 -0.059014 0.011003 2.555624
14.948000 -0.061015 0.005001 2.553623
14.949000 -0.061015 0.009002 2.555624
14.950000 -0.059014 0.007002 2.555624
14.951000 -0.057014 0.011003 2.553623
14.952000 -0.053013 0.009002 2.555624
14.953000 -0.049012 0.009002 2.553623
14.954000 -0.049012 0.011003 2.553623
14.955000 -0.047011 0.015004 2.555624
14.956000 -0.043010 0.015004 2.553623
14.957000 -0.049012 0.011003 2.553623
14.958000 -0.047011 0.005001 2.555624
14.959000 -0.047011 0.007002 2.553623
14.960000 -0.049012 0.001000 2.555624
14.961000 -0.053013 0.007002 2.553623
14.962000 -0.061015 0.005001 2.553623
14.963000 -0.061015 0.013003 2.555624
14.964000 -0.059014 0.013003 2.555624
14.965000 -0.057014 0.027007 2.553623
14.966000 -0.047011 0.019005 2.553623
14.967000 -0.045011 0.011003 2.555624
14.968000 -0.035009 0.017004 2.553623
14.969000 -0.035009 0.011003 2.553623
14.970000 -0.035009 0.011003 2.553623
14.971000 -0.037009 0.009002 2.553623
14.972000 -0.037009 0.011003 2.553623
14.973000 -0.043010 0.009002 2.553623
14.974000 -0.039010 0.009002 2.555624
14.975000 -0.039010 0.013003 2.553623
14.976000 -0.035009 0.015004 2.553623
14.977000 -0.027007 0.011003 2.555624
14.978000 -0.027007 0.015004 2.553623
14.979000 -0.033008 0.015004 2.553623
14.980000 -0.039010 0.015004 2.555624
14.981000 -0.049012 0.015004 2.553623
14.982000 -0.051012 0.013003 2.555624
14.983000 -0.057014 0.011003 2.555624
14.984000 -0.059014 0.009002 2.553623
14.985000 -0.071017 0.029007 2.553623
14.986000 -0.067016 0.007002 2.553623
14.987000 -0.063015 0.015004 2.553623
14.988000 -0.065016 0.015004 2.555624
14.989000 -0.061015 0.015004 2.553623
14.990000 -0.065016 0.017004 2.553623
14.991000 -0.053013 0.017004 2.553623
14.992000 -0.051012 0.021005 2.553623
14.993000 -0.047011 0.013003 2.555624
14.994000 -0.041010 0.005001 2.553623
14.995000 -0.039010 0.011003 2.555624
14.996000 -0.041010 0.009002 2.555624
14.997000 -0.045011 0.011003 2.555624
14.998000 -0.045011 0.011003 2.555624
14.999000 -0.049012 0.007002 2.555624
15.000000 -0.053013 0.015004 2.553623
15.001000 -0.053013 0.017004 2.555624
15.002000 -0.063015 0.015004 2.553623
15.003000 -0.065016 0.015004 2.553623
15.004000 -0.057014 0.013003 2.553623
15.005000 -0.051012 0.009002 2.553623
15.006000 -0.063015 0.015004 2.555624
15.007000 -0.061015 0.015004 2.555624
15.008000 -0.059014 0.017004 2.553623
15.009000 -0.057014 0.015004 2.555624
15.010000 -0.051012 0.013003 2.553623
15.011000 -0.053013 0.011003 2.555624
15.012000 -0.047011 0.015004 2.553623
15.013000 -0.043010 0.013003 2.553623
15.014000 -0.045011 0.029007 2.555624
15.015000 -0.043010 0.025006 2.555624
15.016000 -0.035009 0.017004 2.553623
15.017000 -0.031008 0.019005 2.555624
15.018000 -0.027007 0.013003 2.555624
15.019000 -0.025006 0.017004 2.555624
15.020000 -0.029007 0.013003 2.555624
15.021000 -0.033008 0.013003 2.555624
15.022000 -0.043010 0.013003 2.553623
15.023000 -0.049012 0.015004 2.555624
15.024000 -0.061015 0.021005 2.553623
15.025000 -0.047011 0.015004 2.553623
15.026000 -0.061015 0.023006 2.555624
15.027000 -0.065016 0.019005 2.555624
15.028000 -0.057014 0.021005 2.555624
15.029000 -0.055013 0.025006 2.553623
15.030000 -0.047011 0.019005 2.553623
15.031000 -0.037009 0.017004 2.555624
15.032000 -0.033008 0.015004 2.553623
15.033000 -0.029007 0.015004 2.553623
15.034000 -0.037009 0.015004 2.555624
15.035000 -0.033008 0.031008 2.553623
15.036000 -0.033008 0.013003 2.553623
15.037000 -0.037009 0.013003 2.555624
15.038000 -0.037009 0.017004 2.553623
15.039000 -0.043010 0.015004 2.553623
15.040000 -0.045011 0.013003 2.555624
15.041000 -0.055013 0.019005 2.553623
15.042000 -0.057014 0.017004 2.555624
15.043000 -0.059014 0.015004 2.555624
15.044000 -0.063015 0.019005 2.553623
15.045000 -0.069017 0.033008 2.553623
15.046000 -0.063015 0.011003 2.553623
15.047000 -0.057014 0.007002 2.553623
15.048000 -0.059014 0.011003 2.555624
15.049000 -0.057014 0.011003 2.553623
15.050000 -0.051012 0.019005 2.555624
15.051000 -0.045011 0.015004 2.555624
15.052000 -0.039010 0.015004 2.553623
15.053000 -0.035009 0.015004 2.555624
15.054000 -0.017004 0.005001 2.555624
15.055000 -0.017004 0.001000 2.553623
15.056000 -0.029007 0.005001 2.555624
15.057000 -0.029007 0.009002 2.553623
15.058000 -0.033008 0.009002 2.555624
15.059000 -0.027007 0.007002 2.555624
15.060000 -0.027007 0.011003 2.553623
15.061000 -0.025006 0.015004 2.555624
15.062000 -0.033008 0.015004 2.555624
15.063000 -0.041010 0.015004 2.553623
15.064000 -0.039010 0.013003 2.555624
15.065000 -0.063015 0.035009 2.553623
15.066000 -0.053013 0.019005 2.553623
15.067000 -0.051012 0.017004 2.555624
15.068000 -0.053013 0.013003 2.553623
15.069000 -0.053013 0.013003 2.553623
15.070000 -0.055013 0.015004 2.553623
15.071000 -0.053013 0.011003 2.553623
15.072000 -0.055013 0.013003 2.555624
15.073000 -0.049012 0.015004 2.553623
15.074000 -0.051012 0.021005 2.553623
15.075000 -0.039010 0.017004 2.555624
15.076000 -0.057014 0.017004 2.553623
15.077000 -0.061015 0.019005 2.553623
15.078000 -0.057014 0.017004 2.555624
15.079000 -0.057014 0.017004 2.553623
15.080000 -0.059014 0.015004 2.551623
15.081000 -0.065016 0.011003 2.555624
15.082000 -0.067016 0.013003 2.553623
15.083000 -0.073018 0.009002 2.555624
15.084000 -0.085021 0.021005 2.553623
15.085000 -0.065016 0.003001 2.553623
15.086000 -0.079019 0.015004 2.555624
15.087000 -0.079019 0.017004 2.553623
15.088000 -0.077019 0.015004 2.553623
15.089000 -0.073018 0.021005 2.555624
15.090000 -0.069017 0.015004 2.553623
15.091000 -0.065016 0.019005 2.553623
15.092000 -0.057014 0.013003 2.555624
15.093000 -0.055013 0.013003 2.553623
15.094000 -0.057014 0.015004 2.553623
15.095000 -0.065016 0.029007 2.553623
15.096000 -0.063015 0.013003 2.553623
15.097000 -0.065016 0.009002 2.555624
15.098000 -0.071017 0.015004 2.553623
15.099000 -0.077019 0.017004 2.555624
15.100000 -0.085021 0.015004 2.553623
15.101000 -0.091022 0.017004 2.553623
15.102000 -0.091022 0.017004 2.555624
15.103000 -0.095023 0.015004 2.553623
15.104000 -0.103025 0.031008 2.553623
15.105000 -0.091022 0.013003 2.555624
15.106000 -0.093023 0.019005 2.553623
15.107000 -0.091022 0.011003 2.553623
15.108000 -0.093023 0.011003 2.553623
15.109000 -0.097024 0.011003 2.553623
15.110000 -0.093023 0.015004 2.553623
15.111000 -0.093023 0.013003 2.553623
15.112000 -0.091022 0.015004 2.553623
15.113000 -0.087021 0.011003 2.555624
15.114000 -0.075018 0.007002 2.553623
15.115000 -0.093023 0.031008 2.553623
15.116000 -0.091022 0.009002 2.553623
15.117000 -0.089022 0.009002 2.553623
15.118000 -0.089022 0.009002 2.555624
15.119000 -0.087021 0.005001 2.553623
15.120000 -0.089022 0.005001 2.553623
15.121000 -0.097024 0.007002 2.555624
15.122000 -0.101025 0.015004 2.553623
15.123000 -0.107026 0.015004 2.553623
15.124000 -0.087021 0.011003 2.553623
15.125000 -0.109027 0.029007 2.553623
15.126000 -0.099024 0.015004 2.553623
15.127000 -0.097024 0.019005 2.553623
15.128000 -0.101025 0.017004 2.555624
15.129000 -0.097024 0.011003 2.555624
15.130000 -0.099024 0.015004 2.553623
15.131000 -0.089022 0.011003 2.553623
15.132000 -0.093023 0.007002 2.553623
15.133000 -0.091022 0.009002 2.553623
15.134000 -0.095023 0.011003 2.553623
15.135000 -0.083020 0.009002 2.553623
15.136000 -0.097024 0.013003 2.553623
15.137000 -0.099024 0.015004 2.553623
15.138000 -0.101025 0.017004 2.555624
15.139000 -0.095023 0.013003 2.555624
15.140000 -0.095023 0.007002 2.553623
15.141000 -0.097024 0.009002 2.555624
15.142000 -0.101025 0.007002 2.553623
15.143000 -0.107026 0.007002 2.553623
15.144000 -0.091022 0.003001 2.555624
15.145000 -0.103025 0.005001 2.553623
15.146000 -0.109027 0.011003 2.553623
15.147000 -0.111027 0.013003 2.555624
15.148000 -0.107026 0.015004 2.553623
15.149000 -0.103025 0.013003 2.553623
15.150000 -0.097024 0.017004 2.553623
15.151000 -0.097024 0.013003 2.553623
15.152000 -0.095023 0.009002 2.553623
15.153000 -0.091022 0.007002 2.553623
15.154000 -0.097024 0.021005 2.553623
15.155000 -0.083020 0.007002 2.555624
15.156000 -0.093023 0.007002 2.553623
15.157000 -0.099024 0.007002 2.555624
15.158000 -0.101025 0.003001 2.555624
15.159000 -0.103025 0.009002 2.553623
15.160000 -0.107026 0.013003 2.555624
15.161000 -0.113028 0.013003 2.555624
15.162000 -0.109027 0.017004 2.555624
15.163000 -0.105026 0.015004 2.555624
15.164000 -0.113028 0.031008 2.555624
15.165000 -0.103025 0.011003 2.553623
15.166000 -0.105026 0.015004 2.555624
15.167000 -0.103025 0.011003 2.553623
15.168000 -0.103025 0.011003 2.553623
15.169000 -0.105026 0.015004 2.553623
15.170000 -0.107026 0.009002 2.553623
15.171000 -0.105026 0.017004 2.555624
15.172000 -0.101025 0.013003 2.555624
15.173000 -0.101025 0.017004 2.553623
15.174000 -0.095023 0.015004 2.555624
15.175000 -0.089022 0.015004 2.553623
15.176000 -0.095023 0.013003 2.553623
15.177000 -0.093023 0.011003 2.555624
15.178000 -0.095023 0.007002 2.555624
15.179000 -0.099024 0.007002 2.553623
15.180000 -0.099024 0.007002 2.555624
15.181000 -0.105026 0.007002 2.553623
15.182000 -0.101025 0.007002 2.555624
15.183000 -0.105026 0.011003 2.555624
15.184000 -0.111027 0.027007 2.553623
15.185000 -0.101025 0.013003 2.555624
15.186000 -0.103025 0.015004 2.555624
15.187000 -0.101025 0.013003 2.553623
15.188000 -0.097024 0.017004 2.555624
15.189000 -0.097024 0.011003 2.553623
15.190000 -0.085021 0.011003 2.555624
15.191000 -0.083020 0.005001 2.553623
15.192000 -0.083020 0.009002 2.555624
15.193000 -0.083020 0.005001 2.555624
15.194000 -0.079019 0.007002 2.553623
15.195000 -0.085021 0.011003 2.551623
15.196000 -0.087021 0.005001 2.553623
15.197000 -0.087021 0.011003 2.553623
15.198000 -0.089022 0.013003 2.553623
15.199000 -0.091022 0.009002 2.553623
15.200000 -0.091022 0.013003 2.553623
15.201000 -0.095023 0.009002 2.553623
15.202000 -0.101025 0.009002 2.553623
15.203000 -0.103025 0.007002 2.555624
15.204000 -0.095023 0.009002 2.553623
15.205000 -0.101025 0.009002 2.553623
15.206000 -0.099024 0.005001 2.555624
15.207000 -0.099024 0.007002 2.553623
15.208000 -0.101025 0.009002 2.555624
15.209000 -0.097024 0.009002 2.555624
15.210000 -0.095023 0.013003 2.553623
15.211000 -0.091022 0.007002 2.553623
15.212000 -0.085021 0.009002 2.555624
15.213000 -0.083020 0.005001 2.553623
15.214000 -0.063015 -0.001000 2.553623
15.215000 -0.079019 0.003001 2.553623
15.216000 -0.075018 0.003001 2.553623
15.217000 -0.071017 0.005001 2.555624
15.218000 -0.073018 -0.003001 2.553623
15.219000 -0.075018 0.005001 2.553623
15.220000 -0.081020 0.003001 2.555624
15.221000 -0.087021 0.009002 2.555624
15.222000 -0.091022 0.007002 2.555624
15.223000 -0.089022 0.009002 2.555624
15.224000 -0.093023 0.015004 2.553623
15.225000 -0.089022 0.011003 2.553623
15.226000 -0.089022 0.009002 2.553623
15.227000 -0.091022 0.011003 2.553623
15.228000 -0.087021 0.003001 2.553623
15.229000 -0.087021 0.007002 2.553623
15.230000 -0.089022 0.003001 2.553623
15.231000 -0.083020 0.005001 2.555624
15.232000 -0.083020 0.005001 2.553623
15.233000 -0.079019 0.007002 2.555624
15.234000 -0.065016 -0.001000 2.553623
15.235000 -0.077019 0.007002 2.553623
15.236000 -0.071017 0.011003 2.553623
15.237000 -0.077019 0.005001 2.555624
15.238000 -0.077019 0.005001 2.553623
15.239000 -0.079019 0.005001 2.553623
15.240000 -0.083020 0.003001 2.553623
15.241000 -0.089022 0.005001 2.557624
15.242000 -0.093023 0.001000 2.553623
15.243000 -0.097024 0.007002 2.553623
15.244000 -0.087021 -0.001000 2.553623
15.245000 -0.093023 0.009002 2.553623
15.246000 -0.095023 0.011003 2.553623
15.247000 -0.093023 0.007002 2.553623
15.248000 -0.089022 0.015004 2.553623
15.249000 -0.087021 0.009002 2.555624
15.250000 -0.085021 0.007002 2.553623
15.251000 -0.083020 0.003001 2.553623
15.252000 -0.075018 0.003001 2.553623
15.253000 -0.077019 0.001000 2.553623
15.254000 -0.085021 0.017004 2.553623
15.255000 -0.075018 0.003001 2.555624
