28951	-0.11737871740787871	-0.031008
28952	-0.10958822088032161	-0.029007
28953	-0.10250741218392787	0.04301
28954	-0.09887017955677065	-0.005001
28955	-0.0992576310736082	-0.005001
28956	-0.1023874101347024	-0.003001
28957	-0.10632331321804048	-0.017004
28958	-0.10894156993838332	-0.021005
28959	-0.10832045042130012	-0.029007
28960	-0.10340243001624855	-0.025006
28961	-0.09449721300243571	-0.011003
28962	-0.08363722197610118	-0.033008
28963	-0.07444096552918868	0.079019
28964	-0.07005354034898437	0.013003
28965	-0.07070090056627476	0.003001
28966	-0.07431028291657579	0.003001
28967	-0.07867010363678252	-0.005001
28968	-0.08217871319409474	-0.015004
28969	-0.08370179751511103	-0.009002
28970	-0.08240538937433906	-0.027007
28971	-0.07786632868702192	-0.029007
28972	-0.07077453021441155	-0.027007
28973	-0.06334458321643464	0.013003
28974	-0.05820161807450504	0.009002
28975	-0.05657115992099174	-0.005001
28976	-0.05780804392353682	-0.009002
28977	-0.06030061725975454	-0.015004
28978	-0.06234509194717648	-0.021005
28979	-0.06254409626022188	-0.019005
28980	-0.05996240301301009	-0.023006
28981	-0.05423906253399163	-0.019005
28982	-0.04595235070366423	-0.027007
28983	-0.03701512927296131	0.019005
28984	-0.030016800921889387	0.019005
28985	-0.026549903902749913	0.015004
28986	-0.026317183781979805	0.003001
28987	-0.027706443793485882	-0.003001
28988	-0.028790554589186047	-0.011003
28989	-0.02797485616419846	-0.011003
28990	-0.02423884037052053	-0.015004
28991	-0.017324723199605523	-0.023006
28992	-0.008285167547561683	-0.015004
28993	0.00034957289603992084	0.037009
28994	0.006016519380836309	0.011003
28995	0.007913464064439074	0.007002
28996	0.006994285357535761	0.003001
28997	0.004870346667594985	-0.005001
28998	0.003066982766176001	-0.011003
28999	0.0026463364927681136	-0.007002
29000	0.004102191458860287	-0.011003
29001	0.0074678778374961995	-0.009002
29002	0.01219985176913806	-0.019005
29003	0.016965519058377346	0.021005
29004	0.02024806773702963	0.005001
29005	0.02148647704474446	0.001
29006	0.0212803261498037	-0.007002
29007	0.020658539125698528	-0.011003
29008	0.020508536368906483	-0.011003
29009	0.02155486381904756	-0.011003
29010	0.024559542531247827	-0.025006
29011	0.030074076535558675	-0.027007
29012	0.03750551320450448	-0.031008
29013	0.0446465998429742	0.031008
29014	0.049070404845522164	-0.001
29015	0.05002975055065178	-0.009002
29016	0.04841889303445033	-0.009002
29017	0.04562956576506185	-0.013003
29018	0.04313624361246792	-0.019005
29019	0.042430424073545074	-0.033008
29020	0.04462153011010989	-0.019005
29021	0.05010627655882011	-0.025006
29022	0.05838693104399442	-0.031008
29023	0.06772384266263098	0.009002
29024	0.07553273068391658	0.019005
29025	0.07994193693628095	0.009002
29026	0.08082725600921747	0.009002
29027	0.07947175742282342	-0.005001
29028	0.07764128655388895	-0.017004
29029	0.07680317814565958	0.001
29030	0.07802914730833639	-0.021005
29031	0.08213320340256713	-0.027007
29032	0.08900933859328886	-0.023006
29033	0.09692249166660981	0.009002
29034	0.10329063781119374	0.015004
29035	0.10644323467835123	0.007002
29036	0.10646079428562731	-0.003001
29037	0.10461075304802395	-0.003001
29038	0.10245579812656334	-0.015004
29039	0.10136330401942328	-0.005001
29040	0.10238876280269488	-0.019005
29041	0.10611254682719697	-0.019005
29042	0.11198561970629428	-0.021005
29043	0.11792073565676772	0.031008
29044	0.12144354883608985	0.011003
29045	0.12149191394144007	0.007002
29046	0.11876031006333364	-0.003001
29047	0.11478869673000816	-0.011003
29048	0.11127626922708979	-0.007002
29049	0.1099354273466368	-0.031008
29050	0.1121688691593318	-0.031008
29051	0.11830421016870629	-0.021005
29052	0.12699570737426016	-0.033008
29053	0.13538602655766796	0.035009
29054	0.14057742529445974	0.005001
29055	0.14151745322278958	0.007002
29056	0.13922637881143446	-0.007002
29057	0.1356574928613026	-0.007002
29058	0.1327476404554805	-0.021005
29059	0.1319367167528779	-0.007002
29060	0.13406040849859918	-0.019005
29061	0.1392664265047951	-0.021005
29062	0.14636147911041572	-0.015004
29063	0.15253017532973448	0.047011
29064	0.15499052266485622	0.017004
29065	0.15311724824152087	0.007002
29066	0.1483921305838194	-0.003001
29067	0.14294297350302174	-0.007002
29068	0.13874156571872562	-0.011003
29069	0.13751932722201424	-0.025006
29070	0.14049158388622474	-0.027007
29071	0.14765673148542588	-0.021005
29072	0.1569972413665501	-0.031008
29073	0.16462547817443124	0.077019
29074	0.16726222783353062	0.005001
29075	0.16483389790424816	0.001
29076	0.15966975041840134	-0.005001
29077	0.15414349762115415	-0.009002
29078	0.14981850305260344	-0.007002
29079	0.14765775773035322	-0.015004
29080	0.14819007474066376	-0.013003
29081	0.15130447507157638	-0.019005
29082	0.1556529803976561	-0.017004
29083	0.15861750283022955	0.053013
29084	0.15807883108079943	-0.001
29085	0.1542132116524344	-0.005001
29086	0.1488115947287001	-0.009002
29087	0.14369417465029716	-0.013003
29088	0.14025336530666122	-0.021005
29089	0.13951574532923658	-0.019005
29090	0.14205607424375294	-0.025006
29091	0.14768048474438478	-0.025006
29092	0.15460856908946224	-0.035009
29093	0.15931336071063096	0.08102000000000001
29094	0.15897444710617828	-0.011003
29095	0.15398788731273108	-0.007002
29096	0.14681706596358005	-0.013003
29097	0.13963970476936996	-0.015004
29098	0.13386360098419892	-0.017004
29099	0.13049755876732805	-0.027007
29100	0.13021737776420206	-0.019005
29101	0.13312815704571468	-0.031008
29102	0.13821769325189945	-0.023006
29103	0.14310102787066126	0.029007
29104	0.1452967395990861	0.011003
29105	0.14406951103339272	-0.001
29106	0.140488011875586	-0.003001
29107	0.13610640797877369	-0.013003
29108	0.13206800264063737	-0.005001
29109	0.12910975028849614	-0.005001
29110	0.12796105492745724	-0.023006
29111	0.1292105537095407	-0.017004
29112	0.13234277316925774	-0.033008
29113	0.1351671281086658	0.04101
29114	0.1352404139804443	0.011003
29115	0.1320309841740559	-0.011003
29116	0.1268374864965971	-0.005001
29117	0.12115846164055626	-0.009002
29118	0.11600343864637985	-0.013003
29119	0.11211201188664582	-0.005001
29120	0.11015498978113415	-0.027007
29121	0.11040414240076606	-0.019005
29122	0.11194690159005954	-0.013003
29123	0.1126777796419279	0.025006
29124	0.11073854061738533	0.001
29125	0.10588033555499168	-0.005001
29126	0.09919524158243606	-0.015004
29127	0.09204655377277839	-0.013003
29128	0.08558699171088088	-0.023006
29129	0.08072412426171977	-0.031008
29130	0.07803497165145688	-0.017004
29131	0.07779346378708678	-0.035009
29132	0.07983450468063713	-0.035009
29133	0.08296175240175836	-0.009002
29134	0.08504110597843799	0.005001
29135	0.08435014560957216	0.001
29136	0.08068779089630324	-0.009002
29137	0.07519416008960265	-0.009002
29138	0.06958304485869722	-0.017004
29139	0.06562292603279939	-0.013003
29140	0.06481890068884626	-0.027007
29141	0.06782210587426217	-0.021005
29142	0.07342711997067027	-0.023006
29143	0.07833698773525342	0.061015
29144	0.07919891562898668	0.019005
29145	0.07510709324578993	0.011003
29146	0.0675118865928225	0.007002
29147	0.05857283898241903	-0.005001
29148	0.05029003020646813	-0.005001
29149	0.04438452651704035	-0.015004
29150	0.04217239176270416	-0.025006
29151	0.04401363830806179	-0.021005
29152	0.048331889528899635	-0.033008
29153	0.05147385399931254	0.073018
29154	0.05010017587373824	0.007002
29155	0.043947065590682274	-0.001
29156	0.03528071532928943	-0.005001
29157	0.02665911530510079	-0.011003
29158	0.019955313842791728	-0.017004
29159	0.016229791181736	-0.013003
29160	0.015779828193807004	-0.005001
29161	0.018307961850448643	-0.019005
29162	0.02235478336384697	-0.029007
29163	0.02472265910047636	0.087021
29164	0.02251459825924021	0.007002
29165	0.01583593505218406	-0.001
29166	0.0069966605883987	0.003001
29167	-0.001753285743289764	-0.009002
29168	-0.008804393313034339	-0.011003
29169	-0.012940744861498425	-0.011003
29170	-0.013320329418644201	-0.027007
29171	-0.009916671046174304	-0.015004
29172	-0.0045290975979928325	-0.035009
29173	-0.0009855543752370387	0.089022
29174	-0.002603110550032016	0.005001
29175	-0.009356082961650667	0.001
29176	-0.018762752649851208	-0.005001
29177	-0.02840558205622445	-0.005001
29178	-0.03664019734401253	-0.009002
29179	-0.04228420687084605	-0.023006
29180	-0.04459182281295249	-0.003001
29181	-0.04340742332050347	-0.029007
29182	-0.039699126724907045	-0.019005
29183	-0.036055809851270985	0.045011
29184	-0.03536508485262069	0.019005
29185	-0.038611879795815936	0.009002
29186	-0.04474845376211335	0.003001
29187	-0.05211897974578295	-0.001
29188	-0.059339326213194765	-0.009002
29189	-0.06539317684385926	-0.001
29190	-0.0694613155946024	-0.025006
29191	-0.07104563504166908	-0.015004
29192	-0.07060023110136793	-0.027007
29193	-0.06986215180664238	0.017004
29194	-0.07088117542440635	0.009002
29195	-0.07441829658139816	-0.007002
29196	-0.07964960874869971	-0.011003
29197	-0.0852120860526885	-0.009002
29198	-0.08998991940409452	-0.017004
29199	-0.09321257404028825	-0.005001
29200	-0.09433635515583279	-0.019005
29201	-0.09319896939145458	-0.017004
29202	-0.0906913935456793	-0.011003
29203	-0.08896216153803416	0.035009
29204	-0.09008710794814177	0.009002
29205	-0.09453741177547714	0.005001
29206	-0.10130572581106212	-0.005001
29207	-0.10898574200924267	-0.009002
29208	-0.11637578002305322	-0.015004
29209	-0.12248153408305226	-0.015004
29210	-0.12632445540101717	-0.029007
29211	-0.1271185498899127	-0.037009
29212	-0.12507693753136592	-0.031008
29213	-0.12194828960564913	-0.001
29214	-0.12015918391229007	0.003001
29215	-0.1211832902209728	-0.005001
29216	-0.12484129958033549	-0.009002
29217	-0.12981244085186366	-0.013003
29218	-0.13438694552612188	-0.019005
29219	-0.1369003694234209	-0.009002
29220	-0.13598833488015116	-0.033008
29221	-0.13118139246419966	-0.011003
29222	-0.1239893789075489	-0.031008
29223	-0.11809380487666726	0.085021
29224	-0.11691424209708988	0.017004
29225	-0.120798416799145	0.007002
29226	-0.12762453975659935	0.003001
29227	-0.13515772283236385	-0.003001
29228	-0.14189615800698033	-0.005001
29229	-0.14684226880252096	-0.021005
29230	-0.14937073719165547	-0.009002
29231	-0.14920873264026083	-0.027007
29232	-0.14673649910732178	-0.035009
29233	-0.1435714598226144	0.013003
29234	-0.14203314910597323	0.003001
29235	-0.14349112409192136	-0.005001
29236	-0.1476998767353523	-0.005001
29237	-0.15337227076883875	-0.013003
29238	-0.15874088647965995	-0.017004
29239	-0.16197535919377185	-0.027007
29240	-0.1617726922194365	-0.023006
29241	-0.15792859387304728	-0.017004
29242	-0.15189966437424005	-0.03901
29243	-0.1469164176115442	0.071017
29244	-0.14602470222841207	0.005001
29245	-0.14951995188225248	-0.001
29246	-0.15534751775557074	-0.009002
29247	-0.16121874730149457	-0.015004
29248	-0.16547586340380036	-0.015004
29249	-0.16693013235483753	-0.025006
29250	-0.16480615773105403	-0.031008
29251	-0.15912526749228129	-0.021005
29252	-0.15133519727539052	-0.037009
29253	-0.1444426765338488	0.04301
29254	-0.14146515712774005	0.009002
29255	-0.1432365224293042	-0.001
29256	-0.14834462667958254	-0.009002
29257	-0.1546986463547174	-0.009002
29258	-0.16039911023064318	-0.017004
29259	-0.16390186845128696	-0.029007
29260	-0.1642635780490791	-0.011003
29261	-0.16125952132556642	-0.025006
29262	-0.1554943982573525	-0.025006
29263	-0.14876600236474954	0.015004
29264	-0.14357070712608386	0.017004
29265	-0.14153151014322465	0.011003
29266	-0.14257958504453855	0.001
29267	-0.14550601015377485	-0.001
29268	-0.14878972349788436	-0.015004
29269	-0.15102993911154594	-0.005001
29270	-0.15101367022781256	-0.027007
29271	-0.1479504183177835	-0.029007
29272	-0.14226920894345496	-0.023006
29273	-0.13597889852704956	0.015004
29274	-0.1314765298359219	0.005001
29275	-0.12993992650018113	-0.003001
29276	-0.1310728685045694	0.001
29277	-0.13376839494288162	-0.007002
29278	-0.1366438801505315	-0.019005
29279	-0.13848627431002666	-0.005001
29280	-0.13850393407849174	-0.021005
29281	-0.13635989985699407	-0.013003
29282	-0.13250063561304412	-0.025006
29283	-0.12844036730882916	0.021005
29284	-0.1259690636189684	0.001
29285	-0.12581849426243705	-0.001
29286	-0.12738176450053887	-0.009002
29287	-0.12937848746878758	-0.015004
29288	-0.13042517504389847	-0.021005
29289	-0.12925896282128432	-0.015004
29290	-0.12477595960483248	-0.033008
29291	-0.1164399378731652	-0.031008
29292	-0.10546515199069216	-0.035009
29293	-0.09532115150907648	0.061015
29294	-0.08959631431465608	0.009002
29295	-0.08924378744775208	0.007002
29296	-0.09269647251107294	-0.001
29297	-0.09766111414225234	-0.007002
29298	-0.10204928639348428	-0.013003
29299	-0.10424417387200556	-0.023006
29300	-0.10327621067014268	-0.007002
29301	-0.09881264436987401	-0.029007
29302	-0.09141108085147258	-0.021005
29303	-0.08295650485303996	0.023006
29304	-0.0758976568461293	0.011003
29305	-0.07165341876052202	0.011003
29306	-0.07016301432849426	0.005001
29307	-0.07052001212277041	0.003001
29308	-0.07152930095479076	-0.007002
29309	-0.07199416937521708	-0.005001
29310	-0.07093181166290838	-0.021005
29311	-0.06783843811659647	-0.009002
29312	-0.06302103403367794	-0.027007
29313	-0.05777204433546777	0.009002
29314	-0.053774645779176095	0.009002
29315	-0.05187721585124851	-0.011003
29316	-0.051725984848968815	-0.005001
29317	-0.052445456780030375	-0.007002
29318	-0.05311272049487936	-0.019005
29319	-0.05284026368845614	-0.003001
29320	-0.05074280755303822	-0.021005
29321	-0.0460861424286636	-0.025006
29322	-0.03911594576444264	-0.019005
29323	-0.03164069289821886	0.023006
29324	-0.025940889206560104	0.013003
29325	-0.02303202026248619	0.003001
29326	-0.022375906320246358	-0.001
29327	-0.022808994932067787	-0.005001
29328	-0.023187044257122227	-0.005001
29329	-0.022485529350324888	-0.019005
29330	-0.019874233825378708	-0.009002
29331	-0.014958372287462609	-0.029007
29332	-0.008244619555419686	-0.015004
29333	-0.001380427727341834	0.013003
29334	0.003723366582008161	0.003001
29335	0.006209850092574845	0.003001
29336	0.0065356631316316185	-0.007002
29337	0.005869873692538973	-0.003001
29338	0.005617905451143406	-0.011003
29339	0.0072718150513680115	-0.007002
29340	0.012211090017670465	-0.021005
29341	0.021049031742305265	-0.013003
29342	0.03242245455075293	-0.027007
29343	0.042592486038680086	0.093023
29344	0.047955436317372716	0.025006
29345	0.048168712858981694	0.011003
29346	0.045558429400702274	0.005001
29347	0.04247262920591446	0.005001
29348	0.040278757741613005	-0.001
29349	0.03973837613755025	-0.003001
29350	0.04144135322522148	-0.007002
29351	0.045839402560536105	-0.023006
29352	0.0525737461741539	-0.019005
29353	0.05982049980277664	0.021005
29354	0.06511904809824107	0.013003
29355	0.06713818927615393	0.011003
29356	0.06631480853659619	-0.005001
29357	0.06406638143571657	-0.005001
29358	0.06183573356955774	-0.009002
29359	0.0607450098141923	-0.007002
29360	0.06168995358875348	-0.015004
29361	0.06522176474776453	-0.021005
29362	0.07087128652184281	-0.017004
29363	0.07679663390086565	0.029007
29364	0.08092031367753393	0.005001
29365	0.08247271083787337	0.005001
29366	0.0820550975801873	-0.005001
29367	0.08071658353264421	-0.007002
29368	0.07939829607698067	-0.009002
29369	0.07890498473259598	-0.017004
29370	0.08002163133726047	-0.015004
29371	0.0834243335394697	-0.033008
29372	0.08912230399212692	-0.025006
29373	0.09590728767851055	-0.001
29374	0.10183265794530673	-0.001
29375	0.105435703276659	0.003001
29376	0.1064492543789201	-0.001
29377	0.1057286153530264	-0.007002
29378	0.10478211436651971	-0.011003
29379	0.10528405373518426	-0.003001
29380	0.1087649072594731	-0.023006
29381	0.11603294036565026	-0.011003
29382	0.1259114642120111	-0.031008
29383	0.13474747345335616	0.09702400000000001
29384	0.13892408529197964	0.019005
29385	0.13797991731897666	0.013003
29386	0.13404937277942963	0.009002
29387	0.12941334016462233	-0.001
29388	0.12560795075326156	0.003001
29389	0.1236280705148136	-0.019005
29390	0.1240467782144929	-0.003001
29391	0.1270113307079029	-0.021005
29392	0.1320677164415861	-0.021005
29393	0.13774555221202167	0.003001
29394	0.14184061764881198	0.017004
29395	0.1428305031570556	0.007002
29396	0.14090682659837636	-0.003001
29397	0.137546013017162	-0.011003
29398	0.134454520369716	-0.007002
29399	0.13296054831505663	-0.015004
29400	0.13388687414753941	-0.007002
29401	0.1374366683341574	-0.017004
29402	0.142651471008516	-0.021005
29403	0.14706901998866115	0.055013
29404	0.14823348930400307	0.011003
29405	0.1458325261196624	0.003001
29406	0.1414980093726419	-0.007002
29407	0.13714184028847623	-0.009002
29408	0.13420792326546838	-0.011003
29409	0.13387105906455765	-0.015004
29410	0.13712679896081137	-0.035009
29411	0.14410898781651432	-0.019005
29412	0.15295041648087299	-0.033008
29413	0.15980119816384142	0.077019
29414	0.1614324297887839	0.003001
29415	0.1578571458113063	-0.005001
29416	0.1514183952274261	-0.005001
29417	0.14445070689737274	-0.009002
29418	0.13861768040544317	-0.015004
29419	0.13508958758924144	-0.021005
29420	0.1345620240657462	-0.005001
29421	0.13730226387308933	-0.029007
29422	0.1426969486077579	-0.025006
29423	0.1485546474351148	0.03901
29424	0.1521367986541382	0.017004
29425	0.15229237067541557	0.009002
29426	0.1497679500472835	0.001
29427	0.14591194701888957	0.001
29428	0.1418663712686677	-0.003001
29429	0.13863561175883354	-0.003001
29430	0.13729193222992142	-0.023006
29431	0.1386153459741445	-0.019005
29432	0.14214288380016185	-0.029007
29433	0.14575142976061084	0.033008
29434	0.1470079620362469	0.005001
29435	0.14506631123507208	-0.003001
29436	0.1407532549694055	-0.003001
29437	0.13544023099477584	-0.007002
29438	0.13048579728594084	-0.009002
29439	0.12719963797817338	-0.011003
29440	0.1266686656347761	-0.021005
29441	0.1291881441481412	-0.013003
29442	0.13331251727488655	-0.029007
29443	0.1357579392617998	0.085021
29444	0.13383640590808024	-0.001
29445	0.12793554018387515	-0.007002
29446	0.12042745734520523	-0.003001
29447	0.11341072552525143	-0.013003
29448	0.10832873379297658	-0.015004
29449	0.10634326045829313	-0.021005
29450	0.10822140639063003	-0.033008
29451	0.11371243508220538	-0.017004
29452	0.12071807886951179	-0.033008
29453	0.12545045497576293	0.077019
29454	0.12488698765343818	-0.001
29455	0.11918358028801113	-0.003001
29456	0.11072154688726224	-0.007002
29457	0.10184888415463142	-0.011003
29458	0.09422708739548555	-0.015004
29459	0.08903091777435121	-0.019005
29460	0.08704121770788208	-0.013003
29461	0.08852172110413657	-0.031008
29462	0.09257256635150612	-0.015004
29463	0.09670922575293812	0.033008
29464	0.09817444500480779	0.019005
29465	0.09590336719353446	0.007002
29466	0.09074280793050891	0.007002
29467	0.08439843413324166	-0.003001
29468	0.07865780663801349	-0.013003
29469	0.07495687176353176	-0.007002
29470	0.0741247121805643	-0.019005
29471	0.07620158198663117	-0.013003
29472	0.079861442768412	-0.031008
29473	0.08217714814300547	0.065016
29474	0.08047649159778963	0.005001
29475	0.07466334645739287	-0.003001
29476	0.06669937772094922	-0.007002
29477	0.05859714158338251	-0.009002
29478	0.05166482934944213	-0.013003
29479	0.04662386628258288	-0.015004
29480	0.043790907483500834	-0.003001
29481	0.04325927749161801	-0.025006
29482	0.044473680592366706	-0.023006
29483	0.04558948175898053	0.03901
29484	0.0444653055577362	0.003001
29485	0.040456732901758205	0.005001
29486	0.03447346778872225	-0.005001
29487	0.027844546149736096	-0.011003
29488	0.021642433510132106	-0.009002
29489	0.01660908194259143	-0.017004
29490	0.01339138432169682	-0.009002
29491	0.012712305006976411	-0.031008
29492	0.014821856927240203	-0.033008
29493	0.01843967004296821	0.003001
29494	0.0209021341933491	0.017004
29495	0.01998876656707229	0.015004
29496	0.015401669656500095	0.001
29497	0.008576026383723777	-0.001
29498	0.001661109464915671	-0.009002
29499	-0.0032275151329872165	-0.005001
29500	-0.004450567557543756	-0.023006
29501	-0.001500104917983548	-0.005001
29502	0.0040476083399377735	-0.021005
29503	0.008465495846385852	0.087021
29504	0.008254200794751365	0.027007
29505	0.0029061210301985774	0.015004
29506	-0.005585045831542396	0.009002
29507	-0.015014161232074046	0.005001
29508	-0.02383695982987486	0.003001
29509	-0.03091849608309338	-0.017004
29510	-0.035447897522127646	-0.005001
29511	-0.03711805683913502	-0.025006
29512	-0.03648437291232649	-0.019005
29513	-0.03525072495459955	0.013003
29514	-0.03554081917989343	0.007002
29515	-0.03850648847244892	0.001
29516	-0.0438996272607849	-0.001
29517	-0.05061562452403896	-0.005001
29518	-0.057229062289565244	-0.013003
29519	-0.062404755676769945	-0.013003
29520	-0.06524487821459998	-0.009002
29521	-0.06547066649127786	-0.017004
29522	-0.06384857667458246	-0.021005
29523	-0.06254730345448924	0.04301
29524	-0.06387234507807638	0.017004
29525	-0.06826206665037521	-0.003001
29526	-0.07439769861312026	-0.007002
29527	-0.08081057519850546	0.001
29528	-0.0864899611850123	-0.015004
29529	-0.09061309660025076	-0.013003
29530	-0.09248662112966431	-0.017004
29531	-0.0917644782980091	-0.025006
29532	-0.08898614483431291	-0.025006
29533	-0.08601877426209102	0.019005
29534	-0.08516577196554384	0.011003
29535	-0.08747936795874595	0.001
29536	-0.09233453623051206	-0.001
29537	-0.09828034338587602	-0.005001
29538	-0.10378298407625218	-0.009002
29539	-0.10750223403624407	-0.003001
29540	-0.108395374866861	-0.015004
29541	-0.10605251529868329	-0.009002
29542	-0.10143887123062925	-0.007002
29543	-0.09715664121075128	0.045011
29544	-0.09604961647748152	0.037009
29545	-0.099146728563498	0.017004
29546	-0.10531222473903222	0.013003
29547	-0.1124520940659812	0.007002
29548	-0.1184342099610403	-0.005001
29549	-0.12147365490823353	-0.009002
29550	-0.12055041464977663	-0.011003
29551	-0.11584068117642632	-0.007002
29552	-0.10923407496564246	-0.019005
29553	-0.10433227514788074	0.079019
29554	-0.10437314318062228	0.021005
29555	-0.1097170183730787	0.013003
29556	-0.11824461168037584	0.007002
29557	-0.12742471082114054	-0.005001
29558	-0.1353875191948303	-0.005001
29559	-0.14103934519772124	-0.003001
29560	-0.14379452313500926	-0.011003
29561	-0.14341389848018748	-0.011003
29562	-0.14046710635666235	-0.019005
29563	-0.13685345393274542	0.029007
29564	-0.13502668086020747	0.023006
29565	-0.13628769066504848	0.009002
29566	-0.14023342167601147	0.007002
29567	-0.14556741692572137	-0.001
29568	-0.15082141289159576	-0.007002
29569	-0.15461039285236614	-0.011003
29570	-0.15576551881240805	-0.017004
29571	-0.15364504051220845	-0.027007
29572	-0.1488494176289547	-0.019005
29573	-0.14360744333854095	0.021005
29574	-0.1406371873615636	0.017004
29575	-0.1412646432577125	0.009002
29576	-0.14486553993305937	-0.001
29577	-0.14976091654842433	-0.003001
29578	-0.154173196173998	-0.007002
29579	-0.15653226588827374	0.001
29580	-0.15542805528254738	-0.019005
29581	-0.1500680690375525	-0.015004
29582	-0.14166670804104972	-0.023006
29583	-0.13403453850499075	0.093023
29584	-0.1310376462563212	0.027007
29585	-0.1333927041403826	0.017004
29586	-0.13905168815366745	0.013003
29587	-0.14555696421284708	0.001
29588	-0.15106344927822443	0.003001
29589	-0.15430862050314395	-0.015004
29590	-0.1545708424538166	-0.005001
29591	-0.15173951576895048	-0.017004
29592	-0.14662952165201656	-0.023006
29593	-0.14130244556318367	0.031008
29594	-0.13816327447437626	0.013003
29595	-0.1382708261661622	0.003001
29596	-0.14103329367792725	0.007002
29597	-0.1450728796725768	-0.003001
29598	-0.14873787041522346	-0.001
29599	-0.15033081749294314	-0.017004
29600	-0.14863064156106862	-0.011003
29601	-0.14354074104889708	-0.003001
29602	-0.1365867944056401	-0.021005
29603	-0.13081328585593982	0.075018
29604	-0.12892472617317222	0.015004
29605	-0.13111101416871956	0.007002
29606	-0.13554025417301283	0.007002
29607	-0.1401995257111334	-0.009002
29608	-0.14359151260518666	-0.003001
29609	-0.1446085452956564	-0.015004
29610	-0.1423981339410709	-0.019005
29611	-0.13663437475798243	-0.023006
29612	-0.1282873835987802	-0.023006
29613	-0.11997203977268119	0.035009
29614	-0.11460281207179797	0.019005
29615	-0.11337644289850776	0.005001
29616	-0.11551573205393771	0.009002
29617	-0.11940845774390443	-0.003001
29618	-0.12339952028071867	-0.005001
29619	-0.12611939111700476	-0.009002
29620	-0.12661156380581237	-0.005001
29621	-0.12429202669597475	-0.015004
29622	-0.119201773491821	-0.017004
29623	-0.1125706875878496	0.009002
29624	-0.10661838189305006	0.021005
29625	-0.10318591337952636	0.021005
29626	-0.10254317817663927	0.005001
29627	-0.10352487466981396	-0.001
29628	-0.10451861365149462	-0.007002
29629	-0.10421266450994461	-0.005001
29630	-0.10172958810406778	-0.011003
29631	-0.096662748097788	-0.019005
29632	-0.08959230547811851	-0.015004
29633	-0.08245250256809392	0.027007
29634	-0.07753177152520321	0.013003
29635	-0.07585684269317054	0.013003
29636	-0.07681168933162809	0.001
29637	-0.07896246790277119	-0.003001
29638	-0.0809002371625577	-0.001
29639	-0.08146690399110798	0.001
29640	-0.07962275598919608	-0.019005
29641	-0.07476849497669891	-0.005001
29642	-0.06758703811074586	-0.017004
29643	-0.06030309316070708	0.045011
29644	-0.05537079983345818	0.017004
29645	-0.05369238027432966	0.015004
29646	-0.05441115068580789	0.007002
29647	-0.055928321917248114	-0.003001
29648	-0.056716392677449455	-0.005001
29649	-0.05571237165359701	-0.011003
29650	-0.0524189682755246	-0.005001
29651	-0.046879533925295744	-0.019005
29652	-0.0399553052242139	-0.011003
29653	-0.033548374697867145	0.023006
29654	-0.029642078795135425	0.017004
29655	-0.028752819334562973	0.001
29656	-0.029732850195414794	-0.003001
29657	-0.030835200026083722	-0.005001
29658	-0.030576248802798515	-0.011003
29659	-0.028019348179733963	-0.001
29660	-0.02272839561192568	-0.003001
29661	-0.014681172317006792	-0.003001
29662	-0.004826604974491393	-0.019005
29663	0.004304715023476055	0.077019
29664	0.010023290866669069	0.023006
29665	0.011786680944849413	0.025006
29666	0.011115056312603547	0.013003
29667	0.009886460197160047	0.007002
29668	0.00937674806257309	0.009002
29669	0.010215785445493866	0.005001
29670	0.01274210232980668	0.005001
29671	0.01720808687846132	-0.009002
29672	0.023335777656108562	-0.007002
29673	0.029743589993337895	0.023006
29674	0.03447492926387757	0.021005
29675	0.03639185592999627	0.017004
29676	0.0358191921122971	0.007002
29677	0.03405721233263481	0.005001
29678	0.03263951290124653	-0.003001
29679	0.032790599164491105	-0.005001
29680	0.03512153368997644	0.005001
29681	0.0396321607110849	-0.005001
29682	0.04566206257938769	-0.001
29683	0.0517004432951814	0.027007
29684	0.055901080901878286	0.021005
29685	0.0572142680453425	0.021005
29686	0.05596109319498247	0.013003
29687	0.05356564401980118	-0.005001
29688	0.0519116133387056	0.001
29689	0.052785993486495805	-0.017004
29690	0.057414430412873696	-0.021005
29691	0.06580643031763832	-0.007002
29692	0.07613457124396314	-0.023006
29693	0.0849701475046586	0.069017
29694	0.08932781793627148	0.015004
29695	0.08890464639402801	0.009002
29696	0.08565058195930898	0.003001
29697	0.08185515845014811	-0.003001
29698	0.07920657791610519	-0.007002
29699	0.07872895262522785	0.001
29700	0.08102679894472198	-0.009002
29701	0.08633955939272625	-0.013003
29702	0.09391670950483118	-0.005001
29703	0.1015545084335842	0.031008
29704	0.10662705972079678	0.035009
29705	0.10794713594421725	0.017004
29706	0.10636633415655028	0.009002
29707	0.1038444100676097	0.005001
29708	0.10243972320768752	-0.007002
29709	0.1037716215750447	-0.007002
29710	0.10861604403728321	-0.011003
29711	0.11659670192733967	0.001
29712	0.1258715327791508	-0.019005
29713	0.13322437180960545	0.077019
29714	0.13591457606906523	0.019005
29715	0.1338954919688581	0.011003
29716	0.12927840880417846	0.001
29717	0.12423633870563328	0.003001
29718	0.1201620651794037	-0.003001
29719	0.11794541086200899	-0.001
29720	0.11826585107648584	-0.015004
29721	0.12144544566404111	-0.005001
29722	0.12692389032797569	-0.017004
29723	0.1329018785893939	0.023006
29724	0.13702359369245268	0.027007
