803	0.07913650271340827	-0.029007
804	0.07708040309647154	-0.031008
805	0.07494237020939469	-0.029007
806	0.07267912218393413	-0.029007
807	0.0703026683429847	-0.031008
808	0.06786050228280732	-0.029007
809	0.06538985432938749	-0.029007
810	0.0629302738558439	-0.029007
811	0.06054428300981863	-0.029007
812	0.058275015099709684	-0.029007
813	0.056082698628197133	-0.027007
814	0.05385054252159427	-0.025006
815	0.051470175500802906	-0.027007
816	0.04889196063073343	-0.025006
817	0.046116177221906425	-0.025006
818	0.04320476802981301	-0.027007
819	0.04027071223427686	-0.027007
820	0.037414108384286764	-0.027007
821	0.03467766471092993	-0.029007
822	0.03202609169770156	-0.027007
823	0.029360282459436008	-0.027007
824	0.026586856632913262	-0.029007
825	0.023660423805470756	-0.027007
826	0.02058504626240075	-0.029007
827	0.01742348155567849	-0.029007
828	0.014288400728859117	-0.029007
829	0.011304809906806521	-0.031008
830	0.008550085252238285	-0.029007
831	0.00600082595613136	-0.029007
832	0.0035459037856165033	-0.027007
833	0.00104947940826388	-0.027007
834	-0.0015836633183837889	-0.025006
835	-0.004360518678147151	-0.027007
836	-0.007216950112131334	-0.027007
837	-0.010090372032872543	-0.025006
838	-0.012938655093842682	-0.027007
839	-0.015713348209564236	-0.027007
840	-0.018384988839188404	-0.027007
841	-0.020983857546072075	-0.027007
842	-0.023573513419032015	-0.025006
843	-0.02618188686256281	-0.029007
844	-0.028800224874410127	-0.027007
845	-0.0314493391226493	-0.027007
846	-0.03418161868873465	-0.027007
847	-0.03702029655068334	-0.027007
848	-0.039923469078614396	-0.027007
849	-0.04279452040968547	-0.029007
850	-0.045544025149878625	-0.027007
851	-0.048146192335439715	-0.027007
852	-0.05063196863761526	-0.027007
853	-0.053064611179494195	-0.025006
854	-0.055511691887949674	-0.025006
855	-0.05799962229290519	-0.025006
856	-0.06050336866535522	-0.025006
857	-0.06298402350754521	-0.025006
858	-0.06542704686866202	-0.025006
859	-0.06786065413592988	-0.025006
860	-0.07033345401800124	-0.023006
861	-0.07285044569679722	-0.027007
862	-0.07535540879688839	-0.025006
863	-0.07778531784607878	-0.027007
864	-0.0801180568618305	-0.027007
865	-0.08238215632890761	-0.025006
866	-0.08461577558599785	-0.027007
867	-0.08682281903589352	-0.027007
868	-0.08899236602162362	-0.025006
869	-0.09111409800684088	-0.027007
870	-0.09316854652971568	-0.025006
871	-0.09513733336274743	-0.025006
872	-0.0970104971102866	-0.025006
873	-0.09881096021147333	-0.025006
874	-0.10063019130818963	-0.021005
875	-0.10257467605036233	-0.023006
876	-0.10467339224123412	-0.023006
877	-0.10688418884304683	-0.023006
878	-0.109143693864369	-0.023006
879	-0.11137290604053433	-0.025006
880	-0.1134929330739893	-0.025006
881	-0.1154646515315293	-0.025006
882	-0.11727829345381721	-0.025006
883	-0.11890669610031075	-0.027007
884	-0.120322131525489	-0.027007
885	-0.12156338976006176	-0.025006
886	-0.12274802910587623	-0.027007
887	-0.12402807728887569	-0.023006
888	-0.12549882723916858	-0.023006
889	-0.12708784006969986	-0.027007
890	-0.12859120346010414	-0.025006
891	-0.1298608532685556	-0.027007
892	-0.1309368043805328	-0.023006
893	-0.13200366635363703	-0.021005
894	-0.13320975885140274	-0.023006
895	-0.1345475485479867	-0.023006
896	-0.1359040412270782	-0.023006
897	-0.1371604908789507	-0.025006
898	-0.13826054552555772	-0.023006
899	-0.13921708779085268	-0.023006
900	-0.14004709156255135	-0.025006
901	-0.1407512227511319	-0.025006
902	-0.14136235397636693	-0.023006
903	-0.14193173424599526	-0.025006
904	-0.14247722038349855	-0.025006
905	-0.14300494731240584	-0.025006
906	-0.1435596362092475	-0.025006
907	-0.1442142608854545	-0.023006
908	-0.14499577160828644	-0.025006
909	-0.14582976581030913	-0.025006
910	-0.14656809865527812	-0.025006
911	-0.14706190797003713	-0.027007
912	-0.14725107316234193	-0.025006
913	-0.14721791744826587	-0.023006
914	-0.14711944513737862	-0.023006
915	-0.1470744066107995	-0.023006
916	-0.1471365959058228	-0.023006
917	-0.14733002739502668	-0.023006
918	-0.147663468007097	-0.023006
919	-0.1480954755418752	-0.023006
920	-0.14849590596832066	-0.027007
921	-0.14870369429647046	-0.027007
922	-0.14865680689288766	-0.027007
923	-0.14844039937242037	-0.027007
924	-0.14820218526593168	-0.025006
925	-0.14802390063558143	-0.029007
926	-0.14789378431096617	-0.029007
927	-0.14779256806654972	-0.027007
928	-0.14771333496583677	-0.029007
929	-0.14759712547458376	-0.029007
930	-0.1473228943800026	-0.029007
931	-0.1467595610103507	-0.031008
932	-0.1458482365764167	-0.029007
933	-0.14465976064525823	-0.027007
934	-0.14334095643145672	-0.027007
935	-0.14202625175309638	-0.027007
936	-0.1408233458001831	-0.025006
937	-0.13980086204460013	-0.025006
938	-0.1389344747003692	-0.027007
939	-0.13811175375971974	-0.027007
940	-0.1372196714974795	-0.029007
941	-0.1362174804503824	-0.027007
942	-0.1351248689564532	-0.029007
943	-0.1339623474492332	-0.029007
944	-0.13271846953572458	-0.029007
945	-0.13134940808629167	-0.031008
946	-0.12981875342176666	-0.031008
947	-0.12816467622599043	-0.029007
948	-0.12648936638363456	-0.029007
949	-0.12486874002958581	-0.029007
950	-0.12330509010227428	-0.029007
951	-0.12175420697563942	-0.029007
952	-0.12017486617224941	-0.029007
953	-0.11855432526340048	-0.027007
954	-0.11688700619789914	-0.029007
955	-0.11514847084687446	-0.027007
956	-0.11330566266927802	-0.029007
957	-0.11133930919644883	-0.027007
958	-0.10925686848628674	-0.029007
959	-0.107097010270765	-0.027007
960	-0.10490286814485111	-0.027007
961	-0.10266273098282913	-0.029007
962	-0.1003079418604437	-0.029007
963	-0.09779650803532473	-0.029007
964	-0.09516087638784965	-0.027007
965	-0.09246489499778646	-0.029007
966	-0.08976342121219115	-0.027007
967	-0.08710576307280364	-0.027007
968	-0.0845320156474441	-0.027007
969	-0.08205550245272518	-0.025006
970	-0.07964719418737232	-0.027007
971	-0.07724024115350546	-0.025006
972	-0.07475461242349817	-0.025006
973	-0.07212377746036999	-0.027007
974	-0.06935113289305489	-0.023006
975	-0.06653116753980792	-0.023006
976	-0.06376295022576149	-0.023006
977	-0.061075883289161456	-0.023006
978	-0.05844110631095696	-0.023006
979	-0.05581571007376793	-0.025006
980	-0.05319891833181584	-0.023006
981	-0.05063947577031292	-0.023006
982	-0.04815503773042288	-0.025006
983	-0.04567823404317003	-0.025006
984	-0.04310211007715495	-0.027007
985	-0.04037169932247729	-0.027007
986	-0.037550281120926544	-0.025006
987	-0.03478249916429625	-0.025006
988	-0.03217405867553862	-0.025006
989	-0.02970757197804637	-0.025006
990	-0.02724764881883817	-0.027007
991	-0.024633434170513637	-0.027007
992	-0.02180281982184413	-0.025006
993	-0.018828905325484934	-0.025006
994	-0.015850788767807527	-0.023006
995	-0.01297583709615642	-0.023006
996	-0.010220187433237304	-0.025006
997	-0.0075338947381120795	-0.023006
998	-0.0048568458757462995	-0.025006
999	-0.0021413843276058726	-0.025006
1000	0.0006270169543165336	-0.025006
1001	0.0034238090655262844	-0.025006
1002	0.006231201076328694	-0.025006
1003	0.009085739723599493	-0.027007
1004	0.012054561708648298	-0.027007
1005	0.015152501071696484	-0.027007
1006	0.01829957163148737	-0.025006
1007	0.021379386830959232	-0.025006
1008	0.024336248649129907	-0.025006
1009	0.027211228163782075	-0.025006
1010	0.03010383356615089	-0.025006
1011	0.033103271054789794	-0.025006
1012	0.03622641305923261	-0.023006
1013	0.039401072017442036	-0.023006
1014	0.042498025410539625	-0.021005
1015	0.04540485749774761	-0.019005
1016	0.048119078008427546	-0.023006
1017	0.05074565952833111	-0.021005
1018	0.05338325400228599	-0.023006
1019	0.05604730671729	-0.021005
1020	0.0587055005415032	-0.021005
1021	0.06137096486984283	-0.023006
1022	0.0641137481535469	-0.025006
1023	0.06693886281606594	-0.023006
1024	0.06972139799616088	-0.021005
1025	0.07232641380379107	-0.023006
1026	0.07474042127828318	-0.023006
1027	0.07704670862725144	-0.025006
1028	0.07931453187296318	-0.023006
1029	0.08155081516597619	-0.023006
1030	0.0837498556614395	-0.023006
1031	0.08592708739180367	-0.025006
1032	0.08807396831901938	-0.021005
1033	0.09015140000755233	-0.023006
1034	0.09215106004716202	-0.023006
1035	0.09410009265861462	-0.023006
1036	0.09601705426087541	-0.023006
1037	0.09791115367133375	-0.023006
1038	0.09980191877278374	-0.025006
1039	0.10171284869642022	-0.023006
1040	0.10367923374952236	-0.025006
1041	0.10576196115534028	-0.027007
1042	0.10798939224448517	-0.025006
1043	0.11030424987837328	-0.025006
1044	0.11261745707011818	-0.025006
1045	0.11487807995181575	-0.025006
1046	0.11707525330765912	-0.025006
1047	0.11919956147985017	-0.025006
1048	0.12121107362569612	-0.023006
1049	0.12306153659547596	-0.023006
1050	0.12475450708962221	-0.023006
1051	0.1263620529758782	-0.023006
1052	0.1279799417650284	-0.023006
1053	0.12966336450315555	-0.023006
1054	0.1313821780707708	-0.021005
1055	0.13303887790734603	-0.021005
1056	0.1345347556420124	-0.021005
1057	0.13581086028083453	-0.021005
1058	0.1368583529319147	-0.021005
1059	0.13773077044726478	-0.023006
1060	0.13853564851395528	-0.023006
1061	0.1393942116638469	-0.025006
1062	0.1403933145150944	-0.025006
1063	0.14155018992960805	-0.025006
1064	0.1428142374699137	-0.025006
1065	0.14409493804719084	-0.025006
1066	0.14529385453165572	-0.023006
1067	0.1463492578181759	-0.025006
1068	0.14726057426360994	-0.023006
1069	0.14808002687850963	-0.023006
1070	0.14889716713607212	-0.025006
1071	0.14976917876200635	-0.023006
1072	0.1506593790092681	-0.019005
1073	0.15151640645698658	-0.023006
1074	0.15234452141008978	-0.021005
1075	0.1531431011865812	-0.019005
1076	0.15388050480497062	-0.021005
1077	0.15452978786041166	-0.019005
1078	0.15508219476723384	-0.019005
1079	0.15556427376407175	-0.021005
1080	0.1560129371322254	-0.021005
1081	0.15640287778299844	-0.019005
1082	0.15665269615965735	-0.021005
1083	0.1566838980454152	-0.021005
1084	0.15644683763268527	-0.019005
1085	0.15596324773635858	-0.023006
1086	0.15534134270612948	-0.023006
1087	0.15468982098985398	-0.023006
1088	0.15405036185542614	-0.023006
1089	0.1534222613607899	-0.023006
1090	0.15280395695612273	-0.023006
1091	0.15220709017096715	-0.023006
1092	0.15164734427029672	-0.023006
1093	0.15111699998267655	-0.023006
1094	0.15056728129045724	-0.021005
1095	0.1499530435471878	-0.021005
1096	0.14930509196459887	-0.023006
1097	0.14870444951486753	-0.023006
1098	0.14818180644064957	-0.021005
1099	0.14769179495990387	-0.023006
1100	0.14715612951265677	-0.021005
1101	0.14650961623270672	-0.021005
1102	0.14575397244487426	-0.023006
1103	0.14495493807776683	-0.023006
1104	0.1441558909099486	-0.023006
1105	0.14330890641718005	-0.023006
1106	0.14228156606277897	-0.021005
1107	0.14094173822554526	-0.021005
1108	0.13926678779113266	-0.023006
1109	0.13735913011555043	-0.023006
1110	0.13537448006835223	-0.023006
1111	0.13346568537705958	-0.025006
1112	0.13174600251050897	-0.023006
1113	0.13025289654655106	-0.025006
1114	0.1289224861415917	-0.023006
1115	0.12759658633714355	-0.021005
1116	0.1261201455904533	-0.021005
1117	0.12446271054709188	-0.023006
1118	0.12270787759675923	-0.023006
1119	0.12094272792352474	-0.023006
1120	0.11919692767506632	-0.023006
1121	0.1174623823914821	-0.023006
1122	0.11571588255924255	-0.025006
1123	0.11389567344991625	-0.023006
1124	0.11189917076990742	-0.023006
1125	0.10965098738463208	-0.025006
1126	0.10716018958640482	-0.023006
1127	0.10452822265682533	-0.027007
1128	0.10190423303439738	-0.027007
1129	0.09939619166868148	-0.025006
1130	0.0970519956645557	-0.027007
1131	0.0948936532148523	-0.027007
1132	0.09288560098697063	-0.025006
1133	0.09090643303738194	-0.025006
1134	0.08880257782694599	-0.023006
1135	0.0864782834400162	-0.023006
1136	0.083957991413506	-0.025006
1137	0.08135042600211331	-0.025006
1138	0.07874082278431105	-0.025006
1139	0.07613636735632535	-0.025006
1140	0.0734977629817146	-0.025006
1141	0.07080612830102913	-0.025006
1142	0.06809702542999292	-0.029007
1143	0.06541466743823103	-0.025006
1144	0.06276797103509688	-0.029007
1145	0.06014472197683068	-0.027007
1146	0.0575310867516635	-0.027007
1147	0.05493237088690647	-0.029007
1148	0.052370593383868	-0.027007
1149	0.049856938213201085	-0.027007
1150	0.047403679417288166	-0.027007
1151	0.04502990771550462	-0.027007
1152	0.04271809141243927	-0.025006
1153	0.040392854885329996	-0.025006
1154	0.037953662215241615	-0.023006
1155	0.035354694133886755	-0.021005
1156	0.03268199158426176	-0.027007
1157	0.030081564105776983	-0.023006
1158	0.027601950846888962	-0.023006
1159	0.0251834462502289	-0.023006
1160	0.022740041145110232	-0.023006
1161	0.020202671182096916	-0.021005
1162	0.0175543030608084	-0.025006
1163	0.014818009771892507	-0.023006
1164	0.011997896182320967	-0.023006
1165	0.009078839182727142	-0.025006
1166	0.006056368335792011	-0.023006
1167	0.0029480944278376083	-0.025006
1168	-0.00019453916019259492	-0.025006
1169	-0.0033018365816798994	-0.025006
1170	-0.0063141775784161525	-0.025006
1171	-0.009187478318764609	-0.025006
1172	-0.011905211020401475	-0.025006
1173	-0.014499585130364279	-0.023006
1174	-0.01703426492432507	-0.023006
1175	-0.01956170446963875	-0.023006
1176	-0.022108202052350926	-0.021005
1177	-0.024673142667138295	-0.023006
1178	-0.02723336426807429	-0.021005
1179	-0.029771200163791537	-0.023006
1180	-0.03230425766429247	-0.021005
1181	-0.034874239885029835	-0.021005
1182	-0.03749570759401682	-0.023006
1183	-0.04013189941316196	-0.021005
1184	-0.04272317812462896	-0.025006
1185	-0.045254513845172956	-0.023006
1186	-0.047805804320459416	-0.021005
1187	-0.05047947093008446	-0.023006
1188	-0.05329138515877653	-0.023006
1189	-0.056172826354755366	-0.023006
1190	-0.0590354141766501	-0.025006
1191	-0.061837583902202654	-0.023006
1192	-0.06461607570751139	-0.023006
1193	-0.06744023760553676	-0.023006
1194	-0.0703489378042222	-0.023006
1195	-0.07332385167634149	-0.023006
1196	-0.07628824741436327	-0.025006
1197	-0.07915060207657569	-0.025006
1198	-0.0818757169647125	-0.025006
1199	-0.08450255051881797	-0.025006
1200	-0.08709157867238754	-0.025006
1201	-0.08966707023451413	-0.027007
1202	-0.09221661394957599	-0.027007
1203	-0.0947242203326471	-0.027007
1204	-0.09717445517481813	-0.029007
1205	-0.09955736260217737	-0.029007
1206	-0.10188153592574946	-0.027007
1207	-0.10413493569341663	-0.031008
1208	-0.10626562854705465	-0.029007
1209	-0.10823202551812822	-0.029007
1210	-0.11001781840897383	-0.029007
1211	-0.11161775722922408	-0.029007
1212	-0.11306246155487949	-0.027007
1213	-0.11443321108109707	-0.027007
1214	-0.11583382055430448	-0.025006
1215	-0.11734687682179538	-0.025006
1216	-0.11899813054167604	-0.025006
1217	-0.1207555319657462	-0.025006
1218	-0.12255286265786815	-0.025006
1219	-0.12431559223187302	-0.027007
1220	-0.12599653283601486	-0.025006
1221	-0.12758773865548426	-0.027007
1222	-0.12909690674647734	-0.027007
1223	-0.13054027338107269	-0.027007
1224	-0.13193451645958118	-0.027007
1225	-0.13326969203797553	-0.029007
1226	-0.13453458385972947	-0.029007
1227	-0.1357767137016143	-0.027007
1228	-0.1370664690165192	-0.027007
1229	-0.13838661963895835	-0.029007
1230	-0.1396216110364864	-0.029007
1231	-0.14066958172762517	-0.029007
1232	-0.14152969914698557	-0.027007
1233	-0.14228413392618888	-0.027007
1234	-0.14301706485043267	-0.025006
1235	-0.14374622681622712	-0.027007
1236	-0.14443935053173074	-0.027007
1237	-0.1451036067650914	-0.025006
1238	-0.14580857679544476	-0.025006
1239	-0.1465936038102218	-0.025006
1240	-0.14738701268247018	-0.027007
1241	-0.14804657408774463	-0.029007
1242	-0.14848640083750395	-0.027007
1243	-0.1487317947212945	-0.027007
1244	-0.14885380896490727	-0.029007
1245	-0.14892477822431782	-0.027007
1246	-0.1490144294058714	-0.027007
1247	-0.1491538769782718	-0.029007
1248	-0.14932910916182635	-0.027007
1249	-0.14950137162104477	-0.027007
1250	-0.14959001119856966	-0.029007
1251	-0.14949133671413722	-0.027007
1252	-0.1491427152080602	-0.027007
1253	-0.1485523236253978	-0.027007
1254	-0.14779865270600864	-0.023006
1255	-0.14699339446550455	-0.025006
1256	-0.1462357616587164	-0.023006
1257	-0.1456026694824393	-0.021005
1258	-0.1451087703959445	-0.023006
1259	-0.14466659169631974	-0.023006
1260	-0.1441327486126548	-0.023006
1261	-0.14338416583692812	-0.025006
1262	-0.1423788255218543	-0.023006
1263	-0.14117835988347638	-0.023006
1264	-0.13990108318355382	-0.023006
1265	-0.13867263210993755	-0.023006
1266	-0.13760850761746393	-0.021005
1267	-0.13676982846232494	-0.023006
1268	-0.13612471813371918	-0.023006
1269	-0.13557621097352132	-0.023006
1270	-0.13501575003975652	-0.025006
1271	-0.13436952928632032	-0.023006
1272	-0.13362858810291223	-0.025006
1273	-0.13284780075936253	-0.023006
1274	-0.13211131598882841	-0.023006
1275	-0.13147485060297331	-0.025006
1276	-0.13093523147234498	-0.023006
1277	-0.1304138664309373	-0.025006
1278	-0.12975099174582816	-0.029007
1279	-0.12880879663858064	-0.027007
1280	-0.1275899035823135	-0.027007
1281	-0.12621093860070245	-0.029007
1282	-0.1248261408123802	-0.027007
1283	-0.12355821960921044	-0.027007
1284	-0.1223986833433142	-0.031008
1285	-0.12120179799339278	-0.031008
1286	-0.11982133526266531	-0.033008
1287	-0.11823119083602522	-0.031008
1288	-0.1165185812572493	-0.031008
1289	-0.11478260503551273	-0.031008
1290	-0.11304450467068701	-0.031008
1291	-0.11124702454345674	-0.033008
1292	-0.10933534859071595	-0.031008
1293	-0.10732994787426375	-0.031008
1294	-0.10530255923703412	-0.029007
1295	-0.10329388774654992	-0.031008
1296	-0.10129423648408543	-0.031008
1297	-0.09929701381192108	-0.029007
1298	-0.09730705865075741	-0.031008
1299	-0.09530194426341378	-0.031008
1300	-0.0932357299594493	-0.031008
