801	0.08509123530661585	-0.037009
802	0.08219982997548217	-0.037009
803	0.07918795291559311	-0.047011
804	0.07687433501600456	-0.051012
805	0.07588757209594883	-0.051012
806	0.07596110883439793	-0.047011
807	0.07577718364160307	-0.033008
808	0.07377693305824416	-0.007002
809	0.0696185710436452	-0.053013
810	0.06451988524940865	-0.045011
811	0.059974377957602396	-0.049012
812	0.056699257161891	-0.047011
813	0.054627361216713126	-0.045011
814	0.05325076106224232	-0.03901
815	0.052002951964172615	-0.04101
816	0.050533959056431724	-0.03901
817	0.0486256409765152	-0.049012
818	0.045975208312758545	-0.021005
819	0.042410408553617183	-0.049012
820	0.038237472144335344	-0.035009
821	0.034088620457692086	-0.049012
822	0.030502986787199794	-0.049012
823	0.027631732486853612	-0.03901
824	0.02534486490420187	-0.04101
825	0.02365011110724064	-0.045011
826	0.02274555265931704	-0.045011
827	0.02239778286110668	-0.061015
828	0.021461492359284105	0.005001
829	0.01875552404558895	-0.049012
830	0.014303557965550325	-0.029007
831	0.009091733887336367	-0.049012
832	0.004072270534630163	-0.045011
833	-0.0003411779841218654	-0.04301
834	-0.004218570197553146	-0.04301
835	-0.007696565835084747	-0.04101
836	-0.01067048208212745	-0.053013
837	-0.01290576177885249	-0.04101
838	-0.014377289079831608	-0.059014
839	-0.015520574332457392	-0.029007
840	-0.017033784422985494	-0.04301
841	-0.019335976739397097	-0.037009
842	-0.022400018033196904	-0.045011
843	-0.0259795427842403	-0.033008
844	-0.02967884426797313	-0.049012
845	-0.03298816820432984	-0.04101
846	-0.03556582424342084	-0.051012
847	-0.03765010558220778	-0.049012
848	-0.04009742836796273	-0.015004
849	-0.04350580155451713	-0.047011
850	-0.047480210192421775	-0.053013
851	-0.051283570812746454	-0.04101
852	-0.054590601723131765	-0.04301
853	-0.05724746378065129	-0.047011
854	-0.058987869190219734	-0.047011
855	-0.05968708853469325	-0.051012
856	-0.0597587506785845	-0.04101
857	-0.06029133091848817	-0.04101
858	-0.06256509157597946	-0.011003
859	-0.0669444633177455	-0.04301
860	-0.07233707947752488	-0.051012
861	-0.07714674365731905	-0.051012
862	-0.08052671391899283	-0.051012
863	-0.08265239382007751	-0.04301
864	-0.08424443088571916	-0.04101
865	-0.08598217795158287	-0.045011
866	-0.08815239852623227	-0.033008
867	-0.0906157876868303	-0.061015
868	-0.09310222748064093	-0.029007
869	-0.09543198722538163	-0.053013
870	-0.09747219138427334	-0.047011
871	-0.09919599421667717	-0.033008
872	-0.10062079338392894	-0.053013
873	-0.10176984611962567	-0.047011
874	-0.10296428418520379	-0.029007
875	-0.10460251374155034	-0.03901
876	-0.10657455699994543	-0.047011
877	-0.10852242968832557	-0.049012
878	-0.110576921277729	-0.035009
879	-0.11327039646812745	-0.031008
880	-0.1167340810849258	-0.049012
881	-0.12047985256242169	-0.049012
882	-0.12399075976098557	-0.047011
883	-0.1270457687023402	-0.045011
884	-0.12945295735390486	-0.051012
885	-0.13087807030125612	-0.053013
886	-0.13114640103503283	-0.05701400000000001
887	-0.13069584269250756	-0.045011
888	-0.1305833396721291	-0.03901
889	-0.13175969827548428	-0.027007
890	-0.1342028259745637	-0.055013
891	-0.1370181521596152	-0.051012
892	-0.13941093535069357	-0.047011
893	-0.14118132512592876	-0.047011
894	-0.14242798141649668	-0.047011
895	-0.14327770631318806	-0.051012
896	-0.1439099498607714	-0.04301
897	-0.14456373726469265	-0.049012
898	-0.14538758808283755	-0.03901
899	-0.14628288348440682	-0.053013
900	-0.14699212780918303	-0.047011
901	-0.14737332765845826	-0.045011
902	-0.14744352077581563	-0.045011
903	-0.1471977193050903	-0.045011
904	-0.14668189393775916	-0.055013
905	-0.14629030907320406	-0.029007
906	-0.1465511107720862	-0.037009
907	-0.14746794227875817	-0.047011
908	-0.14848061499569126	-0.04101
909	-0.1490103530046321	-0.047011
910	-0.1488387671992066	-0.047011
911	-0.14830206400162324	-0.04101
912	-0.14823711144673254	-0.035009
913	-0.14934535478872374	-0.023006
914	-0.15132958331443722	-0.051012
915	-0.1529150951490083	-0.053013
916	-0.15300478832661732	-0.055013
917	-0.151671351797277	-0.04301
918	-0.1498975914904232	-0.025006
919	-0.1484763094332512	-0.049012
920	-0.14750132665025179	-0.04101
921	-0.1468067269871646	-0.033008
922	-0.14619024726061294	-0.04101
923	-0.1452587642715385	-0.04101
924	-0.14369376148552873	-0.047011
925	-0.14175565729713596	-0.031008
926	-0.1402910191407607	-0.033008
927	-0.14018262442502774	-0.027007
928	-0.14167366159243944	-0.023006
929	-0.143991308740752	-0.053013
930	-0.1458369769312235	-0.047011
931	-0.1464861333897634	-0.049012
932	-0.146130368091683	-0.029007
933	-0.14509489525040928	-0.047011
934	-0.1432601582953042	-0.053013
935	-0.14042702472410468	-0.031008
936	-0.13668606529135555	-0.051012
937	-0.13262480408032187	-0.053013
938	-0.12958786693964908	0.007002
939	-0.1287740056580989	-0.04301
940	-0.12999444348208153	-0.037009
941	-0.13211014305477034	-0.037009
942	-0.1340101471306165	-0.047011
943	-0.1348280855632554	-0.04301
944	-0.1339316036405344	-0.047011
945	-0.13097297992287318	-0.049012
946	-0.12608838430691205	-0.047011
947	-0.12035865762497532	-0.051012
948	-0.11577065445361207	0.013003
949	-0.11378600895215207	-0.04301
950	-0.11411096256393563	-0.037009
951	-0.1154753056659903	-0.035009
952	-0.11680668997231497	-0.045011
953	-0.11746360908958522	-0.047011
954	-0.11725575082571373	-0.04101
955	-0.11628141416652031	-0.04101
956	-0.11455092796353443	-0.055013
957	-0.11205594354835167	-0.045011
958	-0.10912239247623882	-0.045011
959	-0.10629756197382578	-0.035009
960	-0.10386814738978586	-0.047011
961	-0.1017289540467435	-0.045011
962	-0.09973099987119331	-0.04301
963	-0.0978515767675491	-0.035009
964	-0.09595622737418584	-0.051012
965	-0.09383575269307613	-0.047011
966	-0.09161636181444785	-0.037009
967	-0.08968063379346734	-0.037009
968	-0.08808936323170034	-0.045011
969	-0.08643315896705712	-0.047011
970	-0.08428041208609922	-0.049012
971	-0.08156501844363	-0.04101
972	-0.07856509470399767	-0.049012
973	-0.075694336907741	-0.037009
974	-0.07330257442520258	-0.047011
975	-0.07145691027537274	-0.035009
976	-0.0697745825277135	-0.053013
977	-0.06761813380732795	-0.053013
978	-0.06458969494666904	-0.03901
979	-0.060691528743821575	-0.055013
980	-0.056262241839864315	-0.045011
981	-0.05202920182509509	-0.031008
982	-0.04866625195264172	-0.031008
983	-0.046036990290476844	-0.045011
984	-0.0432952558824569	-0.045011
985	-0.03981269002089042	-0.047011
986	-0.03582030509088131	-0.031008
987	-0.03222869800009015	-0.03901
988	-0.029920267024977625	-0.015004
989	-0.028990568173876588	-0.047011
990	-0.028612180363130763	-0.04101
991	-0.02774146118555695	-0.049012
992	-0.025795557364851333	-0.045011
993	-0.022772389478636135	-0.049012
994	-0.019120901730430212	-0.04101
995	-0.015476680310231613	-0.04101
996	-0.012264651552077559	-0.03901
997	-0.009540253157832667	-0.055013
998	-0.007227821015287428	-0.029007
999	-0.005174009564322944	-0.051012
1000	-0.002983769766084752	-0.047011
1001	-0.00027137901617407936	-0.047011
1002	0.00294356588270668	-0.047011
1003	0.006215695502205959	-0.03901
1004	0.009010675493960615	-0.035009
1005	0.01120747625007865	-0.04301
1006	0.013252682773626462	-0.047011
1007	0.015705150771461566	-0.049012
1008	0.018740179538576877	-0.03901
1009	0.022130601204768074	-0.049012
1010	0.025491604874295172	-0.035009
1011	0.028515433312913552	-0.045011
1012	0.031107118305404954	-0.045011
1013	0.03330668415201634	-0.04101
1014	0.035215832335549646	-0.047011
1015	0.037031230445869825	-0.049012
1016	0.038958312171817354	-0.047011
1017	0.041061557154413765	-0.055013
1018	0.04315453497266177	-0.047011
1019	0.04489736972906479	-0.04101
1020	0.04622889584780847	-0.055013
1021	0.04751633926402764	-0.05701400000000001
1022	0.04912316204865098	-0.049012
1023	0.051171336975910586	-0.053013
1024	0.05374187480684523	-0.053013
1025	0.05692656909182527	-0.055013
1026	0.06063338885774774	-0.049012
1027	0.06452770806477848	-0.047011
1028	0.06817634776883534	-0.049012
1029	0.07124381759152922	-0.035009
1030	0.07377981992279632	-0.049012
1031	0.07628272044640279	-0.055013
1032	0.079157846545177	-0.047011
1033	0.08223832609656576	-0.045011
1034	0.08509706194733055	-0.035009
1035	0.08767048410001016	-0.055013
1036	0.09028261779045346	-0.047011
1037	0.09314727510202941	-0.045011
1038	0.09623342791752655	-0.04101
1039	0.099542525942878	-0.049012
1040	0.10306736539590756	-0.047011
1041	0.10641723526270241	-0.03901
1042	0.10891451790887599	-0.023006
1043	0.11030527483352807	-0.049012
1044	0.11097858748033174	-0.04101
1045	0.1114333451884161	-0.035009
1046	0.11204462016516104	-0.049012
1047	0.11302307200925743	-0.053013
1048	0.114158628809797	-0.023006
1049	0.11512793524905708	-0.055013
1050	0.11601654787938297	-0.04301
1051	0.11710036213782343	-0.049012
1052	0.11851243247994847	-0.045011
1053	0.1203405528815258	-0.047011
1054	0.12275836024218366	-0.049012
1055	0.12589083328331646	-0.053013
1056	0.1294559732737801	-0.045011
1057	0.13258013287195128	-0.04101
1058	0.13427916294615727	-0.019005
1059	0.13437344061412546	-0.055013
1060	0.133634536567026	-0.045011
1061	0.13296274066996308	-0.04301
1062	0.1329350581009076	-0.049012
1063	0.13393405603808387	-0.049012
1064	0.13604073850904036	-0.051012
1065	0.13877257908444957	-0.04101
1066	0.14116111518096813	-0.03901
1067	0.14219892152929028	-0.035009
1068	0.1414770517791891	-0.025006
1069	0.1396763211854821	-0.061015
1070	0.13816261902186228	-0.051012
1071	0.13790581389356102	-0.051012
1072	0.13905169815318427	-0.051012
1073	0.14123490870696692	-0.049012
1074	0.1438989299974482	-0.04101
1075	0.14655919043861007	-0.047011
1076	0.1489214981237624	-0.04301
1077	0.1506419556580468	-0.049012
1078	0.15119752959776495	-0.017004
1079	0.1504402341142264	-0.049012
1080	0.14904017961260285	-0.045011
1081	0.14794056938559572	-0.045011
1082	0.14769949657815093	-0.045011
1083	0.14845071129543752	-0.04301
1084	0.15014229131665238	-0.033008
1085	0.15285375982837227	-0.04101
1086	0.15675808077758047	-0.049012
1087	0.16115670343111152	-0.051012
1088	0.163946882130722	0.037009
1089	0.16345148058718745	-0.04101
1090	0.16024402403021692	-0.03901
1091	0.15609379892828557	-0.023006
1092	0.1524636395379209	-0.047011
1093	0.15035871637319215	-0.047011
1094	0.15009496727535604	-0.04301
1095	0.15106083350270816	-0.035009
1096	0.15225289102700662	-0.029007
1097	0.15289601667063896	-0.051012
1098	0.1524711042507685	-0.013003
1099	0.15081442929934757	-0.03901
1100	0.14845846465298942	-0.04301
1101	0.1462313504031079	-0.04101
1102	0.1444500685494914	-0.04301
1103	0.14276320028579723	-0.031008
1104	0.14061957205910816	-0.037009
1105	0.13787758920337495	-0.031008
1106	0.13505867737538504	-0.053013
1107	0.1329569083829569	-0.04101
1108	0.1320246668673683	-0.049012
1109	0.1320449976739351	-0.049012
1110	0.13216295974992864	-0.025006
1111	0.1314951468765539	-0.037009
1112	0.12987202932526778	-0.047011
1113	0.12770217368056178	-0.03901
1114	0.1254043825396382	-0.045011
1115	0.12326278380401169	-0.045011
1116	0.12145575735294661	-0.045011
1117	0.11993449333642373	-0.053013
1118	0.11828026158895577	-0.035009
1119	0.11592914398423558	-0.04101
1120	0.11272285106636833	-0.045011
1121	0.10902471954821938	-0.053013
1122	0.10525784058167777	-0.047011
1123	0.10160348992010068	-0.049012
1124	0.09814491030024475	-0.051012
1125	0.09503957052268171	-0.053013
1126	0.09243341346969064	-0.05701400000000001
1127	0.09032465868196607	-0.045011
1128	0.08869479645306484	-0.055013
1129	0.08769472478894523	-0.053013
1130	0.08747733559508072	-0.053013
1131	0.08788649800023744	-0.049012
1132	0.08839393719400515	-0.04301
1133	0.08830662742519683	-0.04101
1134	0.0871560496674345	-0.031008
1135	0.08508803188570499	-0.047011
1136	0.08275416582561843	-0.049012
1137	0.08056725206749549	-0.047011
1138	0.07831049472453269	-0.023006
1139	0.07577634139433011	-0.049012
1140	0.07326154116830788	-0.049012
1141	0.07097487630175149	-0.04301
1142	0.06847082103510503	-0.037009
1143	0.06510625711403736	-0.029007
1144	0.060864424218473	-0.049012
1145	0.05644741848385368	-0.049012
1146	0.05254076917360188	-0.053013
1147	0.04921517505388517	-0.04301
1148	0.04609527194475376	-0.045011
1149	0.04290333018821507	-0.047011
1150	0.039709836816678744	-0.051012
1151	0.03676844419081614	-0.049012
1152	0.034314983698253115	-0.049012
1153	0.03254285621659183	-0.049012
1154	0.03155693027586688	-0.053013
1155	0.031164213414162187	-0.04301
1156	0.03080721536697029	-0.03901
1157	0.029850003263650865	-0.03901
1158	0.027977608915847996	-0.027007
1159	0.025458707117973992	-0.047011
1160	0.02291854619273591	-0.04301
1161	0.020719145492400334	-0.031008
1162	0.01882095796848535	-0.03901
1163	0.017090257305391942	-0.037009
1164	0.015434923707309372	-0.023006
1165	0.013979676134756747	-0.03901
1166	0.01306141679520354	-0.04101
1167	0.012456467791834082	-0.04301
1168	0.010929677450026456	0.011003
1169	0.007441940562074608	-0.037009
1170	0.0023469684291146007	-0.03901
1171	-0.0033540210136104665	-0.033008
1172	-0.009041152876409483	-0.031008
1173	-0.014228007751780632	-0.04101
1174	-0.01817501541738717	-0.045011
1175	-0.02021048574257214	-0.047011
1176	-0.02030708936955521	-0.045011
1177	-0.019568033933272243	-0.049012
1178	-0.020047158845113062	0.017004
1179	-0.02321608480473123	-0.047011
1180	-0.02866514962846889	-0.023006
1181	-0.03475784795597899	-0.049012
1182	-0.0399797868202678	-0.045011
1183	-0.04372793430187069	-0.047011
1184	-0.04647891721294016	-0.033008
1185	-0.04913307846997666	-0.029007
1186	-0.05205071533259909	-0.047011
1187	-0.055005043310322195	-0.053013
1188	-0.057935158642510365	-0.025006
1189	-0.06099731097931328	-0.047011
1190	-0.06400295996211737	-0.045011
1191	-0.06654858583790514	-0.049012
1192	-0.068610845286121	-0.047011
1193	-0.07074808572621673	-0.03901
1194	-0.07373147772433852	-0.035009
1195	-0.07783700603960511	-0.03901
1196	-0.08247293260732202	-0.055013
1197	-0.08659695983956738	-0.047011
1198	-0.08940210556311304	-0.05701400000000001
1199	-0.09068557049818873	-0.049012
1200	-0.09088269940381899	-0.04301
1201	-0.0907828529498365	-0.04101
1202	-0.09109991657132877	-0.037009
1203	-0.09216885015520784	-0.033008
1204	-0.0937942231621686	-0.04101
1205	-0.09541534420731694	-0.04301
1206	-0.09661880762431997	-0.03901
1207	-0.09745297065882735	-0.033008
1208	-0.0983093805059794	-0.04301
1209	-0.09968985796759502	-0.019005
1210	-0.10183892898870366	-0.03901
1211	-0.10447595615521824	-0.04101
1212	-0.10717688081980971	-0.03901
1213	-0.10991017889116833	-0.04101
1214	-0.11292529476256274	-0.025006
1215	-0.11615597909512868	-0.049012
1216	-0.1190769804962265	-0.051012
1217	-0.12129424516500667	-0.035009
1218	-0.12278246832129262	-0.045011
1219	-0.12356322547007183	-0.047011
1220	-0.12376239336288031	-0.04101
1221	-0.12389874429831452	-0.03901
1222	-0.12473715727713587	-0.029007
1223	-0.1266744220190119	-0.025006
1224	-0.12921137683168055	-0.053013
1225	-0.13128519394895094	-0.035009
1226	-0.13212423106215593	-0.049012
1227	-0.13180458460429478	-0.049012
1228	-0.13131636172378366	-0.011003
1229	-0.13176192516744395	-0.03901
1230	-0.1333898248151386	-0.03901
1231	-0.1357823539247821	-0.035009
1232	-0.13844055109547	-0.04101
1233	-0.14084453999930882	-0.04301
1234	-0.14247892642371515	-0.047011
1235	-0.14309438020290366	-0.049012
1236	-0.14292697437776444	-0.03901
1237	-0.14260262347996785	-0.04301
1238	-0.14274915163516233	-0.031008
1239	-0.14359757346091798	-0.04301
1240	-0.14486679624018822	-0.03901
1241	-0.14599896948685104	-0.04301
1242	-0.14647496333990792	-0.04301
1243	-0.14605132540203403	-0.04301
1244	-0.14493924595799906	-0.03901
1245	-0.14375120673168174	-0.029007
1246	-0.1431388471617613	-0.037009
1247	-0.14348470528729348	-0.031008
1248	-0.14479568293895254	-0.029007
1249	-0.14658005219795942	-0.04301
1250	-0.14797803122027964	-0.045011
1251	-0.14830497892583258	-0.04301
1252	-0.14740975355359248	-0.04301
1253	-0.1455574538203282	-0.037009
1254	-0.1431792404372804	-0.04301
1255	-0.1407643545145063	-0.031008
1256	-0.13879265933996363	-0.035009
1257	-0.13767754436706373	-0.03901
1258	-0.13772923762340938	-0.013003
1259	-0.13880371944413508	-0.04301
1260	-0.14015830802152487	-0.045011
1261	-0.14108440906712702	-0.025006
1262	-0.14123150890680924	-0.045011
1263	-0.14038722356422004	-0.04101
1264	-0.13851855356120066	-0.023006
1265	-0.13564000340955637	-0.03901
1266	-0.13165760993732697	-0.04301
1267	-0.12716132813498257	-0.04301
1268	-0.12391717449716322	0.027007
1269	-0.12328138065454831	-0.035009
1270	-0.12469821601380765	-0.04101
1271	-0.12674972051356131	-0.023006
1272	-0.12850691551757285	-0.037009
1273	-0.12936369606119189	-0.03901
1274	-0.1288106711261951	-0.04301
1275	-0.12670240794441678	-0.03901
1276	-0.12343263380640085	-0.04301
1277	-0.12008600139693495	-0.04301
1278	-0.11823285066812864	0.007002
1279	-0.11861620126984125	-0.04101
1280	-0.12018290227338663	-0.049012
1281	-0.12123268063866445	-0.045011
1282	-0.12101333923380535	-0.04301
1283	-0.11989111135770361	-0.03901
1284	-0.11871245581545514	-0.035009
1285	-0.11810119768947251	-0.031008
1286	-0.11794896847632451	-0.049012
1287	-0.11752646669698427	-0.04301
1288	-0.11609863377158	-0.053013
1289	-0.11338556901842597	-0.04101
1290	-0.10954846829417286	-0.04301
1291	-0.10492008333367041	-0.04301
1292	-0.09992687862345202	-0.04101
1293	-0.09520224672823382	-0.031008
1294	-0.09141868837790428	-0.029007
1295	-0.08884181270660234	-0.031008
1296	-0.08714738387064441	-0.037009
1297	-0.08575000616867612	-0.03901
1298	-0.08433227157028143	-0.03901
1299	-0.08305623405211014	-0.029007
1300	-0.08223526709679177	-0.037009
1301	-0.08193211186721848	-0.04101
1302	-0.08198475807966628	-0.03901
1303	-0.08219340800673122	-0.045011
1304	-0.08232274650341583	-0.04301
