4.928000 -0.009002 0.021005 2.557624
4.929000 -0.015004 0.025006 2.557624
4.930000 -0.013003 0.011003 2.559625
4.931000 0.023006 0.005001 2.559625
4.932000 -0.023006 0.015004 2.559625
4.933000 -0.005001 0.009002 2.559625
4.934000 -0.015004 0.005001 2.557624
4.935000 -0.017004 0.007002 2.559625
4.936000 -0.017004 0.015004 2.557624
4.937000 -0.015004 0.021005 2.559625
4.938000 -0.033008 0.031008 2.559625
4.939000 -0.019005 0.023006 2.561625
4.940000 -0.011003 0.027007 2.557624
4.941000 0.003001 0.025006 2.559625
4.942000 0.023006 0.011003 2.557624
4.943000 -0.007002 0.015004 2.559625
4.944000 -0.007002 0.017004 2.559625
4.945000 -0.001000 0.025006 2.559625
4.946000 -0.003001 0.015004 2.557624
4.947000 -0.013003 0.007002 2.559625
4.948000 -0.007002 0.013003 2.557624
4.949000 -0.015004 0.033008 2.559625
4.950000 -0.019005 0.025006 2.559625
4.951000 0.021005 0.043010 2.561625
4.952000 -0.003001 0.041010 2.559625
4.953000 0.001000 0.015004 2.557624
4.954000 -0.003001 0.025006 2.557624
4.955000 -0.007002 0.021005 2.557624
4.956000 0.005001 0.011003 2.557624
4.957000 0.009002 0.013003 2.559625
4.958000 -0.017004 0.021005 2.557624
4.959000 -0.013003 0.015004 2.557624
4.960000 -0.011003 0.019005 2.557624
4.961000 -0.023006 0.037009 2.559625
4.962000 -0.015004 0.019005 2.559625
4.963000 -0.017004 0.029007 2.559625
4.964000 -0.011003 0.033008 2.559625
4.965000 -0.011003 0.035009 2.559625
4.966000 -0.005001 0.031008 2.557624
4.967000 0.001000 0.009002 2.559625
4.968000 0.001000 0.021005 2.559625
4.969000 -0.005001 0.025006 2.557624
4.970000 -0.009002 0.017004 2.557624
4.971000 0.015004 0.029007 2.559625
4.972000 -0.027007 0.023006 2.559625
4.973000 -0.015004 0.023006 2.559625
4.974000 -0.007002 0.027007 2.559625
4.975000 -0.027007 0.031008 2.557624
4.976000 -0.013003 0.039010 2.559625
4.977000 -0.001000 0.039010 2.557624
4.978000 -0.007002 0.035009 2.557624
4.979000 -0.009002 0.019005 2.557624
4.980000 -0.005001 0.019005 2.559625
4.981000 -0.007002 0.047011 2.555624
4.982000 0.013003 0.019005 2.561625
4.983000 -0.013003 0.021005 2.559625
4.984000 -0.015004 0.031008 2.559625
4.985000 -0.023006 0.023006 2.559625
4.986000 -0.021005 0.031008 2.557624
4.987000 -0.015004 0.029007 2.559625
4.988000 -0.007002 0.039010 2.559625
4.989000 -0.007002 0.043010 2.557624
4.990000 -0.003001 0.029007 2.559625
4.991000 -0.005001 0.037009 2.559625
4.992000 0.011003 0.023006 2.559625
4.993000 -0.003001 0.019005 2.557624
4.994000 -0.005001 0.017004 2.557624
4.995000 -0.015004 0.011003 2.557624
4.996000 -0.021005 0.017004 2.557624
4.997000 -0.029007 0.031008 2.559625
4.998000 -0.011003 0.033008 2.557624
4.999000 -0.027007 0.027007 2.559625
5.000000 -0.023006 0.039010 2.557624
5.001000 -0.009002 0.063015 2.557624
5.002000 -0.007002 0.023006 2.557624
5.003000 -0.013003 0.025006 2.557624
5.004000 -0.011003 0.027007 2.557624
5.005000 -0.001000 0.021005 2.557624
5.006000 -0.015004 0.015004 2.559625
5.007000 -0.013003 0.009002 2.557624
5.008000 -0.031008 0.031008 2.559625
5.009000 -0.027007 0.017004 2.559625
5.010000 -0.031008 0.017004 2.559625
5.011000 -0.029007 0.051012 2.559625
5.012000 -0.005001 0.043010 2.559625
5.013000 -0.017004 0.031008 2.557624
5.014000 -0.015004 0.033008 2.557624
5.015000 -0.007002 0.019005 2.559625
5.016000 -0.005001 0.015004 2.557624
5.017000 -0.021005 0.025006 2.557624
5.018000 -0.005001 0.019005 2.557624
5.019000 -0.021005 0.005001 2.557624
5.020000 -0.031008 0.021005 2.557624
5.021000 0.019005 0.053013 2.559625
5.022000 -0.021005 0.035009 2.559625
5.023000 -0.029007 0.033008 2.557624
5.024000 -0.025006 0.033008 2.559625
5.025000 -0.017004 0.041010 2.559625
5.026000 -0.013003 0.029007 2.559625
5.027000 -0.007002 0.013003 2.559625
5.028000 -0.011003 0.029007 2.557624
5.029000 -0.001000 0.021005 2.559625
5.030000 -0.021005 0.007002 2.559625
5.031000 -0.023006 0.043010 2.557624
5.032000 0.019005 0.023006 2.559625
5.033000 -0.011003 0.017004 2.559625
5.034000 -0.023006 0.019005 2.557624
5.035000 -0.023006 0.027007 2.559625
5.036000 -0.015004 0.029007 2.557624
5.037000 -0.017004 0.037009 2.559625
5.038000 -0.003001 0.021005 2.559625
5.039000 -0.011003 0.019005 2.557624
5.040000 -0.005001 0.011003 2.557624
5.041000 -0.005001 0.005001 2.557624
5.042000 -0.017004 0.011003 2.559625
5.043000 -0.015004 0.003001 2.557624
5.044000 -0.021005 -0.003001 2.559625
5.045000 -0.023006 0.013003 2.557624
5.046000 -0.019005 0.025006 2.559625
5.047000 -0.031008 0.023006 2.559625
5.048000 -0.029007 0.019005 2.559625
5.049000 -0.015004 0.017004 2.557624
5.050000 -0.009002 0.019005 2.559625
5.051000 -0.023006 0.037009 2.557624
5.052000 0.015004 -0.001000 2.559625
5.053000 -0.003001 0.011003 2.559625
5.054000 -0.007002 0.003001 2.559625
5.055000 -0.017004 0.001000 2.557624
5.056000 -0.015004 0.005001 2.559625
5.057000 -0.021005 0.015004 2.557624
5.058000 -0.015004 0.015004 2.559625
5.059000 -0.029007 0.023006 2.559625
5.060000 -0.023006 0.023006 2.557624
5.061000 0.011003 0.035009 2.561625
5.062000 -0.003001 0.027007 2.559625
5.063000 0.003001 0.013003 2.557624
5.064000 -0.005001 0.013003 2.557624
5.065000 0.001000 0.011003 2.557624
5.066000 0.001000 -0.003001 2.559625
5.067000 -0.007002 0.007002 2.559625
5.068000 -0.019005 -0.001000 2.557624
5.069000 -0.009002 0.007002 2.559625
5.070000 -0.019005 0.019005 2.559625
5.071000 -0.011003 0.035009 2.557624
5.072000 0.007002 0.031008 2.559625
5.073000 -0.007002 0.029007 2.559625
5.074000 -0.003001 0.027007 2.557624
5.075000 -0.001000 0.023006 2.559625
5.076000 0.003001 0.007002 2.557624
5.077000 0.019005 0.017004 2.557624
5.078000 0.007002 0.001000 2.559625
5.079000 -0.017004 0.007002 2.559625
5.080000 -0.001000 0.003001 2.557624
5.081000 0.013003 0.029007 2.559625
5.082000 -0.021005 0.025006 2.559625
5.083000 -0.013003 0.035009 2.559625
5.084000 -0.019005 0.021005 2.559625
5.085000 -0.013003 0.025006 2.559625
5.086000 -0.003001 0.039010 2.559625
5.087000 0.005001 0.017004 2.559625
5.088000 -0.005001 0.021005 2.559625
5.089000 0.003001 0.003001 2.557624
5.090000 0.003001 0.005001 2.559625
5.091000 -0.009002 0.027007 2.557624
5.092000 0.017004 0.007002 2.559625
5.093000 -0.005001 0.013003 2.559625
5.094000 -0.013003 0.019005 2.559625
5.095000 -0.013003 0.025006 2.559625
5.096000 -0.015004 0.029007 2.559625
5.097000 -0.013003 0.027007 2.559625
5.098000 -0.001000 0.029007 2.557624
5.099000 -0.001000 0.035009 2.559625
5.100000 -0.005001 0.025006 2.557624
5.101000 0.009002 0.025006 2.557624
5.102000 -0.007002 0.027007 2.557624
5.103000 -0.001000 0.017004 2.557624
5.104000 -0.013003 0.009002 2.559625
5.105000 -0.017004 0.019005 2.557624
5.106000 -0.011003 0.035009 2.559625
5.107000 -0.013003 0.037009 2.561625
5.108000 -0.029007 0.033008 2.557624
5.109000 -0.015004 0.023006 2.559625
5.110000 -0.005001 0.031008 2.557624
5.111000 -0.001000 0.037009 2.557624
5.112000 0.003001 0.011003 2.561625
5.113000 0.005001 0.015004 2.557624
5.114000 -0.001000 0.015004 2.557624
5.115000 -0.007002 0.015004 2.557624
5.116000 -0.007002 0.011003 2.557624
5.117000 -0.025006 0.017004 2.557624
5.118000 -0.019005 0.019005 2.557624
5.119000 -0.021005 0.043010 2.559625
5.120000 -0.021005 0.035009 2.557624
5.121000 0.005001 0.037009 2.559625
5.122000 -0.007002 0.049012 2.557624
5.123000 -0.005001 0.037009 2.557624
5.124000 -0.011003 0.025006 2.557624
5.125000 -0.009002 0.027007 2.557624
5.126000 0.003001 0.015004 2.557624
5.127000 0.007002 0.015004 2.559625
5.128000 -0.025006 0.007002 2.559625
5.129000 -0.017004 0.005001 2.557624
5.130000 -0.019005 0.023006 2.557624
5.131000 -0.019005 0.033008 2.557624
5.132000 -0.017004 0.025006 2.557624
5.133000 -0.027007 0.035009 2.557624
5.134000 -0.023006 0.029007 2.559625
5.135000 -0.017004 0.033008 2.559625
5.136000 -0.013003 0.023006 2.557624
5.137000 -0.007002 0.029007 2.557624
5.138000 -0.011003 0.013003 2.557624
5.139000 -0.025006 0.015004 2.557624
5.140000 -0.017004 0.007002 2.559625
5.141000 -0.025006 0.019005 2.559625
5.142000 -0.033008 0.031008 2.557624
5.143000 -0.023006 0.039010 2.559625
5.144000 -0.031008 0.029007 2.557624
5.145000 -0.035009 0.033008 2.557624
5.146000 -0.019005 0.037009 2.559625
5.147000 -0.007002 0.035009 2.559625
5.148000 -0.019005 0.023006 2.557624
5.149000 -0.011003 0.007002 2.557624
5.150000 -0.001000 0.011003 2.557624
5.151000 -0.005001 0.011003 2.555624
5.152000 -0.015004 0.003001 2.553623
5.153000 -0.023006 0.009002 2.553623
5.154000 -0.023006 0.013003 2.553623
5.155000 -0.025006 0.019005 2.553623
5.156000 -0.021005 0.027007 2.553623
5.157000 -0.025006 0.023006 2.553623
5.158000 -0.021005 0.023006 2.555624
5.159000 -0.017004 0.041010 2.555624
5.160000 -0.011003 0.033008 2.555624
5.161000 -0.001000 0.005001 2.557624
5.162000 -0.023006 0.021005 2.555624
5.163000 -0.003001 0.015004 2.557624
5.164000 -0.007002 0.011003 2.557624
5.165000 -0.015004 0.005001 2.559625
5.166000 -0.023006 0.017004 2.555624
5.167000 -0.031008 0.031008 2.557624
5.168000 -0.019005 0.029007 2.557624
5.169000 -0.031008 0.019005 2.557624
5.170000 -0.021005 0.023006 2.555624
5.171000 0.013003 0.009002 2.557624
5.172000 0.001000 0.015004 2.557624
5.173000 -0.009002 0.011003 2.557624
5.174000 -0.001000 0.019005 2.557624
5.175000 0.007002 0.005001 2.557624
5.176000 -0.011003 0.003001 2.557624
5.177000 -0.001000 0.007002 2.557624
5.178000 -0.011003 0.017004 2.557624
5.179000 -0.021005 0.019005 2.557624
5.180000 -0.029007 0.021005 2.557624
5.181000 -0.027007 0.053013 2.559625
5.182000 -0.003001 0.027007 2.561625
5.183000 -0.007002 0.027007 2.557624
5.184000 0.001000 0.011003 2.557624
5.185000 0.001000 0.009002 2.557624
5.186000 0.007002 0.013003 2.557624
5.187000 -0.005001 0.029007 2.557624
5.188000 -0.007002 0.005001 2.557624
5.189000 -0.015004 0.003001 2.557624
5.190000 -0.009002 0.007002 2.557624
5.191000 0.015004 0.021005 2.559625
5.192000 -0.021005 0.023006 2.559625
5.193000 -0.013003 0.019005 2.559625
5.194000 -0.015004 0.019005 2.559625
5.195000 -0.009002 0.029007 2.557624
5.196000 -0.005001 0.021005 2.557624
5.197000 0.001000 0.009002 2.555624
5.198000 -0.007002 0.015004 2.557624
5.199000 0.017004 0.005001 2.557624
5.200000 0.009002 0.011003 2.559625
5.201000 -0.013003 0.013003 2.557624
5.202000 0.013003 0.015004 2.559625
5.203000 -0.011003 0.021005 2.557624
5.204000 -0.017004 0.015004 2.557624
5.205000 -0.021005 0.021005 2.559625
5.206000 -0.015004 0.029007 2.557624
5.207000 0.003001 0.015004 2.559625
5.208000 -0.007002 0.017004 2.557624
5.209000 -0.011003 0.013003 2.557624
5.210000 0.003001 0.001000 2.557624
5.211000 0.005001 0.015004 2.557624
5.212000 -0.019005 0.007002 2.557624
5.213000 -0.011003 0.005001 2.557624
5.214000 -0.009002 0.005001 2.557624
5.215000 -0.023006 0.013003 2.557624
5.216000 -0.015004 0.019005 2.557624
5.217000 -0.025006 0.029007 2.557624
5.218000 -0.017004 0.037009 2.557624
5.219000 -0.013003 0.031008 2.557624
5.220000 -0.015004 0.031008 2.557624
5.221000 -0.005001 0.037009 2.557624
5.222000 0.003001 0.019005 2.557624
5.223000 -0.003001 0.023006 2.557624
5.224000 0.001000 0.003001 2.557624
5.225000 -0.001000 0.015004 2.559625
5.226000 -0.013003 0.013003 2.555624
5.227000 -0.011003 0.019005 2.557624
5.228000 -0.023006 0.035009 2.557624
5.229000 -0.025006 0.017004 2.559625
5.230000 -0.019005 0.017004 2.559625
5.231000 -0.019005 0.045011 2.557624
5.232000 -0.003001 0.041010 2.557624
5.233000 -0.007002 0.025006 2.557624
5.234000 -0.007002 0.027007 2.555624
5.235000 -0.003001 0.027007 2.557624
5.236000 -0.005001 0.015004 2.557624
5.237000 -0.015004 0.025006 2.557624
5.238000 -0.009002 0.017004 2.557624
5.239000 -0.021005 0.019005 2.557624
5.240000 -0.027007 0.029007 2.557624
5.241000 -0.011003 0.031008 2.557624
5.242000 -0.031008 0.041010 2.557624
5.243000 -0.017004 0.035009 2.557624
5.244000 -0.019005 0.035009 2.557624
5.245000 -0.015004 0.037009 2.557624
5.246000 -0.009002 0.035009 2.557624
5.247000 0.005001 0.021005 2.557624
5.248000 -0.017004 0.027007 2.557624
5.249000 -0.013003 0.003001 2.557624
5.250000 -0.017004 0.011003 2.557624
5.251000 -0.019005 0.021005 2.557624
5.252000 -0.019005 0.019005 2.557624
5.253000 -0.031008 0.027007 2.559625
5.254000 -0.033008 0.029007 2.555624
5.255000 -0.029007 0.029007 2.557624
5.256000 -0.019005 0.037009 2.557624
5.257000 -0.013003 0.029007 2.557624
5.258000 -0.011003 0.011003 2.557624
5.259000 -0.013003 0.023006 2.557624
5.260000 -0.003001 0.025006 2.557624
5.261000 -0.019005 0.009002 2.557624
5.262000 -0.029007 0.017004 2.557624
5.263000 -0.019005 0.017004 2.555624
5.264000 -0.013003 0.023006 2.557624
5.265000 -0.025006 0.027007 2.559625
5.266000 -0.023006 0.033008 2.557624
5.267000 -0.025006 0.039010 2.557624
5.268000 -0.003001 0.035009 2.557624
5.269000 -0.011003 0.025006 2.557624
5.270000 -0.009002 0.025006 2.557624
5.271000 0.017004 0.005001 2.557624
5.272000 0.009002 0.017004 2.557624
5.273000 -0.011003 0.011003 2.557624
5.274000 -0.009002 0.019005 2.557624
5.275000 -0.011003 0.011003 2.557624
5.276000 -0.023006 0.015004 2.557624
5.277000 -0.017004 0.021005 2.557624
5.278000 -0.017004 0.035009 2.557624
5.279000 -0.025006 0.033008 2.557624
5.280000 -0.017004 0.027007 2.557624
5.281000 -0.017004 0.037009 2.557624
5.282000 -0.005001 0.019005 2.557624
5.283000 -0.009002 0.015004 2.557624
5.284000 -0.005001 0.015004 2.557624
5.285000 0.001000 0.005001 2.557624
5.286000 -0.003001 0.003001 2.557624
5.287000 -0.011003 0.009002 2.557624
5.288000 -0.017004 0.019005 2.559625
5.289000 -0.027007 0.025006 2.559625
5.290000 -0.029007 0.021005 2.557624
5.291000 -0.001000 0.015004 2.559625
5.292000 -0.019005 0.029007 2.559625
5.293000 -0.007002 0.023006 2.557624
5.294000 -0.009002 0.021005 2.557624
5.295000 -0.003001 0.013003 2.557624
5.296000 -0.001000 0.005001 2.557624
5.297000 0.001000 0.009002 2.557624
5.298000 -0.019005 0.005001 2.557624
5.299000 -0.009002 0.007002 2.557624
5.300000 -0.017004 0.007002 2.559625
5.301000 -0.031008 0.031008 2.557624
5.302000 -0.011003 0.031008 2.559625
5.303000 -0.017004 0.025006 2.559625
5.304000 -0.019005 0.025006 2.557624
5.305000 -0.009002 0.033008 2.559625
5.306000 -0.003001 0.025006 2.557624
5.307000 -0.007002 0.007002 2.557624
5.308000 -0.005001 0.001000 2.557624
5.309000 -0.001000 0.011003 2.557624
5.310000 -0.007002 0.013003 2.557624
5.311000 -0.007002 0.007002 2.557624
5.312000 -0.025006 0.007002 2.557624
5.313000 -0.011003 0.021005 2.557624
5.314000 -0.009002 0.013003 2.557624
5.315000 -0.025006 0.023006 2.559625
5.316000 -0.011003 0.027007 2.559625
5.317000 0.003001 0.023006 2.557624
5.318000 -0.007002 0.029007 2.557624
5.319000 -0.003001 0.007002 2.557624
5.320000 0.003001 0.013003 2.557624
5.321000 -0.003001 0.035009 2.557624
5.322000 0.011003 0.011003 2.559625
5.323000 -0.005001 0.007002 2.557624
5.324000 -0.005001 0.005001 2.559625
5.325000 -0.011003 0.011003 2.557624
5.326000 -0.013003 0.021005 2.557624
5.327000 -0.011003 0.021005 2.559625
5.328000 -0.009002 0.023006 2.559625
5.329000 -0.007002 0.031008 2.557624
5.330000 -0.001000 0.029007 2.559625
5.331000 -0.007002 0.011003 2.557624
5.332000 -0.001000 0.009002 2.559625
5.333000 0.003001 0.001000 2.557624
5.334000 0.011003 0.003001 2.557624
5.335000 -0.011003 0.003001 2.557624
5.336000 -0.007002 0.003001 2.557624
5.337000 -0.013003 0.019005 2.557624
5.338000 -0.025006 0.017004 2.557624
5.339000 -0.019005 0.015004 2.559625
5.340000 -0.013003 0.037009 2.557624
5.341000 -0.003001 0.039010 2.557624
5.342000 0.003001 0.017004 2.557624
5.343000 -0.005001 0.029007 2.559625
5.344000 0.001000 0.015004 2.557624
5.345000 -0.003001 0.015004 2.557624
5.346000 -0.007002 0.011003 2.557624
5.347000 -0.009002 0.017004 2.557624
5.348000 -0.011003 0.007002 2.555624
5.349000 -0.021005 0.017004 2.553623
5.350000 -0.017004 0.015004 2.555624
5.351000 -0.025006 0.033008 2.555624
5.352000 -0.021005 0.021005 2.553623
5.353000 -0.017004 0.029007 2.557624
5.354000 -0.011003 0.035009 2.557624
5.355000 -0.009002 0.027007 2.555624
5.356000 -0.007002 0.015004 2.557624
5.357000 -0.009002 0.017004 2.555624
5.358000 0.003001 0.009002 2.559625
5.359000 -0.011003 0.009002 2.557624
5.360000 -0.021005 0.017004 2.557624
5.361000 -0.013003 0.035009 2.557624
5.362000 -0.017004 0.027007 2.557624
5.363000 -0.027007 0.029007 2.557624
5.364000 -0.025006 0.031008 2.559625
5.365000 -0.011003 0.033008 2.559625
5.366000 -0.015004 0.033008 2.557624
5.367000 0.007002 0.015004 2.557624
5.368000 -0.009002 0.027007 2.557624
5.369000 0.001000 0.003001 2.557624
5.370000 -0.011003 0.003001 2.557624
5.371000 -0.025006 0.021005 2.557624
5.372000 -0.009002 0.015004 2.557624
5.373000 -0.021005 0.007002 2.557624
5.374000 -0.019005 0.019005 2.557624
5.375000 -0.023006 0.029007 2.557624
5.376000 -0.027007 0.019005 2.557624
5.377000 -0.023006 0.037009 2.557624
5.378000 -0.005001 0.043010 2.555624
5.379000 -0.005001 0.019005 2.555624
5.380000 -0.011003 0.021005 2.557624
5.381000 0.023006 0.011003 2.557624
5.382000 -0.011003 0.021005 2.559625
5.383000 -0.013003 0.015004 2.555624
5.384000 -0.021005 0.011003 2.557624
5.385000 -0.023006 0.017004 2.557624
5.386000 -0.023006 0.031008 2.555624
5.387000 -0.031008 0.029007 2.559625
5.388000 -0.033008 0.031008 2.557624
5.389000 -0.019005 0.025006 2.557624
5.390000 -0.011003 0.027007 2.559625
5.391000 -0.013003 0.037009 2.555624
5.392000 -0.013003 0.011003 2.555624
5.393000 -0.005001 0.015004 2.557624
5.394000 -0.003001 0.009002 2.557624
5.395000 -0.011003 0.009002 2.559625
5.396000 -0.013003 0.009002 2.555624
5.397000 -0.029007 0.013003 2.557624
5.398000 -0.027007 0.013003 2.557624
5.399000 -0.027007 0.033008 2.557624
5.400000 -0.025006 0.037009 2.555624
5.401000 -0.023006 0.021005 2.557624
5.402000 -0.021005 0.039010 2.557624
5.403000 -0.011003 0.043010 2.559625
5.404000 -0.005001 0.019005 2.557624
5.405000 -0.013003 0.019005 2.555624
5.406000 -0.003001 0.013003 2.557624
5.407000 -0.005001 0.025006 2.557624
5.408000 -0.017004 0.007002 2.559625
5.409000 -0.023006 0.013003 2.557624
5.410000 -0.027007 0.021005 2.555624
5.411000 -0.021005 0.033008 2.557624
5.412000 -0.019005 0.025006 2.557624
5.413000 -0.025006 0.027007 2.559625
5.414000 -0.017004 0.035009 2.557624
5.415000 -0.015004 0.023006 2.557624
5.416000 -0.011003 0.013003 2.559625
5.417000 -0.007002 0.007002 2.557624
5.418000 -0.003001 0.009002 2.557624
5.419000 0.001000 0.015004 2.557624
5.420000 -0.013003 0.013003 2.557624
5.421000 -0.033008 0.021005 2.559625
5.422000 -0.017004 0.023006 2.559625
5.423000 -0.023006 0.013003 2.559625
5.424000 -0.027007 0.021005 2.559625
5.425000 -0.021005 0.025006 2.561625
5.426000 -0.007002 0.029007 2.557624
5.427000 -0.013003 0.027007 2.559625
5.428000 -0.005001 0.007002 2.559625
5.429000 -0.005001 0.013003 2.557624
5.430000 0.005001 -0.003001 2.559625
5.431000 -0.009002 -0.005001 2.559625
5.432000 -0.021005 -0.005001 2.561625
5.433000 -0.015004 0.005001 2.559625
5.434000 -0.013003 0.001000 2.559625
5.435000 -0.023006 0.013003 2.559625
5.436000 -0.017004 0.027007 2.559625
5.437000 -0.021005 0.017004 2.557624
5.438000 -0.017004 0.023006 2.559625
5.439000 -0.009002 0.021005 2.559625
5.440000 -0.011003 0.019005 2.557624
5.441000 -0.003001 0.021005 2.557624
5.442000 0.009002 0.011003 2.557624
5.443000 -0.003001 0.019005 2.559625
5.444000 -0.009002 0.019005 2.559625
5.445000 -0.011003 0.003001 2.559625
5.446000 -0.019005 0.011003 2.557624
5.447000 -0.003001 0.009002 2.559625
5.448000 -0.019005 0.025006 2.559625
5.449000 -0.017004 0.029007 2.559625
5.450000 -0.011003 0.023006 2.559625
5.451000 -0.007002 0.039010 2.559625
5.452000 0.003001 0.003001 2.559625
5.453000 -0.005001 0.011003 2.557624
5.454000 -0.001000 0.015004 2.557624
5.455000 0.005001 0.001000 2.559625
5.456000 -0.009002 -0.001000 2.557624
5.457000 -0.019005 0.001000 2.557624
5.458000 -0.005001 0.013003 2.557624
5.459000 -0.003001 0.021005 2.559625
5.460000 -0.025006 0.025006 2.559625
5.461000 0.003001 0.017004 2.559625
5.462000 -0.007002 0.031008 2.559625
5.463000 -0.009002 0.031008 2.561625
5.464000 -0.005001 0.029007 2.559625
5.465000 -0.001000 0.021005 2.557624
5.466000 0.007002 0.009002 2.557624
5.467000 0.007002 0.015004 2.559625
5.468000 -0.009002 0.013003 2.559625
5.469000 -0.007002 0.005001 2.559625
5.470000 -0.009002 0.009002 2.559625
5.471000 -0.021005 0.031008 2.559625
5.472000 -0.011003 0.017004 2.559625
5.473000 -0.017004 0.023006 2.559625
5.474000 -0.019005 0.021005 2.559625
5.475000 -0.009002 0.029007 2.561625
5.476000 -0.005001 0.031008 2.557624
5.477000 -0.003001 0.015004 2.557624
5.478000 0.001000 0.013003 2.557624
