-1 -0.0123805
-1 -0.0123916
-1 -0.0124026
-1 -0.0124136
-1 -0.0124244
-1 -0.012435
-1 -0.0124455
-1 -0.0124559
-1 -0.0124661
-1 -0.0124762
-1 -0.0124862
-1 -0.0124961
-1 -0.0125058
-1 -0.0125154
-1 -0.0125247
-1 -0.0125341
-1 -0.0125435
-1 -0.0125528
-1 -0.0125621
-1 -0.0125715
-1 -0.0125809
-1 -0.0125902
-1 -0.0125994
-1 -0.0126087
-1 -0.012618
-1 -0.0126273
-1 -0.0126366
-1 -0.0126459
-1 -0.0126551
-1 -0.0126641
-1 -0.0126731
-1 -0.012682
-1 -0.012691
-1 -0.0126998
-1 -0.0127086
-1 -0.0127175
-1 -0.0127263
-1 -0.0127351
-1 -0.012744
-1 -0.012753
-1 -0.0127619
-1 -0.0127709
-1 -0.0127799
-1 -0.0127889
-1 -0.0127978
-1 -0.0128067
-1 -0.0128156
-1 -0.0128244
-1 -0.0128332
-1 -0.0128421
-1 -0.0128509
-1 -0.0128597
-1 -0.0128684
-1 -0.0128768
-1 -0.012885
-1 -0.012893
-1 -0.0129007
-1 -0.0129082
-1 -0.0129154
-1 -0.0129225
-1 -0.0129296
-1 -0.0129365
-1 -0.0129432
-1 -0.0129498
-1 -0.0129562
-1 -0.0129627
-1 -0.012969
-1 -0.0129753
-1 -0.0129815
-1 -0.0129875
-1 -0.0129934
-1 -0.0129993
-1 -0.0130052
-1 -0.013011
-1 -0.0130169
-1 -0.0130227
-1 -0.0130284
-1 -0.0130341
-1 -0.0130399
-1 -0.0130456
-1 -0.0130514
-1 -0.013057
-1 -0.0130626
-1 -0.0130682
-1 -0.0130738
-1 -0.0130792
-1 -0.0130845
-1 -0.0130897
-1 -0.0130948
-1 -0.0130997
-1 -0.0131045
-1 -0.0131093
-1 -0.0131139
-1 -0.0131185
-1 -0.013123
-1 -0.0131273
-1 -0.0131314
-1 -0.0131356
-1 -0.0131396
-1 -0.0131438
-1 -0.0131478
-1 -0.0131518
-1 -0.0131557
-1 -0.0131595
-1 -0.0131632
-1 -0.013167
-1 -0.0131706
-1 -0.0131741
-1 -0.0131775
-1 -0.0131809
-1 -0.0131842
-1 -0.0131874
-1 -0.0131904
-1 -0.0131934
-1 -0.0131964
-1 -0.0131994
-1 -0.0132025
-1 -0.0132056
-1 -0.0132088
-1 -0.013212
-1 -0.0132154
-1 -0.013219
-1 -0.0132226
-1 -0.0132264
-1 -0.0132302
-1 -0.0132341
-1 -0.013238
-1 -0.0132419
-1 -0.0132458
-1 -0.0132498
-1 -0.0132538
-1 -0.0132578
-1 -0.0132618
-1 -0.0132658
-1 -0.0132698
-1 -0.0132739
-1 -0.013278
-1 -0.0132823
-1 -0.0132868
-1 -0.0132914
-1 -0.0132961
-1 -0.0133009
-1 -0.0133058
-1 -0.0133108
-1 -0.0133159
-1 -0.0133212
-1 -0.0133265
-1 -0.0133318
-1 -0.013337
-1 -0.013342
-1 -0.0133471
-1 -0.0133522
-1 -0.0133572
-1 -0.0133622
-1 -0.0133671
-1 -0.0133719
-1 -0.0133766
-1 -0.0133814
-1 -0.0133863
-1 -0.0133914
-1 -0.0133965
-1 -0.0134017
-1 -0.013407
-1 -0.0134122
-1 -0.0134176
-1 -0.013423
-1 -0.0134284
-1 -0.0134338
-1 -0.0134391
-1 -0.0134444
-1 -0.0134497
-1 -0.013455
-1 -0.0134602
-1 -0.0134653
-1 -0.0134703
-1 -0.0134752
-1 -0.0134799
-1 -0.0134847
-1 -0.0134895
-1 -0.0134945
-1 -0.0134994
-1 -0.0135044
-1 -0.0135093
-1 -0.0135142
-1 -0.0135191
-1 -0.013524
-1 -0.0135289
-1 -0.0135338
-1 -0.0135388
-1 -0.0135438
-1 -0.0135487
-1 -0.0135537
-1 -0.0135588
-1 -0.0135639
-1 -0.0135691
-1 -0.0135744
-1 -0.0135798
-1 -0.0135854
-1 -0.0135911
-1 -0.0135969
-1 -0.0136028
-1 -0.0136088
-1 -0.0136148
-1 -0.0136209
-1 -0.0136271
-1 -0.0136333
-1 -0.0136397
-1 -0.0136461
-1 -0.0136524
-1 -0.0136587
-1 -0.013665
-1 -0.0136713
-1 -0.0136775
-1 -0.0136838
-1 -0.01369
-1 -0.0136963
-1 -0.0137026
-1 -0.0137089
-1 -0.0137153
-1 -0.0137217
-1 -0.0137282
-1 -0.013735
-1 -0.013742
-1 -0.0137492
-1 -0.0137566
-1 -0.0137642
-1 -0.013772
-1 -0.0137799
-1 -0.013788
-1 -0.0137964
-1 -0.013805
-1 -0.0138137
-1 -0.0138226
-1 -0.0138316
-1 -0.0138407
-1 -0.01385
-1 -0.0138594
-1 -0.0138691
-1 -0.0138789
-1 -0.0138887
-1 -0.0138986
-1 -0.0139086
-1 -0.0139187
-1 -0.0139287
-1 -0.0139388
-1 -0.0139488
-1 -0.0139589
-1 -0.0139689
-1 -0.013979
-1 -0.0139889
-1 -0.0139988
-1 -0.0140087
-1 -0.0140187
-1 -0.0140287
-1 -0.0140387
-1 -0.0140487
-1 -0.0140587
-1 -0.0140687
-1 -0.0140786
-1 -0.0140886
-1 -0.0140985
-1 -0.0141084
-1 -0.0141182
-1 -0.014128
-1 -0.0141377
-1 -0.0141474
-1 -0.0141571
-1 -0.0141668
-1 -0.0141763
-1 -0.0141858
-1 -0.0141953
-1 -0.0142046
-1 -0.0142136
-1 -0.0142225
-1 -0.0142312
-1 -0.0142398
-1 -0.0142483
-1 -0.0142566
-1 -0.0142647
-1 -0.0142727
-1 -0.0142805
-1 -0.0142882
-1 -0.0142959
-1 -0.0143035
-1 -0.014311
-1 -0.0143186
-1 -0.0143261
-1 -0.0143336
-1 -0.0143412
-1 -0.0143489
-1 -0.0143565
-1 -0.0143643
-1 -0.0143721
-1 -0.0143801
-1 -0.014388
-1 -0.0143959
-1 -0.0144038
-1 -0.0144118
-1 -0.0144199
-1 -0.0144279
-1 -0.0144361
-1 -0.0144442
-1 -0.0144524
-1 -0.0144605
-1 -0.0144686
-1 -0.0144767
-1 -0.0144849
-1 -0.0144931
-1 -0.0145014
-1 -0.0145097
-1 -0.014518
-1 -0.0145262
-1 -0.0145344
-1 -0.0145424
-1 -0.0145504
-1 -0.0145583
-1 -0.0145662
-1 -0.014574
-1 -0.0145818
-1 -0.0145894
-1 -0.014597
-1 -0.0146046
-1 -0.0146121
-1 -0.0146196
-1 -0.0146271
-1 -0.0146344
-1 -0.0146416
-1 -0.0146487
-1 -0.0146557
-1 -0.0146624
-1 -0.0146692
-1 -0.0146758
-1 -0.0146823
-1 -0.0146888
-1 -0.0146953
-1 -0.0147017
-1 -0.0147081
-1 -0.0147145
-1 -0.0147209
-1 -0.014727
-1 -0.0147332
-1 -0.0147393
-1 -0.0147455
-1 -0.0147516
-1 -0.0147577
-1 -0.0147638
-1 -0.0147699
-1 -0.0147759
-1 -0.0147818
-1 -0.0147877
-1 -0.0147935
-1 -0.0147993
-1 -0.0148049
-1 -0.0148105
-1 -0.0148162
-1 -0.0148218
-1 -0.0148276
-1 -0.0148333
-1 -0.0148391
-1 -0.0148451
-1 -0.014851
-1 -0.0148569
-1 -0.0148629
-1 -0.0148689
-1 -0.0148749
-1 -0.014881
-1 -0.0148872
-1 -0.0148934
-1 -0.0148997
-1 -0.0149061
-1 -0.0149125
-1 -0.0149189
-1 -0.0149254
-1 -0.0149317
-1 -0.0149382
-1 -0.0149447
-1 -0.0149512
-1 -0.0149579
-1 -0.0149646
-1 -0.0149716
-1 -0.0149785
-1 -0.0149854
-1 -0.0149923
-1 -0.0149993
-1 -0.0150064
-1 -0.0150136
-1 -0.0150209
-1 -0.0150284
-1 -0.0150361
-1 -0.0150439
-1 -0.0150518
-1 -0.0150598
-1 -0.0150678
-1 -0.015076
-1 -0.0150841
-1 -0.0150922
-1 -0.0151004
-1 -0.0151085
-1 -0.0151167
-1 -0.0151249
-1 -0.0151332
-1 -0.0151415
-1 -0.0151498
-1 -0.0151582
-1 -0.0151667
-1 -0.0151751
-1 -0.0151836
-1 -0.015192
-1 -0.0152005
-1 -0.0152089
-1 -0.0152172
-1 -0.0152255
-1 -0.0152339
-1 -0.0152422
-1 -0.0152506
-1 -0.0152589
-1 -0.0152672
-1 -0.0152756
-1 -0.015284
-1 -0.0152924
-1 -0.0153007
-1 -0.015309
-1 -0.0153172
-1 -0.0153254
-1 -0.0153337
-1 -0.015342
-1 -0.0153503
-1 -0.0153586
-1 -0.0153669
-1 -0.0153752
-1 -0.0153836
-1 -0.015392
-1 -0.0154005
-1 -0.0154089
-1 -0.0154173
-1 -0.0154256
-1 -0.0154339
-1 -0.0154423
-1 -0.0154506
-1 -0.015459
-1 -0.0154671
-1 -0.0154751
-1 -0.0154828
-1 -0.0154904
-1 -0.0154977
-1 -0.0155047
-1 -0.0155116
-1 -0.0155183
-1 -0.0155247
-1 -0.0155311
-1 -0.0155372
-1 -0.0155432
-1 -0.0155489
-1 -0.0155545
-1 -0.0155599
-1 -0.0155653
-1 -0.0155705
-1 -0.0155757
-1 -0.0155807
-1 -0.0155857
-1 -0.0155905
-1 -0.0155953
-1 -0.0156002
-1 -0.0156051
-1 -0.0156101
-1 -0.0156152
-1 -0.0156203
-1 -0.0156255
-1 -0.0156307
-1 -0.0156361
-1 -0.0156413
-1 -0.0156466
-1 -0.0156519
-1 -0.0156572
-1 -0.0156623
-1 -0.0156674
-1 -0.0156724
-1 -0.0156774
-1 -0.0156825
-1 -0.0156873
-1 -0.0156923
-1 -0.0156972
-1 -0.0157021
-1 -0.015707
-1 -0.0157121
-1 -0.0157172
-1 -0.0157225
-1 -0.0157279
-1 -0.0157334
-1 -0.0157388
-1 -0.0157445
-1 -0.0157502
-1 -0.0157561
-1 -0.0157621
-1 -0.0157683
-1 -0.0157745
-1 -0.0157809
-1 -0.0157875
-1 -0.0157942
-1 -0.0158011
-1 -0.0158082
-1 -0.0158153
-1 -0.0158226
-1 -0.0158301
-1 -0.0158378
-1 -0.0158456
-1 -0.0158537
-1 -0.0158618
-1 -0.01587
-1 -0.0158781
-1 -0.0158866
-1 -0.0158951
-1 -0.0159038
-1 -0.0159127
-1 -0.0159217
-1 -0.0159308
-1 -0.01594
-1 -0.0159493
-1 -0.0159588
-1 -0.0159685
-1 -0.0159781
-1 -0.0159878
-1 -0.0159975
-1 -0.0160073
-1 -0.0160171
-1 -0.016027
-1 -0.0160368
-1 -0.0160465
-1 -0.016056
-1 -0.0160656
-1 -0.0160749
-1 -0.0160841
-1 -0.0160931
-1 -0.016102
-1 -0.0161108
-1 -0.0161195
-1 -0.016128
-1 -0.0161365
-1 -0.0161448
-1 -0.016153
-1 -0.0161611
-1 -0.0161691
-1 -0.0161771
-1 -0.016185
-1 -0.0161928
-1 -0.0162004
-1 -0.016208
-1 -0.0162155
-1 -0.0162229
-1 -0.0162302
-1 -0.0162373
-1 -0.0162442
-1 -0.016251
-1 -0.0162577
-1 -0.0162643
-1 -0.0162707
-1 -0.016277
-1 -0.0162833
-1 -0.0162893
-1 -0.0162952
-1 -0.0163011
-1 -0.016307
-1 -0.0163127
-1 -0.0163183
-1 -0.0163239
-1 -0.0163295
-1 -0.016335
-1 -0.0163406
-1 -0.0163461
-1 -0.0163516
-1 -0.016357
-1 -0.0163625
-1 -0.016368
-1 -0.0163734
-1 -0.0163788
-1 -0.016384
-1 -0.0163892
-1 -0.0163943
-1 -0.0163995
-1 -0.0164045
-1 -0.0164096
-1 -0.0164147
-1 -0.0164198
-1 -0.016425
-1 -0.0164301
-1 -0.0164353
-1 -0.0164403
-1 -0.0164453
-1 -0.0164502
-1 -0.016455
-1 -0.0164596
-1 -0.0164642
-1 -0.0164688
-1 -0.0164734
-1 -0.0164778
-1 -0.0164823
-1 -0.0164868
-1 -0.0164914
-1 -0.0164961
-1 -0.0165009
-1 -0.0165058
-1 -0.0165108
-1 -0.0165158
-1 -0.0165209
-1 -0.0165262
-1 -0.0165316
-1 -0.016537
-1 -0.0165425
-1 -0.0165481
-1 -0.0165536
-1 -0.0165592
-1 -0.0165649
-1 -0.0165707
-1 -0.0165765
-1 -0.0165824
-1 -0.0165883
-1 -0.0165942
-1 -0.0166
-1 -0.0166059
-1 -0.0166117
-1 -0.0166175
-1 -0.0166231
-1 -0.0166287
-1 -0.0166343
-1 -0.0166398
-1 -0.0166454
-1 -0.016651
-1 -0.0166565
-1 -0.0166619
-1 -0.0166672
-1 -0.0166725
-1 -0.0166777
-1 -0.0166828
-1 -0.0166879
-1 -0.0166929
-1 -0.0166979
-1 -0.016703
-1 -0.016708
-1 -0.016713
-1 -0.0167179
-1 -0.0167228
-1 -0.0167275
-1 -0.0167322
-1 -0.0167369
-1 -0.0167415
-1 -0.0167461
-1 -0.0167505
-1 -0.016755
-1 -0.0167593
-1 -0.0167637
-1 -0.0167677
-1 -0.0167718
-1 -0.0167758
-1 -0.0167797
-1 -0.0167837
-1 -0.0167876
-1 -0.0167916
-1 -0.0167955
-1 -0.0167995
-1 -0.0168036
-1 -0.0168075
-1 -0.0168115
-1 -0.0168154
-1 -0.0168195
-1 -0.0168234
-1 -0.0168275
-1 -0.0168315
-1 -0.0168356
-1 -0.0168398
-1 -0.016844
-1 -0.0168483
-1 -0.0168526
-1 -0.0168568
-1 -0.0168612
-1 -0.0168656
-1 -0.0168701
-1 -0.0168745
-1 -0.0168789
-1 -0.0168833
-1 -0.0168877
-1 -0.0168922
-1 -0.0168968
-1 -0.0169014
-1 -0.016906
-1 -0.0169106
-1 -0.0169152
-1 -0.0169199
-1 -0.0169246
-1 -0.0169293
-1 -0.0169341
-1 -0.016939
-1 -0.0169439
-1 -0.0169488
-1 -0.0169538
-1 -0.0169587
-1 -0.0169637
-1 -0.0169687
-1 -0.0169738
-1 -0.0169789
-1 -0.0169842
-1 -0.0169898
-1 -0.0169955
-1 -0.0170012
-1 -0.0170071
-1 -0.017013
-1 -0.0170189
-1 -0.0170248
-1 -0.0170308
-1 -0.0170368
-1 -0.0170429
-1 -0.0170491
-1 -0.0170554
-1 -0.0170617
-1 -0.0170682
-1 -0.0170748
-1 -0.0170815
-1 -0.0170884
-1 -0.0170954
-1 -0.0171025
-1 -0.0171098
-1 -0.017117
-1 -0.0171244
-1 -0.0171319
-1 -0.0171397
-1 -0.0171478
-1 -0.017156
-1 -0.0171644
-1 -0.0171728
-1 -0.0171814
-1 -0.01719
-1 -0.0171984
-1 -0.0172071
-1 -0.0172158
-1 -0.0172247
-1 -0.0172337
-1 -0.0172429
-1 -0.0172523
-1 -0.0172619
-1 -0.0172716
-1 -0.0172815
-1 -0.0172915
-1 -0.0173016
-1 -0.0173119
-1 -0.0173222
-1 -0.0173327
-1 -0.0173432
-1 -0.017354
-1 -0.0173647
-1 -0.0173756
-1 -0.0173864
-1 -0.0173972
-1 -0.0174081
-1 -0.017419
-1 -0.0174301
-1 -0.0174411
-1 -0.0174522
-1 -0.0174633
-1 -0.0174744
-1 -0.0174854
-1 -0.0174963
-1 -0.0175074
-1 -0.0175184
-1 -0.0175295
-1 -0.0175404
-1 -0.0175512
-1 -0.017562
-1 -0.0175728
-1 -0.0175835
-1 -0.017594
-1 -0.0176044
-1 -0.0176147
-1 -0.017625
-1 -0.0176351
-1 -0.0176451
-1 -0.017655
-1 -0.0176648
-1 -0.0176745
-1 -0.017684
-1 -0.0176935
-1 -0.0177029
-1 -0.0177123
-1 -0.0177216
-1 -0.0177308
-1 -0.01774
-1 -0.017749
-1 -0.017758
-1 -0.017767
-1 -0.0177759
-1 -0.0177846
-1 -0.0177933
-1 -0.0178017
-1 -0.0178101
-1 -0.0178184
-1 -0.0178266
-1 -0.0178349
-1 -0.0178431
-1 -0.0178513
-1 -0.0178594
-1 -0.0178677
-1 -0.017876
-1 -0.0178844
-1 -0.0178929
-1 -0.0179015
-1 -0.0179101
-1 -0.0179188
-1 -0.0179275
-1 -0.0179364
-1 -0.0179453
-1 -0.0179543
-1 -0.0179631
-1 -0.0179721
-1 -0.017981
-1 -0.0179899
-1 -0.0179988
-1 -0.0180076
-1 -0.0180164
-1 -0.0180251
-1 -0.0180339
-1 -0.0180426
-1 -0.0180513
-1 -0.0180601
-1 -0.018069
-1 -0.0180779
-1 -0.0180866
-1 -0.0180953
-1 -0.0181039
-1 -0.0181124
-1 -0.0181208
-1 -0.0181293
-1 -0.0181376
-1 -0.0181458
-1 -0.0181539
-1 -0.0181619
-1 -0.0181698
-1 -0.0181776
-1 -0.0181852
-1 -0.0181927
-1 -0.0182001
-1 -0.0182073
-1 -0.0182144
-1 -0.0182212
-1 -0.0182279
-1 -0.0182344
-1 -0.0182407
-1 -0.018247
-1 -0.0182531
-1 -0.018259
-1 -0.0182648
-1 -0.0182703
-1 -0.0182757
-1 -0.0182807
-1 -0.0182855
-1 -0.0182902
-1 -0.0182946
-1 -0.0182988
-1 -0.0183028
-1 -0.0183066
-1 -0.0183103
-1 -0.0183138
-1 -0.0183172
-1 -0.0183202
-1 -0.0183232
-1 -0.0183262
-1 -0.0183291
-1 -0.0183318
-1 -0.0183344
-1 -0.0183369
-1 -0.0183392
-1 -0.0183415
-1 -0.0183436
-1 -0.0183456
-1 -0.0183474
-1 -0.018349
-1 -0.0183505
-1 -0.0183518
-1 -0.0183529
-1 -0.0183537
-1 -0.0183543
-1 -0.0183547
-1 -0.0183549
-1 -0.0183551
-1 -0.0183551
-1 -0.0183549
-1 -0.0183548
-1 -0.0183545
-1 -0.0183542
-1 -0.0183537
-1 -0.0183531
-1 -0.0183524
-1 -0.0183516
-1 -0.0183506
-1 -0.0183495
-1 -0.0183483
-1 -0.0183469
-1 -0.0183453
-1 -0.0183436
-1 -0.0183417
-1 -0.0183396
-1 -0.0183374
-1 -0.0183349
-1 -0.0183326
-1 -0.0183302
-1 -0.0183278
-1 -0.0183255
-1 -0.0183231
-1 -0.0183208
-1 -0.0183184
-1 -0.018316
-1 -0.0183137
-1 -0.0183115
-1 -0.0183094
-1 -0.0183073
-1 -0.0183052
-1 -0.0183032
-1 -0.0183012
-1 -0.0182993
-1 -0.0182974
-1 -0.0182957
-1 -0.018294
-1 -0.0182925
-1 -0.0182911
-1 -0.0182899
-1 -0.0182889
-1 -0.018288
-1 -0.0182872
-1 -0.0182866
-1 -0.018286
-1 -0.0182854
-1 -0.0182849
-1 -0.0182845
-1 -0.0182843
-1 -0.0182841
-1 -0.018284
-1 -0.0182841
-1 -0.0182842
-1 -0.0182845
-1 -0.0182848
-1 -0.0182852
-1 -0.0182857
-1 -0.0182863
-1 -0.0182869
-1 -0.0182877
-1 -0.0182887
-1 -0.0182898
-1 -0.018291
-1 -0.0182923
-1 -0.0182939
-1 -0.0182957
-1 -0.0182976
-1 -0.0182995
-1 -0.0183017
-1 -0.018304
-1 -0.0183063
-1 -0.0183087
-1 -0.0183112
-1 -0.0183137
-1 -0.0183163
-1 -0.018319
-1 -0.0183218
-1 -0.0183247
-1 -0.0183277
-1 -0.0183308
-1 -0.0183339
-1 -0.0183372
-1 -0.0183405
-1 -0.0183439
-1 -0.0183475
-1 -0.0183512
-1 -0.018355
-1 -0.0183588
-1 -0.0183629
-1 -0.0183669
-1 -0.018371
-1 -0.018375
-1 -0.0183789
-1 -0.0183829
-1 -0.0183869
-1 -0.0183909
-1 -0.0183951
-1 -0.0183994
-1 -0.0184039
-1 -0.0184087
-1 -0.0184136
-1 -0.0184187
-1 -0.0184239
-1 -0.0184291
-1 -0.0184346
-1 -0.0184402
-1 -0.018446
-1 -0.018452
-1 -0.018458
-1 -0.018464
-1 -0.0184702
-1 -0.0184764
-1 -0.0184827
-1 -0.018489
-1 -0.0184954
-1 -0.0185018
-1 -0.0185083
-1 -0.0185148
-1 -0.0185215
-1 -0.0185283
-1 -0.0185351
-1 -0.018542
-1 -0.0185489
-1 -0.0185559
-1 -0.0185631
-1 -0.0185703
-1 -0.0185776
-1 -0.0185849
-1 -0.0185922
-1 -0.0185994
-1 -0.0186067
-1 -0.0186139
-1 -0.0186211
-1 -0.0186283
-1 -0.0186354
-1 -0.0186425
-1 -0.0186496
-1 -0.0186566
-1 -0.0186638
-1 -0.0186711
-1 -0.0186785
-1 -0.0186859
-1 -0.0186935
-1 -0.0187011
-1 -0.0187086
-1 -0.0187162
-1 -0.0187237
-1 -0.0187312
-1 -0.0187387
-1 -0.0187461
-1 -0.0187533
-1 -0.0187606
-1 -0.0187678
-1 -0.018775
-1 -0.0187822
-1 -0.0187892
-1 -0.0187962
-1 -0.018803
-1 -0.0188097
-1 -0.0188162
-1 -0.0188227
-1 -0.0188291
-1 -0.0188354
-1 -0.0188416
-1 -0.0188478
-1 -0.0188539
-1 -0.01886
-1 -0.018866
-1 -0.0188719
-1 -0.0188777
-1 -0.0188835
-1 -0.018889
-1 -0.0188945
-1 -0.0188999
-1 -0.0189053
-1 -0.0189106
-1 -0.0189159
-1 -0.0189212
-1 -0.0189265
-1 -0.0189318
-1 -0.0189374
-1 -0.0189431
-1 -0.018949
-1 -0.0189549
-1 -0.0189611
-1 -0.0189673
-1 -0.0189737
-1 -0.0189802
-1 -0.0189867
-1 -0.0189933
-1 -0.0190001
-1 -0.0190069
-1 -0.0190138
-1 -0.0190207
-1 -0.0190275
-1 -0.0190344
-1 -0.0190414
-1 -0.0190483
-1 -0.0190554
-1 -0.0190623
-1 -0.0190691
-1 -0.0190758
-1 -0.0190825
-1 -0.0190892
-1 -0.0190958
-1 -0.0191024
-1 -0.0191089
-1 -0.0191153
-1 -0.0191217
-1 -0.0191278
-1 -0.0191338
-1 -0.0191397
-1 -0.0191455
-1 -0.0191512
-1 -0.0191569
-1 -0.0191625
-1 -0.0191682
-1 -0.0191738
-1 -0.0191794
-1 -0.019185
-1 -0.0191906
-1 -0.0191963
-1 -0.019202
-1 -0.0192078
-1 -0.0192136
-1 -0.0192195
-1 -0.0192255
-1 -0.0192316
-1 -0.0192377
-1 -0.0192437
-1 -0.0192498
-1 -0.0192558
-1 -0.0192618
-1 -0.0192677
-1 -0.0192734
-1 -0.0192791
-1 -0.0192846
-1 -0.0192902
-1 -0.0192955
-1 -0.0193009
-1 -0.0193061
-1 -0.0193112
-1 -0.0193163
-1 -0.0193214
-1 -0.0193265
-1 -0.0193315
-1 -0.0193364
-1 -0.0193414
-1 -0.0193461
-1 -0.0193508
-1 -0.0193555
-1 -0.0193601
-1 -0.0193646
-1 -0.019369
-1 -0.0193733
-1 -0.0193774
-1 -0.0193816
-1 -0.0193857
-1 -0.0193896
-1 -0.0193936
-1 -0.0193975
-1 -0.0194014
-1 -0.0194051
-1 -0.0194089
-1 -0.0194125
-1 -0.0194162
-1 -0.0194199
-1 -0.0194235
-1 -0.019427
-1 -0.0194306
-1 -0.0194343
-1 -0.019438
-1 -0.0194418
-1 -0.0194456
-1 -0.0194493
-1 -0.0194531
-1 -0.0194569
-1 -0.0194607
-1 -0.0194648
-1 -0.0194686
-1 -0.0194724
-1 -0.0194762
-1 -0.0194801
-1 -0.0194839
-1 -0.0194879
-1 -0.0194919
-1 -0.0194958
-1 -0.0194998
-1 -0.019504
-1 -0.0195079
-1 -0.0195119
-1 -0.0195158
-1 -0.0195198
-1 -0.0195238
-1 -0.0195278
-1 -0.0195318
-1 -0.0195357
-1 -0.0195398
-1 -0.0195441
-1 -0.0195484
-1 -0.0195529
-1 -0.0195574
-1 -0.0195619
-1 -0.0195665
-1 -0.0195713
-1 -0.0195761
-1 -0.0195811
-1 -0.0195862
-1 -0.0195914
-1 -0.0195965
-1 -0.0196018
-1 -0.0196071
-1 -0.0196125
-1 -0.019618
-1 -0.0196235
-1 -0.0196292
-1 -0.0196351
-1 -0.0196411
-1 -0.0196471
-1 -0.0196533
-1 -0.0196597
-1 -0.0196662
-1 -0.0196729
-1 -0.0196795
-1 -0.0196863
-1 -0.0196932
-1 -0.0197002
-1 -0.0197072
-1 -0.0197141
-1 -0.019721
-1 -0.019728
-1 -0.0197349
-1 -0.0197418
-1 -0.0197488
-1 -0.0197558
-1 -0.0197627
-1 -0.0197695
-1 -0.0197764
-1 -0.0197833
-1 -0.0197902
-1 -0.019797
-1 -0.0198036
-1 -0.0198102
-1 -0.0198166
-1 -0.019823
-1 -0.0198294
-1 -0.0198357
-1 -0.019842
-1 -0.0198481
-1 -0.0198542
-1 -0.0198603
-1 -0.0198663
-1 -0.0198722
-1 -0.0198781
-1 -0.0198839
-1 -0.0198896
-1 -0.0198953
-1 -0.0199009
-1 -0.0199065
-1 -0.0199119
-1 -0.0199171
-1 -0.0199223
-1 -0.0199274
-1 -0.0199323
-1 -0.0199373
-1 -0.0199421
-1 -0.019947
-1 -0.0199517
-1 -0.0199566
-1 -0.0199611
-1 -0.0199656
-1 -0.0199699
-1 -0.0199741
-1 -0.0199783
-1 -0.0199822
-1 -0.0199861
-1 -0.0199899
-1 -0.0199937
-1 -0.0199975
-1 -0.0200012
-1 -0.0200049
-1 -0.0200086
-1 -0.0200123
-1 -0.0200159
-1 -0.0200196
-1 -0.0200233
-1 -0.0200268
-1 -0.0200303
-1 -0.020034
-1 -0.0200376
-1 -0.0200412
-1 -0.0200449
-1 -0.0200486
-1 -0.0200523
-1 -0.020056
-1 -0.0200597
-1 -0.0200635
-1 -0.0200673
-1 -0.0200711
-1 -0.020075
-1 -0.0200788
-1 -0.0200826
-1 -0.0200863
-1 -0.0200899
-1 -0.0200934
-1 -0.0200968
-1 -0.0201001
-1 -0.0201032
-1 -0.0201061
-1 -0.020109
-1 -0.0201118
-1 -0.0201145
-1 -0.0201172
-1 -0.0201197
-1 -0.0201224
-1 -0.020125
-1 -0.0201277
-1 -0.0201305
-1 -0.0201332
-1 -0.0201359
-1 -0.0201384
-1 -0.0201411
-1 -0.0201438
-1 -0.0201466
-1 -0.0201495
-1 -0.0201524
-1 -0.0201553
-1 -0.0201581
-1 -0.0201609
-1 -0.0201638
-1 -0.0201668
-1 -0.0201696
-1 -0.0201724
-1 -0.020175
-1 -0.0201777
-1 -0.0201802
-1 -0.0201829
-1 -0.0201856
-1 -0.0201883
-1 -0.0201909
-1 -0.0201935
-1 -0.0201961
-1 -0.0201986
-1 -0.0202012
-1 -0.0202037
-1 -0.0202063
-1 -0.0202088
-1 -0.0202114
-1 -0.020214
-1 -0.0202163
-1 -0.0202187
-1 -0.020221
-1 -0.0202233
-1 -0.0202256
-1 -0.0202279
-1 -0.0202302
-1 -0.0202325
-1 -0.0202348
-1 -0.0202371
-1 -0.0202396
-1 -0.0202421
-1 -0.0202447
-1 -0.0202474
-1 -0.0202501
-1 -0.0202529
-1 -0.0202559
-1 -0.0202589
-1 -0.0202618
-1 -0.0202647
-1 -0.0202678
-1 -0.020271
-1 -0.0202742
-1 -0.0202773
-1 -0.0202805
-1 -0.0202837
-1 -0.0202869
-1 -0.02029
-1 -0.0202932
-1 -0.0202964
-1 -0.0202995
-1 -0.0203024
-1 -0.0203052
-1 -0.0203079
-1 -0.0203106
-1 -0.0203133
-1 -0.0203158
-1 -0.0203183
-1 -0.0203207
-1 -0.0203231
-1 -0.0203252
-1 -0.0203273
-1 -0.0203294
-1 -0.0203314
-1 -0.0203335
-1 -0.0203355
-1 -0.0203376
-1 -0.0203397
-1 -0.0203418
-1 -0.020344
-1 -0.0203462
-1 -0.0203485
-1 -0.0203508
-1 -0.0203531
-1 -0.0203554
-1 -0.0203579
-1 -0.0203604
-1 -0.0203629
-1 -0.0203654
-1 -0.0203679
-1 -0.0203703
-1 -0.0203728
-1 -0.0203752
-1 -0.0203777
-1 -0.0203802
-1 -0.0203828
-1 -0.0203852
-1 -0.0203877
-1 -0.0203903
-1 -0.0203929
-1 -0.0203958
-1 -0.0203987
-1 -0.0204017
-1 -0.0204047
-1 -0.0204077
-1 -0.0204106
-1 -0.0204136
-1 -0.0204166
-1 -0.0204196
-1 -0.0204228
-1 -0.0204261
-1 -0.0204293
-1 -0.0204326
