0.00738594 -0.00586711
0.00736602 -0.00625301
0.00720415 -0.00689429
0.0070055 -0.00757899
0.0068723 -0.00810069
0.00686395 -0.00834141
0.00698922 -0.00828112
0.00723748 -0.00794075
0.00757447 -0.00738916
0.00791808 -0.00678816
0.00818004 -0.00631534
0.00832337 -0.00604414
0.00836749 -0.00593439
0.00836048 -0.00589159
0.00833862 -0.00584202
0.00830084 -0.00578791
0.00822674 -0.00577177
0.00811705 -0.00579092
0.00800181 -0.00578668
0.00789128 -0.00573983
0.00773492 -0.00575063
0.00746361 -0.00595973
0.00706778 -0.00638702
0.00661803 -0.00689124
0.00621195 -0.00728023
0.00590089 -0.00745133
0.00567188 -0.00743157
0.00550104 -0.00727181
0.00539803 -0.00695225
0.00536841 -0.00646428
0.0053505 -0.00593367
0.00524635 -0.00555596
0.00501827 -0.00541038
0.00471854 -0.00539351
0.00444604 -0.00530823
0.0042891 -0.00498228
0.00427891 -0.00435323
0.00438136 -0.00349167
0.00450535 -0.00258351
0.00451309 -0.00190371
0.0042875 -0.00169064
0.00381735 -0.00196852
0.0032008 -0.00254135
0.00257962 -0.00313029
0.00207903 -0.00348471
0.00177731 -0.00345035
0.00168105 -0.0030173
0.00172049 -0.00232456
0.00178707 -0.00159274
0.00177907 -0.00102653
0.00163054 -0.000758325
0.00133261 -0.00080903
0.000940269 -0.00106883
0.000540116 -0.00136591
0.000199024 -0.00156864
-5.65853e-05 -0.00162401
-0.000224263 -0.00152896
-0.000291935 -0.00126035
-0.000240539 -0.000779855
-0.00012233 -0.000193858
-8.26471e-05 0.000207202
-0.000217476 0.000230983
-0.000466576 -3.12059e-06
-0.000704552 -0.000243317
-0.000864537 -0.000356774
-0.000946558 -0.000343139
-0.000964677 -0.000229873
-0.000911625 -2.87107e-06
-0.000777032 0.000359947
-0.000606763 0.000767013
-0.000508906 0.00100291
-0.000561006 0.000913685
-0.000738985 0.000548084
-0.000952944 8.71479e-05
-0.00111956 -0.000301392
-0.00119594 -0.00053049
-0.00116476 -0.00056448
-0.00101505 -0.000379593
-0.000770422 -2.20755e-05
-0.000525197 0.000320966
-0.000393215 0.000424079
-0.000402676 0.000231212
-0.000477109 -0.000101782
-0.000512158 -0.000364951
-0.000439318 -0.000420326
-0.000237472 -0.000222035
7.14116e-05 0.000185771
0.000438052 0.000707372
0.00080286 0.00122606
0.00105986 0.00152963
0.00106019 0.00132468
0.000758856 0.000521536
0.00030606 -0.000577948
-6.92682e-05 -0.00151219
-0.00021713 -0.00198191
-0.000112029 -0.00193285
0.000188746 -0.00147788
0.00059569 -0.000795974
0.001007 -8.73898e-05
0.00131056 0.000424063
0.00141299 0.000552656
0.00130248 0.000277232
0.00106612 -0.000227886
0.00082774 -0.000713874
0.000683383 -0.000986621
0.000679096 -0.000954407
0.00080824 -0.000629186
0.00102308 -0.000104878
0.00124055 0.000451206
0.00134236 0.000804557
0.00124648 0.000791223
0.000994456 0.00049314
0.000703194 0.000146552
0.000448646 -9.84692e-05
0.000242948 -0.0002176
9.26003e-05 -0.000196438
2.74199e-05 2.178e-05
6.4785e-05 0.000473104
0.000162198 0.00107195
0.000216584 0.00160959
0.000124274 0.00188036
-0.000147199 0.00181669
-0.000544321 0.00152431
-0.000971573 0.001195
-0.00134904 0.000984892
-0.00164147 0.000964615
-0.00184353 0.0011436
-0.00196047 0.00150805
-0.00201308 0.00201686
-0.00205421 0.00256152
-0.00216004 0.00298757
-0.00237125 0.00321321
-0.00265959 0.00329168
-0.00297117 0.00332932
-0.0032612 0.00341449
-0.00349166 0.00361995
-0.00364684 0.00397601
-0.00374496 0.00444439
-0.00382891 0.00493612
-0.0039714 0.00530524
-0.00425478 0.00538426
-0.0047012 0.00512646
-0.00523796 0.00467678
-0.00574249 0.00427677
-0.00611076 0.00413356
-0.0062953 0.00434058
-0.00631254 0.00486183
-0.00621912 0.00558392
-0.00607747 0.00637934
-0.00596404 0.00709357
-0.00598063 0.00752242
-0.00619561 0.00752656
-0.0065763 0.00717077
-0.00701148 0.00667624
-0.00739156 0.00626046
-0.00765673 0.00604278
-0.00779513 0.0060455
-0.00781075 0.0062598
-0.0077091 0.00667436
-0.00754441 0.00717971
-0.00744047 0.00752794
-0.00749981 0.00751378
-0.00771666 0.00714825
-0.00800357 0.00660624
-0.00825624 0.00609655
-0.00837944 0.00580938
-0.00830377 0.00588409
-0.00801647 0.00634665
-0.00759026 0.00705154
-0.00718241 0.00768568
-0.00696109 0.00791282
-0.00698946 0.00760748
-0.00718297 0.00694054
-0.00737949 0.00623604
-0.00743752 0.00577932
-0.00729154 0.00570234
-0.00696944 0.00595
-0.00656618 0.00633536
-0.00618626 0.00664947
-0.00590796 0.00673817
-0.00576035 0.00654547
-0.00570414 0.0061503
-0.00565587 0.00572307
-0.00554281 0.00541025
-0.00533634 0.00527064
-0.00504764 0.00528522
-0.00470897 0.00538991
-0.00435549 0.00551718
-0.00402397 0.00559599
-0.00378713 0.00548146
-0.003746 0.00497511
-0.003921 0.00403737
-0.00418605 0.00292184
-0.00435414 0.00200597
-0.00429821 0.00154425
-0.00399725 0.00158128
-0.00351637 0.00198915
-0.00296002 0.00255931
-0.00243577 0.00307973
-0.00203839 0.00336186
-0.00182704 0.00328839
-0.00179423 0.00287696
-0.00187074 0.00226622
-0.00196506 0.00164073
-0.00199184 0.00117308
-0.00188892 0.000987298
-0.00163268 0.00113258
-0.00123879 0.00157827
-0.000769767 0.00219913
-0.000346455 0.0027554
-9.90342e-05 0.00298609
-7.74873e-05 0.00279174
-0.000228085 0.00228072
-0.000450146 0.00165333
-0.000646787 0.00110423
-0.000743573 0.000781917
-0.000702515 0.0007616
-0.00051867 0.00105364
-0.00022808 0.00158481
4.98757e-05 0.0021159
0.000145793 0.00230783
-1.84467e-05 0.00200287
-0.000357205 0.00137188
-0.000707961 0.000738873
-0.000945784 0.000352165
-0.00102231 0.000307951
-0.000961837 0.00055584
-0.000839705 0.000943901
-0.000737156 0.00130854
-0.000713804 0.00152849
-0.00080865 0.00152468
-0.00102235 0.0012939
-0.00130203 0.000940222
-0.00157031 0.000616901
-0.00176007 0.000456201
-0.00182624 0.000546705
-0.00176152 0.000901039
-0.00161144 0.00142649
-0.00146277 0.0019476
-0.00141029 0.00227312
-0.0014998 0.00230961
-0.00168694 0.00214383
-0.00188299 0.00195178
-0.00203611 0.00183495
-0.00214592 0.00179273
-0.002227 0.00179413
-0.00227608 0.00184385
-0.00225279 0.00202142
-0.00211549 0.00240813
-0.00191251 0.00290611
-0.00179902 0.00320367
-0.00191492 0.00301933
-0.00225756 0.00235761
-0.00269106 0.00148883
-0.00305198 0.00073892
-0.00322702 0.000333769
-0.00317992 0.000344773
-0.00295112 0.000690664
-0.00262259 0.00120673
-0.00228877 0.00170376
-0.00205198 0.00197673
-0.00197912 0.00189156
-0.00204484 0.00149909
-0.00215322 0.000990765
-0.00220029 0.000575175
-0.00210469 0.000414946
-0.00183286 0.000577558
-0.00142402 0.000985589
-0.000987714 0.00141977
-0.000666295 0.00159688
-0.000543248 0.00135048
-0.00056802 0.000782285
-0.000607044 0.000161327
-0.000559436 -0.00031038
-0.000404499 -0.000589647
-0.000173456 -0.000737408
9.58997e-05 -0.000828497
0.000388767 -0.000890136
0.000698761 -0.000933928
0.000989346 -0.00103135
0.00120598 -0.00128913
0.00133206 -0.0017393
0.00140928 -0.00229632
0.00150476 -0.00282377
0.00166641 -0.0032244
0.00190477 -0.00347472
0.00221103 -0.00359032
0.0025793 -0.0035814
0.0029946 -0.00347538
0.00340577 -0.0033727
0.00374637 -0.00340455
0.00400181 -0.00359742
0.00422724 -0.00383953
0.00448142 -0.00401143
0.00477403 -0.00409114
0.00508537 -0.00411709
0.00540707 -0.00410346
0.00574669 -0.00403328
0.00607692 -0.00396026
0.00630375 -0.0040695
0.00635127 -0.00451223
0.0062619 -0.00520192
0.00615881 -0.00589014
0.00613347 -0.00639386
0.00619696 -0.00668862
0.00631197 -0.00684852
0.00645216 -0.00692552
0.00663285 -0.00688739
0.00686713 -0.00670815
0.00710223 -0.00649215
0.00724299 -0.00642943
0.00723841 -0.00662194
0.00712242 -0.00700115
0.00697623 -0.00740511
0.00687277 -0.00768751
0.00685408 -0.0077648
0.00692614 -0.00762518
0.00706665 -0.00731354
0.00724181 -0.00689844
0.00740622 -0.00647066
0.00750852 -0.00613441
0.00751961 -0.00594832
0.0074461 -0.00590004
0.00731806 -0.00593134
0.00717536 -0.00596244
0.00705397 -0.00592381
0.0069758 -0.00577258
0.00694561 -0.00550014
0.00692014 -0.00519587
0.00680191 -0.00505486
0.0065362 -0.00518913
0.00618532 -0.00547588
0.00586469 -0.00568498
0.00564638 -0.00567555
0.00552973 -0.00544962
0.00545617 -0.00512643
0.00534885 -0.00486228
0.00517624 -0.00472089
0.0049696 -0.00464264
0.00475977 -0.00456744
0.00453415 -0.00452187
0.00426967 -0.00455488
0.00397049 -0.00465922
0.00366365 -0.00478276
0.0033745 -0.00487714
0.00310909 -0.00493117
0.00286709 -0.00494785
0.00267758 -0.0048707
0.00259713 -0.00458757
0.0026473 -0.00405769
0.0027682 -0.00340188
0.00285327 -0.00283448
0.00282502 -0.00251248
0.00267974 -0.00244382
0.00247359 -0.00251756
0.00227477 -0.00259881
0.00213268 -0.00258884
0.00207026 -0.00244331
0.00206692 -0.00220415
0.00205347 -0.00200947
0.0019593 -0.00200232
0.00177043 -0.00221006
0.00153785 -0.00253099
0.00133766 -0.00281416
0.0012283 -0.00294103
0.0012354 -0.00286168
0.00135926 -0.00257501
0.00158729 -0.0021049
0.00187539 -0.00154098
0.00212261 -0.00108281
0.00221979 -0.0009489
0.00212816 -0.00121654
0.0018966 -0.00178552
0.00162689 -0.00245305
0.00142242 -0.00301007
0.00134317 -0.00333545
0.00139635 -0.00341438
0.00156383 -0.00328034
0.00181077 -0.00300257
0.00206975 -0.00271391
0.00227323 -0.00254758
0.00240771 -0.0025294
0.00250768 -0.00258805
0.00261323 -0.00264198
0.00274406 -0.00264961
0.00289279 -0.00262409
0.00303939 -0.00260345
0.00318072 -0.00259196
0.0033214 -0.00257896
0.00343151 -0.00262156
0.00345604 -0.00282872
0.00337191 -0.00324438
0.00321939 -0.00378576
0.00308506 -0.00427885
0.0030564 -0.00454586
0.00317644 -0.00449957
0.00343406 -0.00416085
0.00378948 -0.00360666
0.00417062 -0.00298077
0.00445355 -0.00252893
0.00453178 -0.00246257
0.00441561 -0.00276064
0.00420998 -0.00321119
0.00402035 -0.00360262
0.00391262 -0.00380232
0.00391298 -0.00375655
0.00400061 -0.00350654
0.00410997 -0.00318282
0.0041536 -0.0029594
0.00406509 -0.00296898
0.00385013 -0.00320004
0.00358834 -0.00349251
0.00337117 -0.00366421
0.00324844 -0.00361534
0.00322678 -0.00333213
0.00328394 -0.00286069
0.00337662 -0.0022868
0.00345514 -0.00171068
0.00346713 -0.00123865
0.00335929 -0.000976207
0.00310713 -0.000974906
0.00273027 -0.00119587
0.00227703 -0.00154258
0.00181363 -0.00188576
0.00141311 -0.00207863
0.00113295 -0.00200849
0.00099399 -0.00163575
0.000972208 -0.00100827
0.00100021 -0.000264375
0.000988918 0.000417186
0.000874943 0.000907998
0.000636836 0.00116218
0.00027351 0.00117702
-0.000189294 0.00100125
-0.000681065 0.000773996
-0.00111824 0.000660844
-0.00145564 0.000749632
-0.00168901 0.00104709
-0.00184288 0.00150216
-0.00198761 0.00197206
-0.00221347 0.002274
-0.00254711 0.00235313
-0.00292811 0.00232794
-0.00327562 0.00235802
-0.00354026 0.00254093
-0.0037102 0.00289743
-0.00380959 0.00337809
-0.003877 0.00390403
-0.00395069 0.00439611
-0.004088 0.00473929
-0.00434487 0.0048192
-0.00471669 0.00464355
-0.0051379 0.00434308
-0.00553039 0.00407132
-0.00582869 0.00395902
-0.00598445 0.0041018
-0.00597604 0.00454099
-0.00582318 0.00523763
-0.00561005 0.00602176
-0.00547544 0.00661509
-0.00552565 0.00680551
-0.00575746 0.00659777
-0.0060805 0.00617318
-0.00638474 0.00575184
-0.0065961 0.00548086
-0.00670262 0.00538547
-0.00672272 0.00542842
-0.00666204 0.00559842
-0.00653431 0.00586954
-0.00640356 0.00611316
-0.00635803 0.00615394
-0.00643198 0.00592461
-0.00657395 0.00552795
-0.00669281 0.00514821
-0.00672196 0.00491943
-0.00664876 0.00486757
-0.00649331 0.00495474
-0.00626724 0.00515833
-0.00598087 0.00545919
-0.00569195 0.00574421
-0.00549432 0.00582617
-0.00543286 0.00561778
-0.00546357 0.0052089
-0.00550651 0.00476025
-0.0054961 0.00440612
-0.00538136 0.00424948
-0.00512802 0.00436072
-0.00473443 0.00474601
-0.00425551 0.00529609
-0.00381915 0.00575814
-0.00355976 0.00586504
-0.00350624 0.00556025
-0.00357338 0.00501717
-0.00365372 0.00445159
-0.0036776 0.00400513
-0.00360992 0.0037499
-0.00344604 0.0036964
-0.00321985 0.0037791
-0.0030031 0.00385574
-0.0028743 0.00377104
-0.00285634 0.00348064
-0.00289816 0.00308806
-0.00293373 0.00272671
-0.00293143 0.00246079
-0.00288683 0.00230075
-0.00280749 0.00223187
-0.00270731 0.00222761
-0.00258659 0.00228822
-0.00243495 0.00243448
-0.00227519 0.00262229
-0.00216806 0.00272976
-0.00215556 0.0026734
-0.00222261 0.00248413
-0.0023131 0.00227317
-0.00235956 0.00217645
-0.00230575 0.00230587
-0.00213023 0.00270354
-0.00186079 0.00331462
-0.00158292 0.00396644
-0.00142159 0.004409
-0.00145433 0.00448679
-0.00164817 0.00426394
-0.00191752 0.00391171
-0.00220202 0.00354925
-0.00246918 0.00324018
-0.00269331 0.0030353
-0.00285156 0.00297835
-0.00292712 0.00310171
-0.00292899 0.00338624
-0.00290915 0.00372582
-0.00293762 0.00397911
-0.00306149 0.00405048
-0.00329082 0.00391736
-0.00360334 0.00362322
-0.00395257 0.00325903
-0.00428156 0.0029363
-0.00453498 0.0027648
-0.00466693 0.00283366
-0.00466419 0.00316755
-0.00457508 0.0036687
-0.00449518 0.00414292
-0.00449965 0.00443891
-0.0045913 0.00454914
-0.00472412 0.00456305
-0.00485297 0.00457035
-0.00495107 0.00462201
-0.00500431 0.00474451
-0.00499783 0.00496686
-0.00493223 0.00528506
-0.00486788 0.00557772
-0.00489325 0.00566652
-0.00502998 0.00550599
-0.00522159 0.00520889
-0.00540371 0.00490224
-0.00554046 0.00465658
-0.00561191 0.00451156
-0.00560178 0.00449815
-0.00550487 0.00462629
-0.00535226 0.00483364
-0.00522061 0.00496568
-0.00518704 0.00486837
-0.00526372 0.00451711
-0.00538583 0.004041
-0.00545732 0.00363278
-0.005399 0.00345058
-0.00517556 0.00356528
-0.0048085 0.00393459
-0.00436767 0.00441898
-0.00394483 0.00483573
-0.00363508 0.00499546
-0.0035173 0.00474115
-0.00361167 0.00403339
-0.00385281 0.00300432
-0.0041128 0.0019107
-0.00424785 0.00104142
-0.00414226 0.000629709
-0.00374384 0.000780825
-0.00309022 0.00142152
-0.00232288 0.00227053
-0.00165181 0.0029091
-0.00123856 0.00301653
-0.00109365 0.00257333
-0.00111016 0.00179495
-0.00116591 0.000928316
-0.00116672 0.000163292
-0.00104333 -0.000359776
-0.000759754 -0.000566123
-0.000335147 -0.000492982
0.000142964 -0.000312979
0.000553604 -0.000265423
0.000823668 -0.000495939
0.000975377 -0.000956636
0.00109418 -0.00147517
0.00126169 -0.00188721
0.00152422 -0.00209634
0.00189872 -0.00206865
0.00237107 -0.00182976
0.00289087 -0.00147797
0.00336538 -0.00119886
0.00367418 -0.00122972
0.00375332 -0.00169784
0.00366367 -0.00248041
0.00354352 -0.003298
0.00351569 -0.00390517
0.00363627 -0.00418782
0.00388567 -0.00418364
0.00419905 -0.00402233
0.0045163 -0.00382233
0.00479491 -0.00366809
0.00499525 -0.0036387
0.00509055 -0.00378639
0.00508763 -0.00409754
0.00502655 -0.00449197
0.00496508 -0.00485323
0.00495451 -0.00507933
0.00501155 -0.0051369
0.00511731 -0.00506327
0.00525092 -0.00490142
0.00539709 -0.0046818
0.0055095 -0.00449738
0.00551448 -0.00449708
0.00538043 -0.00474386
0.00515573 -0.00514234
0.00493106 -0.00551261
0.0047861 -0.00569521
0.00476013 -0.0056141
0.00485443 -0.00526743
0.00505344 -0.00468728
0.00530579 -0.00397919
0.00549832 -0.00336953
0.00552419 -0.00307457
0.00537042 -0.00312203
0.00509831 -0.00339006
0.00477184 -0.00375392
0.00443906 -0.0041181
0.00415088 -0.00438318
0.00395325 -0.00445936
0.00386234 -0.00431542
0.00384198 -0.00402655
0.00380182 -0.00377453
0.00366059 -0.00372436
0.00342079 -0.00387271
0.00315701 -0.00407214
0.00294431 -0.00417486
0.00281676 -0.00411364
0.002769 -0.00390206
0.00277484 -0.00359337
0.00281354 -0.00323079
0.00286053 -0.00286588
0.00286157 -0.00260706
0.00276872 -0.0025532
0.00258811 -0.00269264
0.00236497 -0.00293564
0.00214961 -0.00318433
0.001989 -0.00334389
0.00191763 -0.00334757
0.00194409 -0.00317914
0.00206092 -0.00285281
0.00223554 -0.00243634
0.00238562 -0.00209344
0.00242914 -0.0019887
0.00235675 -0.00214224
0.00222113 -0.00244711
0.00208612 -0.00277692
0.00199431 -0.00304622
0.00195976 -0.00322576
0.00198806 -0.00330537
0.00208683 -0.0032684
0.00223385 -0.00315876
0.00235897 -0.00311686
0.00240028 -0.00326475
0.00237435 -0.00356888
0.0023658 -0.00385934
0.00245203 -0.00397938
0.00265396 -0.00388675
0.00294567 -0.0036318
0.00328734 -0.00329237
0.00364291 -0.00293992
0.003965 -0.0026671
0.00417475 -0.00263003
0.00419769 -0.00297658
0.00403622 -0.00369953
0.00377992 -0.00461834
0.00354745 -0.00549412
0.00343854 -0.00612489
0.00351641 -0.00638308
0.00380719 -0.00621429
0.00429971 -0.00563864
0.00490843 -0.00482614
0.00545318 -0.00413442
0.00575475 -0.00392043
0.00576657 -0.00427574
0.00559302 -0.00498893
0.00540336 -0.00572064
0.00533267 -0.00619823
0.00543358 -0.00631484
0.00569394 -0.00609361
0.00606846 -0.00562258
0.00646994 -0.00507544
0.00677107 -0.00470493
0.00688171 -0.00468968
0.00682007 -0.00499268
0.00668029 -0.00542345
0.00654919 -0.0058079
0.00646866 -0.00606101
0.00645604 -0.00614668
0.00652511 -0.00603735
0.0066756 -0.00573194
0.00686722 -0.00531089
0.00700203 -0.00496968
0.0069637 -0.00493984
0.00670984 -0.00530685
0.00630898 -0.00593273
0.0058838 -0.00657223
0.00554665 -0.0070012
0.00537541 -0.00706326
0.0054007 -0.00669829
0.00559241 -0.00596664
0.00585387 -0.00506196
0.00603614 -0.00428345
0.0060096 -0.00389064
0.00575384 -0.00392545
0.00535623 -0.00421454
0.0049326 -0.00452677
0.00456997 -0.00468981
0.00430965 -0.0046226
0.00415071 -0.00432766
0.00406864 -0.00385657
0.00401701 -0.00330326
0.0039195 -0.00282179
0.00370339 -0.00256054
0.00335423 -0.00254882
0.002926 -0.00268156
0.00250162 -0.00279492
0.00215361 -0.00274469
0.00192402 -0.0024505
0.00182401 -0.00189076
0.00183955 -0.00109589
0.00189411 -0.00022194
0.00182918 0.000413639
0.0015063 0.000530387
0.000928724 0.000133277
0.000230659 -0.000510639
-0.00042866 -0.00108628
-0.00094268 -0.00138109
-0.00125953 -0.0012939
-0.00135108 -0.000770655
-0.00122169 0.000179236
-0.000969367 0.00135682
-0.000789605 0.00237017
-0.000851641 0.00287932
-0.001186 0.00282095
-0.0017094 0.00236123
-0.00230656 0.00172875
-0.00286842 0.00114055
-0.00329823 0.000789489
-0.00352261 0.000820582
-0.00351874 0.00127929
-0.00335258 0.00203257
-0.00317525 0.00277753
-0.00312701 0.00323345
-0.00323952 0.00333612
-0.00345369 0.00320386
-0.0036982 0.00297892
-0.00392014 0.00276716
-0.00407262 0.00266254
-0.00411413 0.002748
-0.00402542 0.0030628
-0.00383417 0.00355158
-0.00363234 0.0040313
-0.00353221 0.00427807
-0.00358392 0.00419201
-0.00376227 0.00382516
-0.00401312 0.00328591
-0.00426613 0.00271674
-0.00442146 0.00231846
-0.00437048 0.00230893
-0.00405296 0.00281116
-0.003535 0.00369325
-0.00303289 0.00452475
-0.00277807 0.00484469
-0.00283747 0.00451968
-0.00309943 0.0037763
-0.00339316 0.00295673
-0.00358844 0.00232347
-0.00361856 0.00201248
-0.003465 0.00206138
-0.00315482 0.00241901
-0.00277973 0.0029034
-0.00249019 0.00321517
-0.00240714 0.00311505
-0.00251886 0.00262768
-0.00269792 0.00200991
-0.00280941 0.00153368
-0.00277472 0.0013576
-0.00257344 0.00152429
-0.00223447 0.00197795
-0.0018148 0.00260566
-0.00139034 0.00325742
-0.00107663 0.00370393
-0.00100271 0.00368763
-0.00121718 0.00311356
-0.00162984 0.00216284
-0.00205639 0.00120489
-0.00231656 0.00060241
-0.0023084 0.000558815
-0.00202171 0.00109627
-0.00151564 0.00209712
-0.00093154 0.00327833
-0.000494549 0.00419163
-0.000393212 0.0044588
-0.000640595 0.00405465
-0.00109625 0.00326054
-0.00159835 0.00239886
-0.00204048 0.00168406
-0.00236154 0.00123659
-0.00251053 0.00115872
-0.00243667 0.00155208
-0.00216277 0.00236888
-0.00185525 0.00327763
-0.0017233 0.00385749
-0.00185605 0.00392972
-0.00220201 0.00359729
-0.00264922 0.00308107
-0.00308005 0.00261717
-0.00339923 0.00239369
-0.00355221 0.00251802
-0.0035169 0.00303449
-0.00333903 0.0038481
-0.0031876 0.00462069
-0.00325691 0.00496179
-0.00359543 0.00477178
-0.00409217 0.0042724
-0.00458414 0.00378654
-0.00493754 0.00358053
-0.00508282 0.00379184
-0.00501615 0.0044255
-0.00477648 0.00540239
-0.00445774 0.00653227
-0.00423378 0.00746589
-0.00428316 0.00784384
-0.00466393 0.00754835
-0.00529656 0.00673675
-0.00604368 0.00568114
-0.00675949 0.00467275
-0.00729423 0.00400777
-0.0075205 0.00393998
-0.00737955 0.00458589
-0.00694598 0.00579256
-0.0064587 0.0070833
-0.00619652 0.00789712
-0.00630437 0.00794272
-0.00675834 0.00726879
-0.00741998 0.00614773
-0.0080859 0.00498818
-0.00854323 0.00421381
-0.00862633 0.00415357
-0.00826173 0.00495684
-0.00755306 0.00641227
-0.00681679 0.00788836
-0.00639063 0.0087095
-0.006397 0.00862829
-0.00673498 0.00784943
-0.00720775 0.00676409
-0.00761936 0.00576523
-0.00782185 0.0051496
-0.00771839 0.00510956
-0.00724889 0.00576753
-0.00646138 0.00702666
-0.00561434 0.00837146
-0.00506638 0.00908527
-0.00501898 0.00876575
-0.00542267 0.00751374
-0.00607358 0.00573668
-0.00672076 0.00393962
-0.00712446 0.00260171
-0.00709872 0.00209694
-0.00655348 0.00260805
-0.00558554 0.00394028
-0.00453336 0.00542194
-0.00379583 0.00625439
-0.00356239 0.0060608
-0.00375551 0.00500061
-0.00415828 0.00350537
-0.00453288 0.00205676
-0.00467594 0.00106163
-0.00445437 0.000786895
-0.00382225 0.00133032
-0.00288035 0.00248785
-0.00193854 0.00364487
-0.00134701 0.00410291
