-0.00223198 0.00236856
-0.00207862 0.0024223
-0.00206816 0.00220875
-0.00212282 0.00187245
-0.00213762 0.00160429
-0.00204447 0.00152738
-0.00182323 0.00167989
-0.00149707 0.00201846
-0.00111623 0.00245405
-0.000740797 0.0028801
-0.000476668 0.00310567
-0.000471695 0.00287007
-0.000768433 0.00210001
-0.00121383 0.00107596
-0.0015776 0.000217323
-0.0017105 -0.000209293
-0.0015892 -0.000162206
-0.0012734 0.000249328
-0.000854385 0.000858326
-0.000434926 0.00148153
-0.00012716 0.00191729
-2.34128e-05 0.00200153
-0.00013359 0.00172093
-0.000368608 0.00123809
-0.000603483 0.000780308
-0.000742155 0.000521745
-0.000739487 0.000541717
-0.000603409 0.000824922
-0.000382886 0.00128264
-0.000161763 0.00176155
-5.83407e-05 0.00205029
-0.000153546 0.00200435
-0.000403984 0.00170298
-0.000691313 0.00136289
-0.000939274 0.00111978
-0.0011361 0.000993843
-0.00127574 0.000996144
-0.00132889 0.0011757
-0.00127895 0.00156211
-0.00116937 0.00207503
-0.00110377 0.00252438
-0.00118544 0.00272617
-0.00144549 0.00262364
-0.00182875 0.00231692
-0.00223856 0.00198179
-0.00259477 0.00175939
-0.00286259 0.0017115
-0.0030375 0.00184375
-0.00312562 0.00214089
-0.00314849 0.00256321
-0.00315959 0.00301088
-0.00323524 0.00334441
-0.00341553 0.00349191
-0.00367127 0.00350432
-0.00394788 0.00347949
-0.00420037 0.00349764
-0.00439095 0.00362362
-0.00450445 0.00388307
-0.00455979 0.00423956
-0.00460035 0.00461143
-0.00469901 0.00486707
-0.00493757 0.00485747
-0.00533688 0.00454483
-0.00582277 0.00406439
-0.00627187 0.00363628
-0.00658052 0.00344612
-0.00670255 0.00357411
-0.00665614 0.0039827
-0.00649948 0.00456545
-0.00629601 0.00520483
-0.00612264 0.00576081
-0.00608089 0.00605086
-0.00623791 0.0059539
-0.00655921 0.00553447
-0.00693201 0.0049967
-0.00724624 0.00453848
-0.00744265 0.00426594
-0.00751041 0.00419628
-0.00745474 0.00431838
-0.00728224 0.00461897
-0.00704828 0.00499651
-0.00687724 0.00522652
-0.00687109 0.00512651
-0.00702256 0.00471183
-0.00724274 0.00414498
-0.00742668 0.00361645
-0.00747947 0.00329681
-0.0073329 0.00330819
-0.00697607 0.00366857
-0.00648363 0.00424126
-0.00601415 0.00474089
-0.00573561 0.00486595
-0.00570939 0.00450976
-0.00584859 0.00383388
-0.00598958 0.00313531
-0.00599083 0.00267133
-0.00578812 0.00255679
-0.00541122 0.00273631
-0.00495671 0.00303689
-0.00452977 0.0032685
-0.00420842 0.00329359
-0.00402075 0.00306512
-0.00392625 0.00265822
-0.00384063 0.00222915
-0.00369109 0.00190997
-0.00344966 0.00175179
-0.00312836 0.00173489
-0.00276014 0.00179944
-0.00238057 0.00188349
-0.00202648 0.00192283
-0.00177035 0.00178778
-0.00171231 0.00130256
-0.00187094 0.000437192
-0.00211814 -0.000573784
-0.00226614 -0.00138844
-0.00218879 -0.00178096
-0.00186721 -0.00171825
-0.00136876 -0.00132289
-0.000799525 -0.000787949
-0.000267692 -0.000306407
0.000132296 -4.70467e-05
0.000342517 -0.000111804
0.000372213 -0.00047949
0.000292247 -0.00102053
0.00019515 -0.00156605
0.000166429 -0.0019607
0.000267616 -0.00209532
0.000521173 -0.00192988
0.000910031 -0.00149676
0.00137041 -0.000913021
0.00178082 -0.000396919
0.00201149 -0.00018231
0.00201411 -0.000353687
0.0018445 -0.000807247
0.00160496 -0.00135812
0.001393 -0.0018295
0.00128286 -0.00208905
0.0013116 -0.00207255
0.0014829 -0.00177515
0.00175941 -0.00126732
0.00202076 -0.000767953
0.00209765 -0.000582048
0.00191367 -0.000846374
0.00155687 -0.00139975
0.00119137 -0.00194585
0.000942175 -0.00226128
0.000856568 -0.00226331
0.000908754 -0.00200245
0.00102214 -0.00161971
0.00111496 -0.00126422
0.00112779 -0.0010447
0.00102237 -0.00103009
0.000799114 -0.00122003
0.000511958 -0.00151767
0.000238831 -0.00178332
4.67311e-05 -0.00189843
-2.00241e-05 -0.00178564
4.47146e-05 -0.00143718
0.000194249 -0.00094022
0.00034104 -0.00045508
0.000390347 -0.00015378
0.000297279 -0.000117644
0.000107468 -0.00026425
-8.94886e-05 -0.000432458
-0.00024174 -0.000530544
-0.000349326 -0.000560171
-0.000427224 -0.000550235
-0.000472385 -0.000496942
-0.000444711 -0.000329193
-0.0003032 2.43869e-05
-9.72607e-05 0.000472531
1.72888e-05 0.000733059
-9.86325e-05 0.000555563
-0.000440243 -4.87827e-05
-0.000869558 -0.000829824
-0.00122233 -0.00149114
-0.00138592 -0.00183135
-0.00132583 -0.00179136
-0.00108456 -0.00145042
-0.000745756 -0.000961679
-0.000404783 -0.000497947
-0.000164024 -0.000243381
-8.94612e-05 -0.000315387
-0.000154226 -0.000662882
-0.000261141 -0.00110908
-0.000305812 -0.00146461
-0.000207463 -0.00158462
6.61719e-05 -0.00141215
0.00047428 -0.00102158
0.000906072 -0.000613756
0.00121898 -0.000443828
0.00133061 -0.000657715
0.00129338 -0.00115754
0.00124218 -0.00169667
0.00127802 -0.00209266
0.00142075 -0.0023091
0.00163817 -0.0024037
0.00189183 -0.00244576
0.00216664 -0.00246043
0.00245606 -0.0024585
0.00272343 -0.00250462
0.00291437 -0.0026941
0.00301294 -0.0030535
0.00306167 -0.00350325
0.00312812 -0.00391927
0.00326 -0.00421449
0.00346728 -0.00436967
0.00374049 -0.00440096
0.00407315 -0.00431943
0.00444977 -0.00415151
0.00481877 -0.00398911
0.00511375 -0.00395038
0.00532078 -0.00405724
0.0054958 -0.00420681
0.00569781 -0.00429106
0.00593623 -0.00429122
0.00619106 -0.00424325
0.00645383 -0.00416052
0.00673207 -0.00402808
0.00699836 -0.00389493
0.00715882 -0.00392768
0.00713848 -0.00425983
0.00698144 -0.00480867
0.00681212 -0.00534729
0.00672205 -0.00571118
0.00672158 -0.00588121
0.00677257 -0.00592725
0.00684825 -0.00589803
0.00696377 -0.00576559
0.00713187 -0.00550817
0.00729926 -0.00522172
0.00737077 -0.00507776
0.00729624 -0.00516575
0.00711096 -0.00542035
0.00689714 -0.00569328
0.006728 -0.0058526
0.00664518 -0.00582493
0.00665389 -0.0056026
0.00673101 -0.00522908
0.00684212 -0.00476843
0.0069415 -0.00430378
0.00697788 -0.0039291
0.0069227 -0.00369575
0.0067834 -0.00359038
0.00659082 -0.00355864
0.00638534 -0.00352751
0.00620305 -0.00343436
0.00606569 -0.0032415
0.00597767 -0.00294269
0.00589528 -0.00261993
0.00572098 -0.00244923
0.00540092 -0.00252895
0.00499875 -0.00274457
0.00463061 -0.00288698
0.00436821 -0.00283057
0.00420989 -0.00258043
0.0040961 -0.00224699
0.00394962 -0.00197222
0.00373929 -0.00181231
0.00349701 -0.00171169
0.00325393 -0.00161529
0.00299744 -0.00154708
0.00270454 -0.00155073
0.00237969 -0.00161868
0.00205021 -0.00170302
0.00174145 -0.00175995
0.00145933 -0.00177975
0.00120329 -0.00176558
0.0010022 -0.00166699
0.000912183 -0.00138438
0.000953719 -0.000884168
0.00106565 -0.00027881
0.00114069 0.000236914
0.00110167 0.00052307
0.000945914 0.00057619
0.000730688 0.000500024
0.000524801 0.000418164
0.000377579 0.000419718
0.00031148 0.000543384
0.000305173 0.000749504
0.000288886 0.000912462
0.000192095 0.000904134
1.52837e-06 0.000702613
-0.000230969 0.000402346
-0.000428939 0.000140845
-0.000534289 2.41151e-05
-0.000522221 9.47472e-05
-0.000393529 0.000350751
-0.000161847 0.000767724
0.000127782 0.00126236
0.000373856 0.00165384
0.000467609 0.00174713
0.000371674 0.00147759
0.000136659 0.000941208
-0.000134337 0.000324867
-0.000337602 -0.000182009
-0.000413768 -0.00047214
-0.000356791 -0.000535648
-0.000186006 -0.000406304
6.27043e-05 -0.000149498
0.000321163 0.000113002
0.000521709 0.000261133
0.000651348 0.000273467
0.000745198 0.000216335
0.000843651 0.000164217
0.000966368 0.000154473
0.00110578 0.000174547
0.00124172 0.000189905
0.00137114 0.000196878
0.00149877 0.000205318
0.00159468 0.000163782
0.00160414 -2.50093e-05
0.00150486 -0.000398291
0.00133808 -0.000878805
0.00119101 -0.00130803
0.00115093 -0.00152683
0.00125986 -0.00146012
0.00150535 -0.00113133
0.00184633 -0.000613927
0.00220986 -4.04318e-05
0.0024718 0.000367041
0.00252661 0.000420907
0.0023865 0.000145946
0.00215821 -0.000261801
0.00194802 -0.000609743
0.00182166 -0.000779517
0.00180452 -0.000725671
0.00187483 -0.000488925
0.00196623 -0.000189631
0.00199111 1.4586e-05
0.00188366 5.9002e-06
0.00165087 -0.000201851
0.00137346 -0.000461398
0.00114326 -0.000607994
0.00100962 -0.000553862
0.000978259 -0.00028996
0.00102597 0.000138731
0.00110875 0.00065246
0.00117662 0.00115977
0.0011774 0.00156522
0.00105841 0.00177559
0.000796281 0.00174768
0.000411953 0.00152026
-4.51315e-05 0.00118332
-0.000508092 0.000854966
-0.000903845 0.000667101
-0.00117551 0.000718849
-0.00130338 0.00104199
-0.00131282 0.00158908
-0.0012723 0.00223199
-0.00127138 0.00280833
-0.0013731 0.00320356
-0.00159798 0.00337938
-0.00194598 0.00333672
-0.00239021 0.0031231
-0.00285926 0.00286652
-0.00326929 0.00271675
-0.00357564 0.00275124
-0.00377501 0.00297308
-0.00389289 0.00333325
-0.00400045 0.00370094
-0.00418807 0.00391139
-0.00448165 0.00391778
-0.00481984 0.00382992
-0.0051214 0.0037931
-0.00533729 0.00389424
-0.00545648 0.00414984
-0.00550399 0.00451295
-0.00551903 0.00491094
-0.00554014 0.00527205
-0.00562462 0.00549327
-0.00582778 0.00547395
-0.00614397 0.00522491
-0.00650658 0.00486748
-0.00683708 0.00454163
-0.00707032 0.00436445
-0.00715886 0.00441967
-0.00708241 0.00474075
-0.00686221 0.00528841
-0.00658375 0.00590591
-0.0063864 0.00634161
-0.00637569 0.00640751
-0.00654667 0.00611398
-0.0068073 0.00562982
-0.00704672 0.00515634
-0.00719107 0.00482583
-0.00722927 0.0046587
-0.00718068 0.00461889
-0.00705176 0.00469434
-0.00685693 0.00485984
-0.00666089 0.0049981
-0.00655189 0.00495164
-0.00656341 0.00466281
-0.00664289 0.00422799
-0.00669858 0.0038154
-0.00666411 0.00354534
-0.00652766 0.00343883
-0.00631027 0.00345921
-0.00602429 0.00358415
-0.00568064 0.00379474
-0.00533765 0.00398775
-0.00508917 0.00399494
-0.00497922 0.00374074
-0.00496254 0.00331023
-0.00495832 0.00285101
-0.00490087 0.00248433
-0.00473968 0.00230139
-0.00444144 0.00236261
-0.00400573 0.00266953
-0.00348876 0.00311974
-0.0030192 0.0034834
-0.002731 0.00352134
-0.0026514 0.00318818
-0.00269326 0.00264593
-0.002748 0.00209242
-0.00274583 0.0016552
-0.00265217 0.00139733
-0.00246321 0.00132535
-0.0022137 0.00137736
-0.00197594 0.00142331
-0.00182832 0.00132348
-0.00179288 0.00104035
-0.00181756 0.000670008
-0.00183579 0.000333784
-0.00181605 8.87621e-05
-0.00175425 -5.71086e-05
-0.00165836 -0.000118652
-0.00154255 -0.000120976
-0.00140727 -6.4688e-05
-0.00124228 6.80493e-05
-0.00107067 0.000236187
-0.000953284 0.000329385
-0.000931627 0.000273627
-0.000989764 9.89893e-05
-0.00107086 -9.24693e-05
-0.00110722 -0.000178143
-0.00104301 -5.90595e-05
-0.000857717 0.000299358
-0.000580211 0.000843982
-0.00029685 0.00141634
-0.000132649 0.00179107
-0.000164008 0.00183141
-0.000356165 0.00160055
-0.000622039 0.0012569
-0.000900612 0.000909615
-0.00115927 0.000615942
-0.0013725 0.000420779
-0.00151784 0.000361968
-0.00157907 0.000466608
-0.00156596 0.000714726
-0.00153119 0.0010085
-0.00154502 0.00121986
-0.0016541 0.00126398
-0.00186764 0.00112322
-0.00216243 0.000839672
-0.00249121 0.000497617
-0.00279668 0.000198428
-0.0030237 4.03618e-05
-0.00312705 0.000101401
-0.00309466 0.000400175
-0.00297612 0.000844643
-0.00286785 0.00125757
-0.00284496 0.00150319
-0.00290952 0.0015774
-0.0030147 0.00156346
-0.003115 0.00154359
-0.00318367 0.00156381
-0.00320685 0.00164739
-0.00317006 0.00181956
-0.00307443 0.00207532
-0.00298086 0.00230404
-0.00297783 0.00234554
-0.00308617 0.00216203
-0.00324839 0.00185841
-0.00339966 0.00155103
-0.0035042 0.00130343
-0.00354254 0.00115045
-0.00349894 0.00111849
-0.00336895 0.00121474
-0.00318442 0.00138098
-0.00302251 0.00147699
-0.00296016 0.00136511
-0.00300864 0.00102653
-0.00310212 0.000580992
-0.00314418 0.00020376
-0.00305614 3.59646e-05
-0.00280386 0.000137986
-0.00241036 0.000467418
-0.00194677 0.000895095
-0.00150547 0.00125503
-0.00118135 0.00137789
-0.00105223 0.00112633
-0.00113648 0.000471059
-0.00136676 -0.000462458
-0.0016138 -0.00143864
-0.00173367 -0.00219685
-0.00161182 -0.00253081
-0.00119828 -0.00235277
-0.000533402 -0.00173704
0.000239001 -0.000943978
0.000907903 -0.000353332
0.00131271 -0.000250361
0.00144535 -0.000644489
0.00141525 -0.00133378
0.00134608 -0.00209101
0.00133241 -0.00274426
0.00144302 -0.00316897
0.00171275 -0.00330163
0.00212102 -0.0031805
0.00257901 -0.00296518
0.0029653 -0.00287253
0.00320741 -0.0030316
0.00332888 -0.00339507
0.00341622 -0.00380453
0.00355133 -0.00411132
0.00378008 -0.00423047
0.00411856 -0.00413457
0.00455167 -0.0038502
0.00502819 -0.00346889
0.005455 -0.00315921
0.00571215 -0.00313363
0.00573727 -0.00350192
0.00559337 -0.00414713
0.00542028 -0.0048132
0.00534106 -0.00527897
0.00541088 -0.00544509
0.00560879 -0.00535038
0.00586879 -0.00511577
0.00613023 -0.00485004
0.00635064 -0.00462965
0.00649078 -0.00452506
0.0065246 -0.00458153
0.00645989 -0.0047842
0.00633758 -0.00505881
0.00621594 -0.00529933
0.00614627 -0.0054145
0.00614479 -0.00537623
0.00619205 -0.00522052
0.00626676 -0.00498774
0.00635341 -0.00470649
0.00640555 -0.00446123
0.00634982 -0.00438553
0.0061556 -0.00453348
0.00587252 -0.00481573
0.00559206 -0.00506831
0.00539388 -0.0051482
0.00531651 -0.00498977
0.00536014 -0.00459509
0.00550811 -0.00399673
0.00570811 -0.00329286
0.00584647 -0.00268897
0.00581693 -0.00237812
0.00560803 -0.00238051
0.00528272 -0.00258143
0.00490604 -0.00286554
0.00452653 -0.00314552
0.00419515 -0.00333196
0.00395747 -0.00334537
0.00382881 -0.00316033
0.00377202 -0.00284771
0.00369606 -0.00257317
0.00351982 -0.0024847
0.0032467 -0.00257632
0.00295214 -0.00271262
0.00271138 -0.0027599
0.00255796 -0.00265911
0.00248571 -0.0024248
0.00246774 -0.00210696
0.00248285 -0.00174568
0.0025062 -0.00138801
0.00248347 -0.0011315
0.00236715 -0.0010636
0.00216418 -0.00117087
0.00192056 -0.00136982
0.00168695 -0.00157091
0.00151021 -0.00168876
0.00142431 -0.00166452
0.00143704 -0.00148572
0.00154007 -0.00116755
0.00170002 -0.000773139
0.00183401 -0.000451212
0.00186024 -0.00034878
0.00177033 -0.000480519
0.00161799 -0.000746615
0.00146762 -0.00103108
0.00136177 -0.00125668
0.00131411 -0.00139794
0.00132973 -0.00144688
0.00141573 -0.00138982
0.00154927 -0.00126799
0.00165973 -0.0012088
0.00168539 -0.00132123
0.00164359 -0.00157242
0.0016195 -0.00180731
0.00169032 -0.00188523
0.00187607 -0.00177078
0.00214976 -0.0015124
0.00247081 -0.00118233
0.00280274 -0.000845841
0.00309816 -0.000586277
0.00327852 -0.000542894
0.00327042 -0.000845214
0.003078 -0.00148118
0.00279251 -0.00228297
0.00253345 -0.00303301
0.00240032 -0.00355041
0.00245515 -0.00372418
0.00272236 -0.00351087
0.00318883 -0.00293483
0.00376719 -0.00215494
0.00427616 -0.00149641
0.0045372 -0.00127854
0.00450601 -0.00157652
0.00428967 -0.00219184
0.00405917 -0.00281381
0.00394972 -0.00319701
0.00401282 -0.00324918
0.00423476 -0.00299654
0.00456882 -0.00252317
0.00492677 -0.0019889
0.00518106 -0.0016222
0.00524252 -0.00158113
0.00513112 -0.00182707
0.00494258 -0.00218411
0.0047644 -0.00249377
0.00463835 -0.00268033
0.00458134 -0.00271327
0.00460656 -0.00257018
0.00471302 -0.00225287
0.0048597 -0.00183647
0.0049483 -0.00149872
0.004863 -0.00144666
0.00456298 -0.00175264
0.00411876 -0.00228671
0.00365432 -0.00282437
0.00328222 -0.00316385
0.00307947 -0.00316762
0.00307517 -0.00278694
0.00323738 -0.00208232
0.00346794 -0.00123341
0.00361724 -0.00051186
0.0035564 -0.000149346
0.00326694 -0.000177702
0.00283833 -0.000434809
0.00238768 -0.000708788
0.0020022 -0.000844291
0.00172258 -0.000770469
0.001547 -0.000492838
0.00145002 -6.09346e-05
0.00138453 0.0004382
0.0012739 0.000864811
0.00104582 0.00108636
0.000686891 0.0010796
0.000252241 0.000942602
-0.000174513 0.000824836
-0.000520949 0.000855849
-0.000745751 0.00110564
-0.000838835 0.00159028
-0.000815435 0.00227876
-0.000753108 0.00302746
-0.000810737 0.00354962
-0.00112568 0.00359648
-0.0016923 0.00318015
-0.00237407 0.00254839
-0.00301072 0.00198816
-0.00349613 0.00168952
-0.00377984 0.00173928
-0.00383557 0.00218052
-0.00366976 0.00299864
-0.00338247 0.00400847
-0.00317033 0.00485417
-0.00320192 0.00523239
-0.0035055 0.0050937
-0.0039953 0.00459584
-0.00455432 0.00395036
-0.00507288 0.003355
-0.00545454 0.0029826
-0.00562716 0.00296028
-0.00556982 0.00332345
-0.00535058 0.00394604
-0.00512213 0.00455121
-0.00502483 0.00488643
-0.00508919 0.00489817
-0.0052547 0.00469799
-0.0054491 0.00441736
-0.00561922 0.00415289
-0.0057184 0.00398898
-0.00570567 0.00399882
-0.00556277 0.00421509
-0.00531854 0.00458469
-0.00506592 0.00494036
-0.00491727 0.00508065
-0.00492187 0.00491909
-0.00505315 0.00450727
-0.00525584 0.00394671
-0.00545892 0.0033682
-0.00556253 0.00295286
-0.00545886 0.00289435
-0.00508957 0.0032977
-0.00452319 0.00403664
-0.00397791 0.00471815
-0.00368496 0.00492811
-0.003709 0.00455408
-0.00393543 0.00380935
-0.00419164 0.00300796
-0.00434712 0.00238713
-0.0043361 0.00206643
-0.00414153 0.002075
-0.00379213 0.00236168
-0.00338102 0.00275822
-0.0030592 0.0029933
-0.00294681 0.0028541
-0.00303025 0.00236872
-0.00318029 0.00177375
-0.00326149 0.00131558
-0.0031959 0.00113459
-0.00296445 0.00126467
-0.00259754 0.00165074
-0.00215333 0.00218729
-0.00170841 0.00273707
-0.00137832 0.00309351
-0.00129102 0.00302798
-0.00149293 0.00246173
-0.00189121 0.00156569
-0.00229975 0.000677673
-0.00253817 0.000123829
-0.00250615 8.17752e-05
-0.00219591 0.000563167
-0.00166917 0.00145372
-0.00106922 0.00249206
-0.000621912 0.00327247
-0.000514379 0.00345877
-0.000756547 0.00303798
-0.00120478 0.00227309
-0.00169536 0.00145985
-0.0021215 0.000791932
-0.00242266 0.00037534
-0.00254893 0.000298169
-0.00245109 0.000646555
-0.00215397 0.00137056
-0.00182585 0.00216569
-0.00167626 0.0026519
-0.00179275 0.00267327
-0.00212141 0.00232993
-0.00254835 0.00182651
-0.00295507 0.00137816
-0.00324646 0.00115328
-0.00336893 0.00124504
-0.00330189 0.0016884
-0.00309275 0.00239217
-0.00291182 0.00304769
-0.00295317 0.0033042
-0.00326326 0.00307856
-0.0037287 0.00257808
-0.00418513 0.00209773
-0.00449887 0.00187682
-0.0046017 0.00203477
-0.00449169 0.00257004
-0.00420967 0.00340553
-0.00385104 0.00436514
-0.00359038 0.00513268
-0.00360534 0.00538762
-0.00395145 0.00503237
-0.00454621 0.00421814
-0.00524999 0.00319733
-0.00591603 0.00223544
-0.0063949 0.00159825
-0.00656085 0.00150915
-0.00635796 0.00206424
-0.00586418 0.00311533
-0.00532114 0.00422524
-0.00500813 0.00488782
-0.00506802 0.00484805
-0.00547353 0.004161
-0.00608307 0.00308238
-0.00669138 0.00198647
-0.00708556 0.001255
-0.0071019 0.00117829
-0.00667032 0.00188027
-0.00589853 0.00315806
-0.00510621 0.00443372
-0.00463123 0.00509913
-0.0045932 0.00494156
-0.0048872 0.00415859
-0.00531345 0.00311239
-0.0056748 0.00216081
-0.00582387 0.00156942
-0.00566569 0.00150567
-0.00514292 0.00207143
-0.00430683 0.00316926
-0.00341883 0.00432648
-0.00283803 0.00489695
-0.00276316 0.0045281
-0.00314017 0.00332588
-0.00376108 0.00167081
-0.00437275 2.4888e-05
-0.00473546 -0.00118064
-0.00466544 -0.00161626
-0.00407653 -0.00112995
-0.00307022 8.7807e-05
-0.00198885 0.00142034
-0.00123203 0.0021468
-0.000986287 0.00193786
-0.00116952 0.000952089
-0.00156094 -0.000409314
-0.00192086 -0.00170675
-0.00204619 -0.00257496
-0.00180589 -0.00278047
-0.00115727 -0.00224578
-0.000204704 -0.00116656
0.000739117 -0.000104943
0.00132409 0.000310581
0.00144069 -0.000113117
0.00125004 -0.00107475
0.00100422 -0.00211803
0.000898162 -0.00288882
0.00103277 -0.0032048
0.00145076 -0.00299328
0.00216582 -0.00222915
0.00308159 -0.00109003
0.00389256 -0.000127043
0.00422835 -3.45978e-06
0.00394634 -0.000970215
0.00321896 -0.00270694
0.00238314 -0.0046015
0.00176569 -0.00606358
0.00159232 -0.00668942
0.00196455 -0.00630224
0.00285926 -0.00494938
0.00407651 -0.00299847
0.00519813 -0.00120475
0.00577272 -0.000379999
0.00562597 -0.000831141
0.00493318 -0.00223216
0.00402532 -0.00398267
0.00320505 -0.00553412
0.00269881 -0.00648154
0.00266237 -0.00655033
0.00315987 -0.00562956
0.0040709 -0.00394616
0.00502475 -0.00217169
0.00558925 -0.00108558
0.00557751 -0.00102156
0.00509949 -0.00177331
0.00438124 -0.00293112
0.00363501 -0.00411035
0.00305083 -0.00496996
0.00280428 -0.00519881
0.00302396 -0.00456938
0.00367118 -0.00316066
0.0044203 -0.00156475
0.00481704 -0.000602247
0.00463106 -0.00068546
0.00397261 -0.00160877
0.00311232 -0.00288218
0.00230496 -0.00404523
0.00174504 -0.00475071
0.00157373 -0.00475014
0.00187291 -0.00390134
0.00256727 -0.00234935
0.00331414 -0.000716308
0.003666 0.000189504
0.00341088 -1.06207e-05
0.00267761 -0.00107717
0.00176644 -0.00246677
0.000971316 -0.00364819
0.000506733 -0.00423881
0.000492365 -0.00402927
0.000947939 -0.00298934
0.00173166 -0.00138315
0.00248672 0.000143393
0.00280368 0.00085202
0.00250808 0.000432944
0.00175257 -0.000830888
0.00086211 -0.00235132
0.0001435 -0.00357321
