7.07767e-07 -4.12713e-07
7.12628e-07 -3.87606e-07
6.78701e-07 -4.39487e-07
6.14666e-07 -5.50876e-07
5.41793e-07 -6.79569e-07
4.84603e-07 -7.76997e-07
4.62245e-07 -8.05113e-07
4.80782e-07 -7.50952e-07
5.31392e-07 -6.32194e-07
5.92264e-07 -4.92067e-07
6.36881e-07 -3.83366e-07
6.44686e-07 -3.4731e-07
6.09526e-07 -3.96797e-07
5.4112e-07 -5.12523e-07
4.62636e-07 -6.48598e-07
4.009e-07 -7.52045e-07
3.76176e-07 -7.8229e-07
3.95285e-07 -7.25526e-07
4.49355e-07 -5.98837e-07
5.16074e-07 -4.46945e-07
5.67717e-07 -3.24163e-07
5.841e-07 -2.72797e-07
5.56577e-07 -3.07775e-07
4.94251e-07 -4.12644e-07
4.19931e-07 -5.41967e-07
3.61131e-07 -6.41089e-07
3.39157e-07 -6.68238e-07
3.60723e-07 -6.0949e-07
4.15736e-07 -4.84479e-07
4.80971e-07 -3.38746e-07
5.29771e-07 -2.26047e-07
5.41598e-07 -1.87665e-07
5.10579e-07 -2.35807e-07
4.46762e-07 -3.49868e-07
3.7295e-07 -4.84118e-07
3.16249e-07 -5.85254e-07
2.96577e-07 -6.13237e-07
3.19797e-07 -5.56266e-07
3.76671e-07 -4.32759e-07
4.43844e-07 -2.88965e-07
4.94129e-07 -1.79013e-07
5.06778e-07 -1.44226e-07
4.74791e-07 -1.9857e-07
4.07222e-07 -3.24206e-07
3.26958e-07 -4.75345e-07
2.61962e-07 -5.96716e-07
2.34317e-07 -6.44042e-07
2.52075e-07 -6.00751e-07
3.06613e-07 -4.84047e-07
3.75151e-07 -3.39065e-07
4.30093e-07 -2.20646e-07
4.5021e-07 -1.71383e-07
4.27057e-07 -2.08556e-07
3.68338e-07 -3.16744e-07
2.95196e-07 -4.53597e-07
2.34724e-07 -5.65172e-07
2.08953e-07 -6.07706e-07
2.27135e-07 -5.62474e-07
2.82085e-07 -4.43481e-07
3.52316e-07 -2.93576e-07
4.10667e-07 -1.67136e-07
4.33332e-07 -1.10407e-07
4.13218e-07 -1.38732e-07
3.58972e-07 -2.35025e-07
2.93129e-07 -3.54336e-07
2.42268e-07 -4.44227e-07
2.26368e-07 -4.63882e-07
2.51875e-07 -4.00466e-07
3.09449e-07 -2.72274e-07
3.7661e-07 -1.24449e-07
4.26791e-07 -9.54041e-09
4.39219e-07 3.10456e-08
4.0617e-07 -1.82044e-08
3.35869e-07 -1.40973e-07
2.51275e-07 -2.913e-07
1.8069e-07 -4.13094e-07
1.46283e-07 -4.62533e-07
1.5685e-07 -4.2188e-07
2.04133e-07 -3.07413e-07
2.65708e-07 -1.6354e-07
3.13022e-07 -4.61325e-08
3.24437e-07 6.12858e-10
2.91483e-07 -4.01518e-08
2.21986e-07 -1.53046e-07
1.37861e-07 -2.94566e-07
6.71189e-08 -4.0871e-07
3.21506e-08 -4.50694e-07
4.24653e-08 -4.01663e-07
9.07197e-08 -2.76365e-07
1.54493e-07 -1.18824e-07
2.07554e-07 1.61109e-08
2.24833e-07 8.22759e-08
1.98513e-07 6.10375e-08
1.34922e-07 -3.36341e-08
5.64587e-08 -1.5783e-07
-9.48968e-09 -2.57101e-07
-3.9907e-08 -2.84996e-07
-2.5175e-08 -2.22383e-07
2.68816e-08 -8.4889e-08
9.32234e-08 8.13447e-08
1.44727e-07 2.18899e-07
1.57664e-07 2.81686e-07
1.21903e-07 2.5044e-07
4.69684e-08 1.40065e-07
-4.25236e-08 -6.37996e-11
-1.16511e-07 -1.10516e-07
-1.51543e-07 -1.45036e-07
-1.38512e-07 -8.35591e-08
-8.60688e-08 5.64704e-08
-1.95162e-08 2.25183e-07
2.91515e-08 3.57922e-07
3.49406e-08 4.05441e-07
-1.04507e-08 3.49525e-07
-9.71727e-08 2.10743e-07
-1.98351e-07 4.17093e-08
-2.81136e-07 -9.18532e-08
-3.19708e-07 -1.3803e-07
-3.05509e-07 -7.95024e-08
-2.48801e-07 6.23428e-08
-1.77219e-07 2.33945e-07
-1.22161e-07 3.69988e-07
-1.10541e-07 4.20404e-07
-1.50117e-07 3.67718e-07
-2.30115e-07 2.33337e-07
-3.22901e-07 7.23091e-08
-3.95632e-07 -5.03251e-08
-4.22496e-07 -8.47109e-08
-3.96404e-07 -1.34942e-08
-3.26888e-07 1.42697e-07
-2.41675e-07 3.29226e-07
-1.74615e-07 4.78531e-07
-1.50051e-07 5.43002e-07
-1.78495e-07 5.0096e-07
-2.49807e-07 3.71899e-07
-3.36498e-07 2.10476e-07
-4.04242e-07 8.48097e-08
-4.26512e-07 4.77104e-08
-3.93183e-07 1.20801e-07
-3.15849e-07 2.80781e-07
-2.24167e-07 4.68819e-07
-1.54045e-07 6.13047e-07
-1.33181e-07 6.58341e-07
-1.69393e-07 5.88278e-07
-2.49979e-07 4.28348e-07
-3.4519e-07 2.37974e-07
-4.19647e-07 8.75924e-08
-4.46971e-07 3.00883e-08
-4.18691e-07 8.27696e-08
-3.46361e-07 2.22735e-07
-2.58951e-07 3.92469e-07
-1.89829e-07 5.253e-07
-1.66929e-07 5.65685e-07
-1.98992e-07 4.95443e-07
-2.74584e-07 3.37386e-07
-3.64928e-07 1.49303e-07
-4.35865e-07 -1.02311e-09
-4.61642e-07 -6.15616e-08
-4.31745e-07 -1.09285e-08
-3.56791e-07 1.29539e-07
-2.64404e-07 3.04554e-07
-1.89193e-07 4.45355e-07
-1.56881e-07 5.0075e-07
-1.78247e-07 4.47871e-07
-2.42738e-07 3.08364e-07
-3.22124e-07 1.3841e-07
-3.81106e-07 8.63698e-09
-3.92095e-07 -2.59103e-08
-3.46051e-07 5.37127e-08
-2.55338e-07 2.22689e-07
-1.51229e-07 4.19132e-07
-7.09013e-08 5.68483e-07
-4.22726e-08 6.14927e-07
-7.37312e-08 5.41853e-07
-1.52139e-07 3.75096e-07
-2.45923e-07 1.78004e-07
-3.1836e-07 2.364e-08
-3.41596e-07 -3.23797e-08
-3.07341e-07 2.67033e-08
-2.28883e-07 1.74618e-07
-1.37149e-07 3.49876e-07
-6.80698e-08 4.80896e-07
-4.74129e-08 5.16055e-07
-8.52206e-08 4.34683e-07
-1.67903e-07 2.63895e-07
-2.64394e-07 6.58072e-08
-3.37597e-07 -8.62394e-08
-3.60209e-07 -1.37147e-07
-3.23147e-07 -6.84775e-08
-2.40131e-07 9.23944e-08
-1.43332e-07 2.81377e-07
-7.04979e-08 4.23197e-07
-4.97887e-08 4.61657e-07
-8.83594e-08 3.8189e-07
-1.71418e-07 2.13461e-07
-2.65736e-07 2.23858e-08
-3.34329e-07 -1.1777e-07
-3.49713e-07 -1.51952e-07
-3.03101e-07 -6.22436e-08
-2.08571e-07 1.23366e-07
-1.00637e-07 3.36083e-07
-1.83177e-08 4.98232e-07
8.62857e-09 5.50095e-07
-2.97051e-08 4.71461e-07
-1.18066e-07 2.92579e-07
-2.21528e-07 8.30494e-08
-2.99555e-07 -7.62218e-08
-3.2248e-07 -1.26126e-07
-2.81245e-07 -4.84528e-08
-1.92463e-07 1.24043e-07
-9.07815e-08 3.22288e-07
-1.64721e-08 4.66074e-07
3.06537e-09 5.00285e-07
-4.09616e-08 4.068e-07
-1.3163e-07 2.1928e-07
-2.33534e-07 8.22937e-09
-3.06361e-07 -1.46181e-07
-3.21718e-07 -1.86935e-07
-2.72859e-07 -1.00129e-07
-1.78609e-07 7.67393e-08
-7.52611e-08 2.71292e-07
-3.05976e-09 4.04004e-07
8.62627e-09 4.15667e-07
-4.30324e-08 2.99468e-07
-1.38365e-07 9.49727e-08
-2.39583e-07 -1.2274e-07
-3.05967e-07 -2.72781e-07
-3.10588e-07 -3.00615e-07
-2.49183e-07 -1.97886e-07
-1.41239e-07 -2.88674e-09
-2.36877e-08 2.09773e-07
6.23007e-08 3.58927e-07
8.91084e-08 3.89303e-07
5.20189e-08 2.90788e-07
-3.10695e-08 9.92248e-08
-1.23334e-07 -1.12e-07
-1.84634e-07 -2.62877e-07
-1.87229e-07 -2.97643e-07
-1.25185e-07 -2.03133e-07
-1.67719e-08 -1.75181e-08
1.01817e-07 1.88279e-07
1.89846e-07 3.32243e-07
2.1894e-07 3.5797e-07
1.83528e-07 2.5511e-07
1.00212e-07 5.6292e-08
4.63026e-09 -1.67548e-07
-6.32435e-08 -3.3709e-07
-7.52836e-08 -3.95874e-07
-2.34246e-08 -3.2953e-07
7.53349e-08 -1.69992e-07
1.85501e-07 1.2089e-08
2.68415e-07 1.38811e-07
2.93076e-07 1.517e-07
2.52941e-07 3.46046e-08
1.64391e-07 -1.78488e-07
6.45723e-08 -4.14069e-07
-4.58918e-09 -5.8915e-07
-1.3665e-08 -6.44289e-07
4.50416e-08 -5.64411e-07
1.54269e-07 -3.82609e-07
2.77382e-07 -1.72411e-07
3.72391e-07 -1.75524e-08
4.10372e-07 2.311e-08
3.84029e-07 -6.42242e-08
3.1141e-07 -2.44657e-07
2.2842e-07 -4.45807e-07
1.75353e-07 -5.87477e-07
1.79652e-07 -6.14048e-07
2.46775e-07 -5.13517e-07
3.59252e-07 -3.22125e-07
4.79823e-07 -1.13732e-07
5.67417e-07 3.08067e-08
5.93375e-07 5.37179e-08
5.53069e-07 -5.61875e-08
4.63464e-07 -2.63477e-07
3.62303e-07 -4.92839e-07
2.90913e-07 -6.62134e-07
2.77757e-07 -7.14668e-07
3.29357e-07 -6.36666e-07
4.2736e-07 -4.64489e-07
5.35001e-07 -2.71625e-07
6.09983e-07 -1.40518e-07
6.25635e-07 -1.27449e-07
5.73804e-07 -2.47349e-07
4.73184e-07 -4.64575e-07
3.61461e-07 -7.02675e-07
2.82651e-07 -8.74415e-07
2.68524e-07 -9.1678e-07
3.26648e-07 -8.13851e-07
4.37603e-07 -6.04724e-07
5.62028e-07 -3.67374e-07
6.54118e-07 -1.93019e-07
6.80881e-07 -1.47166e-07
6.34927e-07 -2.45129e-07
5.36029e-07 -4.48137e-07
4.24938e-07 -6.75057e-07
3.45297e-07 -8.38651e-07
3.28321e-07 -8.76748e-07
3.81809e-07 -7.73196e-07
4.8742e-07 -5.64545e-07
6.04967e-07 -3.31293e-07
6.89632e-07 -1.6266e-07
7.10217e-07 -1.20764e-07
6.5851e-07 -2.23417e-07
5.53993e-07 -4.31144e-07
4.38231e-07 -6.60815e-07
3.5678e-07 -8.21913e-07
3.41478e-07 -8.51171e-07
3.9864e-07 -7.35025e-07
5.06798e-07 -5.16389e-07
6.23356e-07 -2.80181e-07
7.01209e-07 -1.20602e-07
7.10521e-07 -9.74295e-08
6.44197e-07 -2.25393e-07
5.24934e-07 -4.59373e-07
3.9595e-07 -7.13014e-07
3.0459e-07 -8.9196e-07
2.83938e-07 -9.30085e-07
3.40426e-07 -8.13959e-07
4.51974e-07 -5.88009e-07
5.73445e-07 -3.41952e-07
6.56404e-07 -1.72349e-07
6.68059e-07 -1.44647e-07
6.03457e-07 -2.69836e-07
4.86939e-07 -4.99422e-07
3.63425e-07 -7.4359e-07
2.80665e-07 -9.07671e-07
2.69991e-07 -9.28358e-07
3.35266e-07 -7.97404e-07
4.52029e-07 -5.63693e-07
5.76018e-07 -3.15667e-07
6.59641e-07 -1.48118e-07
6.70855e-07 -1.25261e-07
6.05468e-07 -2.55718e-07
4.88511e-07 -4.89987e-07
3.66541e-07 -7.34991e-07
2.88451e-07 -8.93459e-07
2.86512e-07 -9.01117e-07
3.6435e-07 -7.49539e-07
4.95603e-07 -4.91394e-07
6.32217e-07 -2.22269e-07
7.21972e-07 -4.62238e-08
7.33075e-07 -2.73536e-08
6.6061e-07 -1.75609e-07
5.31241e-07 -4.37894e-07
3.93995e-07 -7.16423e-07
3.00631e-07 -9.07755e-07
2.84546e-07 -9.4516e-07
3.50008e-07 -8.19776e-07
4.72035e-07 -5.81418e-07
6.02953e-07 -3.24809e-07
6.92346e-07 -1.50791e-07
7.06202e-07 -1.26206e-07
6.41445e-07 -2.58549e-07
5.21891e-07 -5.00445e-07
3.93718e-07 -7.59366e-07
3.06804e-07 -9.36329e-07
2.94679e-07 -9.63808e-07
3.61685e-07 -8.32709e-07
4.83969e-07 -5.90673e-07
6.14791e-07 -3.30756e-07
7.04301e-07 -1.52498e-07
7.19232e-07 -1.22199e-07
6.55411e-07 -2.48552e-07
5.36844e-07 -4.83657e-07
4.10195e-07 -7.34396e-07
3.24863e-07 -9.02243e-07
3.13693e-07 -9.21465e-07
3.82683e-07 -7.7976e-07
5.06852e-07 -5.26834e-07
6.40044e-07 -2.54626e-07
7.309e-07 -6.5482e-08
7.46052e-07 -2.62519e-08
6.78966e-07 -1.50298e-07
5.53018e-07 -3.90867e-07
4.15004e-07 -6.5466e-07
3.16279e-07 -8.39066e-07
2.90495e-07 -8.77134e-07
3.44313e-07 -7.54787e-07
4.5403e-07 -5.19306e-07
5.74351e-07 -2.61096e-07
6.55315e-07 -7.97957e-08
6.61537e-07 -4.66247e-08
5.87605e-07 -1.72443e-07
4.56174e-07 -4.12096e-07
3.14382e-07 -6.71442e-07
2.13771e-07 -8.48419e-07
1.90534e-07 -8.70305e-07
2.50782e-07 -7.24287e-07
3.7093e-07 -4.57126e-07
5.01502e-07 -1.67852e-07
5.879e-07 3.51064e-08
5.93457e-07 7.78112e-08
5.11386e-07 -5.34473e-08
3.67973e-07 -3.06804e-07
2.14024e-07 -5.80528e-07
1.04386e-07 -7.65647e-07
7.6616e-08 -7.86983e-07
1.38224e-07 -6.29537e-07
2.63236e-07 -3.44266e-07
4.01996e-07 -3.14167e-08
4.96854e-07 1.9482e-07
5.10849e-07 2.59832e-07
4.3171e-07 1.44001e-07
2.85483e-07 -1.06394e-07
1.24158e-07 -3.88021e-07
5.83548e-09 -5.84501e-07
-2.96111e-08 -6.16175e-07
2.665e-08 -4.63759e-07
1.4756e-07 -1.81665e-07
2.80808e-07 1.25817e-07
3.68315e-07 3.42072e-07
3.69867e-07 3.84649e-07
2.79364e-07 2.41717e-07
1.23503e-07 -3.21934e-08
-4.43704e-08 -3.308e-07
-1.66878e-07 -5.3955e-07
-2.04183e-07 -5.77992e-07
-1.48249e-07 -4.29408e-07
-2.58683e-08 -1.48238e-07
1.09673e-07 1.58691e-07
2.00694e-07 3.73496e-07
2.04012e-07 4.1484e-07
1.14529e-07 2.69111e-07
-3.92382e-08 -5.19944e-09
-2.01321e-07 -2.97412e-07
-3.12545e-07 -4.89058e-07
-3.3402e-07 -5.02735e-07
-2.59814e-07 -3.26453e-07
-1.19784e-07 -1.91352e-08
3.02369e-08 3.0755e-07
1.31685e-07 5.36064e-07
1.46989e-07 5.92207e-07
6.84462e-08 4.59651e-07
-7.64e-08 1.9347e-07
-2.32151e-07 -9.60177e-08
-3.38766e-07 -2.89292e-07
-3.5587e-07 -3.05931e-07
-2.76639e-07 -1.31665e-07
-1.31501e-07 1.73622e-07
2.26054e-08 4.96597e-07
1.22634e-07 7.11417e-07
1.28596e-07 7.37901e-07
3.37828e-08 5.62017e-07
-1.29767e-07 2.47639e-07
-3.02816e-07 -8.71834e-08
-4.22318e-07 -3.1615e-07
-4.47048e-07 -3.56714e-07
-3.71e-07 -1.96396e-07
-2.24595e-07 1.03843e-07
-6.65083e-08 4.26988e-07
3.93971e-08 6.45935e-07
4.97658e-08 6.73379e-07
-4.04777e-08 4.99122e-07
-1.99214e-07 1.87764e-07
-3.67973e-07 -1.44059e-07
-4.84284e-07 -3.72338e-07
-5.06375e-07 -4.1275e-07
-4.27519e-07 -2.51507e-07
-2.77051e-07 5.28355e-08
-1.11965e-07 3.86164e-07
6.99122e-09 6.2747e-07
3.77797e-08 6.9284e-07
-2.94408e-08 5.62265e-07
-1.68651e-07 2.87983e-07
-3.24867e-07 -2.03178e-08
-4.34771e-07 -2.36718e-07
-4.54758e-07 -2.74273e-07
-3.74594e-07 -1.11784e-07
-2.21083e-07 1.97455e-07
-5.26349e-08 5.37345e-07
6.59265e-08 7.78387e-07
9.21479e-08 8.35621e-07
1.45924e-08 6.85615e-07
-1.38029e-07 3.85616e-07
-3.08199e-07 5.0601e-08
-4.31082e-07 -1.89777e-07
-4.61854e-07 -2.46161e-07
-3.90069e-07 -9.69875e-08
-2.45326e-07 1.98422e-07
-8.58207e-08 5.24168e-07
2.29145e-08 7.49771e-07
3.43624e-08 7.81975e-07
-6.02346e-08 6.02635e-07
-2.28403e-07 2.76337e-07
-4.07837e-07 -7.23575e-08
-5.31488e-07 -3.10077e-07
-5.54486e-07 -3.46368e-07
-4.70646e-07 -1.68563e-07
-3.12365e-07 1.58658e-07
-1.42855e-07 5.08593e-07
-2.75645e-08 7.50222e-07
-1.23962e-08 7.92512e-07
-1.01871e-07 6.25684e-07
-2.62565e-07 3.16799e-07
-4.33338e-07 -1.20193e-08
-5.48991e-07 -2.30967e-07
-5.64334e-07 -2.5042e-07
-4.73449e-07 -5.79043e-08
-3.09002e-07 2.81587e-07
-1.3377e-07 6.42855e-07
-1.6757e-08 8.88386e-07
-4.21714e-10 9.3306e-07
-9.27988e-08 7.60191e-07
-2.60509e-07 4.36328e-07
-4.41608e-07 8.51729e-08
-5.69295e-07 -1.59706e-07
-5.98463e-07 -2.0829e-07
-5.2147e-07 -4.55589e-08
-3.71854e-07 2.62043e-07
-2.08244e-07 5.97286e-07
-9.52798e-08 8.31084e-07
-7.87382e-08 8.72332e-07
-1.6754e-07 7.02099e-07
-3.29054e-07 3.85517e-07
-5.02358e-07 4.41995e-08
-6.2076e-07 -1.8905e-07
-6.39812e-07 -2.2465e-07
-5.54136e-07 -5.17058e-08
-3.96394e-07 2.6472e-07
-2.2828e-07 6.0098e-07
-1.14688e-07 8.27378e-07
-9.86095e-08 8.57756e-07
-1.82241e-07 6.87586e-07
-3.33215e-07 3.81715e-07
-4.93191e-07 5.67887e-08
-5.98232e-07 -1.59876e-07
-6.07267e-07 -1.8594e-07
-5.14602e-07 -1.02699e-08
-3.52415e-07 3.03323e-07
-1.81957e-07 6.32569e-07
-6.72094e-08 8.49726e-07
-5.11691e-08 8.68673e-07
-1.37567e-07 6.81564e-07
-2.92943e-07 3.55243e-07
-4.56429e-07 1.15299e-08
-5.639e-07 -2.21512e-07
-5.74591e-07 -2.62162e-07
-4.83119e-07 -9.92118e-08
-3.2361e-07 1.98329e-07
-1.55313e-07 5.12791e-07
-4.0316e-08 7.20095e-07
-1.94781e-08 7.35733e-07
-9.82438e-08 5.51503e-07
-2.42313e-07 2.35572e-07
-3.90881e-07 -9.04485e-08
-4.79583e-07 -2.98632e-07
-4.70231e-07 -3.10866e-07
-3.6091e-07 -1.23772e-07
-1.8867e-07 1.88114e-07
-1.38517e-08 5.04004e-07
1.00504e-07 6.99134e-07
1.14922e-07 6.97691e-07
3.28565e-08 5.02734e-07
-1.11366e-07 1.82757e-07
-2.59417e-07 -1.45598e-07
-3.5222e-07 -3.63942e-07
-3.5348e-07 -3.98785e-07
-2.59998e-07 -2.44011e-07
-1.03302e-07 3.68903e-08
6.04841e-08 3.31944e-07
1.74029e-07 5.26501e-07
1.98184e-07 5.42459e-07
1.28844e-07 3.71831e-07
-5.63292e-09 7.13963e-08
-1.50991e-07 -2.49889e-07
-2.4997e-07 -4.78052e-07
-2.63703e-07 -5.35074e-07
-1.8582e-07 -4.08708e-07
-4.26269e-08 -1.51894e-07
1.15513e-07 1.35631e-07
2.30842e-07 3.3902e-07
2.66461e-07 3.84551e-07
2.14422e-07 2.54978e-07
9.87665e-08 -9.97806e-10
-3.02194e-08 -2.83099e-07
-1.15945e-07 -4.79036e-07
-1.21121e-07 -5.1327e-07
-3.78749e-08 -3.70081e-07
1.05443e-07 -1.0606e-07
2.56584e-07 1.74085e-07
3.61137e-07 3.62346e-07
3.80839e-07 3.80872e-07
3.1118e-07 2.21196e-07
1.80936e-07 -5.91512e-08
4.22528e-08 -3.55868e-07
-5.02094e-08 -5.59859e-07
-5.98429e-08 -5.97436e-07
1.95391e-08 -4.56359e-07
1.61574e-07 -1.89161e-07
3.13516e-07 9.85582e-08
4.19943e-07 2.96686e-07
4.39617e-07 3.22124e-07
3.67065e-07 1.6386e-07
2.2916e-07 -1.24255e-07
7.84804e-08 -4.37319e-07
-2.80372e-08 -6.61766e-07
-5.12257e-08 -7.18868e-07
1.55963e-08 -5.9547e-07
1.46391e-07 -3.44017e-07
2.91244e-07 -6.37913e-08
3.94621e-07 1.34297e-07
4.19418e-07 1.75916e-07
3.58144e-07 4.57565e-08
2.35401e-07 -2.06906e-07
1.0112e-07 -4.82708e-07
9.92988e-09 -6.72531e-07
9.59012e-10 -6.97799e-07
8.13965e-08 -5.44442e-07
2.22621e-07 -2.69459e-07
3.73145e-07 2.43229e-08
4.76403e-07 2.24318e-07
4.93901e-07 2.52895e-07
4.18537e-07 9.59779e-08
2.79624e-07 -1.88158e-07
1.30371e-07 -4.93097e-07
2.88616e-08 -7.03547e-07
1.42734e-08 -7.40579e-07
9.30563e-08 -5.91455e-07
2.36886e-07 -3.1236e-07
3.91527e-07 -1.14005e-08
4.97815e-07 1.93103e-07
5.15762e-07 2.20658e-07
4.41341e-07 6.31638e-08
3.04333e-07 -2.19838e-07
1.59297e-07 -5.19577e-07
6.26451e-08 -7.23623e-07
5.05738e-08 -7.58879e-07
1.25493e-07 -6.20134e-07
2.56565e-07 -3.69397e-07
3.91768e-07 -1.10413e-07
4.78702e-07 5.19294e-08
4.85614e-07 5.35753e-08
4.1231e-07 -1.05818e-07
2.89251e-07 -3.65155e-07
1.66864e-07 -6.23909e-07
9.57966e-08 -7.81054e-07
1.06288e-07 -7.7516e-07
1.97651e-07 -6.08187e-07
3.38947e-07 -3.4138e-07
4.80748e-07 -7.35705e-08
5.70943e-07 9.12839e-08
5.77729e-07 8.94464e-08
4.98997e-07 -8.3795e-08
3.65452e-07 -3.67203e-07
2.28571e-07 -6.57825e-07
1.42077e-07 -8.48805e-07
1.40566e-07 -8.69745e-07
2.28473e-07 -7.12e-07
3.7608e-07 -4.34374e-07
5.30244e-07 -1.43181e-07
6.36692e-07 5.28063e-08
6.57654e-07 8.02479e-08
5.91125e-07 -6.63933e-08
4.64889e-07 -3.32806e-07
3.30081e-07 -6.16976e-07
2.39844e-07 -8.12301e-07
2.2807e-07 -8.50483e-07
2.99089e-07 -7.22478e-07
4.25251e-07 -4.83389e-07
5.56035e-07 -2.34447e-07
6.42361e-07 -7.31222e-08
6.51199e-07 -6.64295e-08
5.78954e-07 -2.21421e-07
4.53157e-07 -4.82825e-07
3.23944e-07 -7.50627e-07
2.42391e-07 -9.23215e-07
2.41305e-07 -9.33814e-07
3.23534e-07 -7.77618e-07
4.60968e-07 -5.1011e-07
6.03829e-07 -2.30406e-07
6.98149e-07 -4.64047e-08
7.1011e-07 -2.64644e-08
6.34068e-07 -1.81333e-07
4.99497e-07 -4.52366e-07
3.57033e-07 -7.38476e-07
2.61267e-07 -9.31229e-07
2.47678e-07 -9.58432e-07
3.20443e-07 -8.12155e-07
4.52811e-07 -5.45578e-07
5.9435e-07 -2.59438e-07
6.91233e-07 -6.10356e-08
7.08938e-07 -2.01086e-08
6.44575e-07 -1.42323e-07
5.23829e-07 -3.7628e-07
3.9407e-07 -6.2756e-07
3.04884e-07 -7.97288e-07
2.89234e-07 -8.19164e-07
3.51466e-07 -6.84178e-07
4.65399e-07 -4.44858e-07
5.8402e-07 -1.94738e-07
6.59221e-07 -2.97471e-08
6.57798e-07 -1.67962e-08
5.7748e-07 -1.61012e-07
4.4403e-07 -4.10729e-07
3.06314e-07 -6.6839e-07
2.13934e-07 -8.35143e-07
1.9928e-07 -8.46097e-07
2.65515e-07 -6.95083e-07
3.85289e-07 -4.36522e-07
5.09705e-07 -1.67332e-07
5.88906e-07 1.27265e-08
5.89697e-07 3.74328e-08
5.05636e-07 -1.06793e-07
3.61656e-07 -3.69804e-07
2.08524e-07 -6.51053e-07
1.01343e-07 -8.40502e-07
7.77957e-08 -8.63268e-07
1.45037e-07 -7.04853e-07
2.76543e-07 -4.17717e-07
4.19629e-07 -1.07161e-07
5.17283e-07 1.13065e-07
5.31082e-07 1.65514e-07
4.5774e-07 4.23804e-08
3.27101e-07 -1.95768e-07
1.89662e-07 -4.4758e-07
9.60692e-08 -6.12316e-07
7.96664e-08 -6.22506e-07
1.43392e-07 -4.73248e-07
2.57752e-07 -2.22307e-07
3.75129e-07 3.47147e-08
4.46842e-07 2.00226e-07
4.4039e-07 2.09759e-07
3.54881e-07 6.08142e-08
2.18057e-07 -1.90881e-07
7.82492e-08 -4.48956e-07
-1.54126e-08 -6.15422e-07
-3.05274e-08 -6.25596e-07
3.40411e-08 -4.76974e-07
1.50429e-07 -2.25022e-07
2.7059e-07 3.42901e-08
3.45231e-07 2.02758e-07
3.44095e-07 2.18404e-07
2.62074e-07 7.19742e-08
1.25902e-07 -1.83272e-07
-1.6253e-08 -4.50964e-07
-1.13047e-07 -6.29388e-07
-1.30795e-07 -6.50417e-07
-6.36139e-08 -5.02342e-07
6.2065e-08 -2.37754e-07
1.98389e-07 4.76216e-08
2.9358e-07 2.50702e-07
3.13865e-07 3.03644e-07
2.5335e-07 1.94582e-07
1.37569e-07 -2.53431e-08
1.31842e-08 -2.63008e-07
-7.07371e-08 -4.2074e-07
-8.27207e-08 -4.35182e-07
-1.68591e-08 -2.94832e-07
1.01722e-07 -4.93291e-08
2.26964e-07 2.09383e-07
3.09566e-07 3.83218e-07
3.16776e-07 4.06497e-07
2.43601e-07 2.68889e-07
1.1424e-07 1.91221e-08
-2.44905e-08 -2.49561e-07
-1.23375e-07 -4.38904e-07
-1.48309e-07 -4.80615e-07
-9.28447e-08 -3.6176e-07
2.01079e-08 -1.28038e-07
1.43166e-07 1.2615e-07
2.2648e-07 3.01689e-07
2.37346e-07 3.32465e-07
1.65955e-07 1.99223e-07
3.59234e-08 -5.10983e-08
-1.05195e-07 -3.23146e-07
-2.05466e-07 -5.14144e-07
-2.28868e-07 -5.51354e-07
-1.65797e-07 -4.15702e-07
-3.96811e-08 -1.53692e-07
1.02772e-07 1.41068e-07
2.07319e-07 3.60712e-07
2.37604e-07 4.32294e-07
1.82934e-07 3.34511e-07
6.65782e-08 1.13969e-07
-6.49421e-08 -1.36513e-07
-1.6078e-07 -3.15584e-07
-1.84076e-07 -3.49691e-07
-1.26957e-07 -2.22849e-07
-1.09766e-08 2.17689e-08
1.17344e-07 2.91255e-07
2.05547e-07 4.81612e-07
2.17798e-07 5.20486e-07
1.44396e-07 3.89763e-07
8.29414e-09 1.34688e-07
-1.41301e-07 -1.46431e-07
-2.51348e-07 -3.48765e-07
-2.82329e-07 -3.9305e-07
-2.24963e-07 -2.60412e-07
-1.0256e-07 3.43696e-09
3.3942e-08 2.96571e-07
1.28919e-07 5.07428e-07
1.45416e-07 5.60976e-07
6.96673e-08 4.30286e-07
-7.46048e-08 1.62514e-07
-2.36623e-07 -1.40678e-07
-3.57526e-07 -3.6259e-07
-3.95035e-07 -4.18015e-07
-3.35863e-07 -2.80092e-07
-2.03945e-07 3.43238e-09
-5.16424e-08 3.28685e-07
5.96099e-08 5.7274e-07
8.60082e-08 6.47259e-07
1.56595e-08 5.28494e-07
-1.26026e-07 2.66777e-07
-2.84899e-07 -3.0376e-08
-3.99748e-07 -2.40079e-07
-4.27959e-07 -2.77451e-07
-3.5831e-07 -1.18633e-07
-2.18126e-07 1.80631e-07
-6.50184e-08 5.05576e-07
3.94153e-08 7.31603e-07
4.71653e-08 7.66393e-07
-4.93068e-08 5.92292e-07
-2.1685e-07 2.75614e-07
-3.91818e-07 -5.71502e-08
-5.08672e-07 -2.75421e-07
-5.22916e-07 -2.8976e-07
-4.30055e-07 -9.09635e-08
-2.66038e-07 2.4934e-07
-9.57186e-08 6.01828e-07
1.37664e-08 8.32766e-07
1.94846e-08 8.55742e-07
-8.46164e-08 6.58376e-07
