-0.000195703 -0.000819785
-0.000145968 -0.00088417
-9.21394e-05 -0.000941273
-3.62592e-05 -0.000997889
1.91713e-05 -0.00106243
7.28019e-05 -0.00113933
0.000124941 -0.00122703
0.000176914 -0.00132049
0.000230129 -0.00141446
0.000285723 -0.00150468
0.000344436 -0.00158821
0.000406492 -0.00166397
0.000471217 -0.00173382
0.000537022 -0.00180293
0.000602029 -0.00187723
0.000664882 -0.00196096
0.000725239 -0.00205463
0.000783757 -0.00215531
0.000841642 -0.00225815
0.000900167 -0.00235822
0.000960502 -0.00245091
0.00102348 -0.00253292
0.00108914 -0.00260358
0.00115667 -0.00266524
0.00122494 -0.00272141
0.00129298 -0.00277471
0.00136031 -0.00282646
0.0014268 -0.00287657
0.00149229 -0.00292505
0.00155648 -0.00297259
0.00161901 -0.00301973
0.00167985 -0.003066
0.00173906 -0.00311061
0.00179622 -0.00315452
0.00185024 -0.00320101
0.00189996 -0.0032536
0.00194493 -0.00331361
0.00198558 -0.00337905
0.00202289 -0.00344636
0.00205768 -0.00351247
0.00209051 -0.0035751
0.00212208 -0.00363161
0.00215308 -0.00367917
0.0021836 -0.00371707
0.00221283 -0.00374775
0.00223958 -0.00377521
0.00226321 -0.00380171
0.002284 -0.00382623
0.0023031 -0.00384498
0.00232192 -0.0038532
0.00234156 -0.00384725
0.00236221 -0.00382662
0.00238276 -0.00379517
0.00240096 -0.00376073
0.0024145 -0.00373128
0.00242202 -0.00371165
0.00242353 -0.00370186
0.00242023 -0.00369787
0.00241408 -0.00369326
0.00240707 -0.00368162
0.00240051 -0.00365889
0.00239466 -0.0036246
0.0023888 -0.00358169
0.0023816 -0.00353521
0.00237162 -0.00349036
0.00235799 -0.00345034
0.00234067 -0.00341576
0.00232024 -0.00338499
0.00229757 -0.00335555
0.00227351 -0.00332501
0.00224903 -0.00329058
0.00222528 -0.0032488
0.00220291 -0.00319808
0.00218111 -0.00314159
0.00215824 -0.00308566
0.00213323 -0.00303457
0.00210617 -0.00298829
0.00207786 -0.00294466
0.00204902 -0.00290147
0.0020203 -0.00285717
0.00199235 -0.00280986
0.00196595 -0.00275729
0.00194144 -0.00269881
0.00191808 -0.00263733
0.00189445 -0.00257815
0.00186934 -0.00252603
0.00184242 -0.00248239
0.00181418 -0.00244598
0.00178548 -0.00241404
0.00175736 -0.00238331
0.00173094 -0.00235009
0.00170712 -0.00231156
0.00168586 -0.00226793
0.00166606 -0.00222327
0.00164637 -0.00218243
0.00162613 -0.00214762
0.00160575 -0.00211767
0.00158625 -0.00208907
0.00156885 -0.0020577
0.00155458 -0.00202024
0.00154394 -0.00197495
0.00153689 -0.00192186
0.00153238 -0.00186477
0.00152792 -0.00181203
0.00152061 -0.0017735
0.00150906 -0.00175369
0.00149403 -0.00174954
0.0014777 -0.00175306
0.00146254 -0.00175562
0.00145038 -0.00175058
0.00144221 -0.00173447
0.00143807 -0.00170708
0.00143687 -0.00167184
0.00143667 -0.00163524
0.00143542 -0.0016037
0.00143193 -0.00158101
0.00142618 -0.0015666
0.00141911 -0.00155682
0.00141204 -0.00154653
0.00140627 -0.00153097
0.00140261 -0.00150703
0.00140106 -0.00147438
0.00140051 -0.00143642
0.00139906 -0.00139939
0.00139521 -0.00136793
0.00138864 -0.00134279
0.0013797 -0.00132212
0.00136888 -0.00130375
0.00135672 -0.00128528
0.00134406 -0.00126348
0.00133188 -0.00123456
0.00132073 -0.00119605
0.00131022 -0.00114924
0.00129893 -0.00109872
0.00128516 -0.00105011
0.00126774 -0.00100702
0.0012464 -0.000970139
0.00122167 -0.000937444
0.00119439 -0.000905671
0.00116547 -0.000871559
0.0011357 -0.000832032
0.00110572 -0.000784656
0.00107565 -0.00072896
0.00104485 -0.000666948
0.00101233 -0.00060209
0.000977373 -0.000536822
0.000939763 -0.00047195
0.000899752 -0.00040671
0.000857926 -0.00033919
0.000815039 -0.000267084
0.000771635 -0.000188559
0.000727864 -0.000103335
0.000683164 -1.33929e-05
0.000636186 7.64797e-05
0.0005854 0.000160829
0.000529978 0.000236539
0.000470271 0.000304487
0.00040762 0.000369037
0.000343819 0.000436022
0.000280466 0.000510427
0.000218622 0.000595416
0.000158736 0.000692041
0.00010052 0.000798905
4.27068e-05 0.000911086
-1.65937e-05 0.00102156
-7.89612e-05 0.00112461
-0.000144882 0.00121786
-0.000213799 0.00130273
-0.000284588 0.00138259
-0.000356008 0.00146102
-0.000426883 0.00154156
-0.000496109 0.00162757
-0.00056309 0.00172051
-0.000628443 0.00181778
-0.000693734 0.00191322
-0.000760458 0.00200109
-0.00082928 0.00207851
-0.000899847 0.00214622
-0.000970913 0.00220799
-0.00104057 0.00226992
-0.00110683 0.00233845
-0.00116841 0.0024176
-0.00122551 0.00250606
-0.00127997 0.00259679
-0.00133417 0.00268106
-0.00138971 0.00275277
-0.00144658 0.00281144
-0.00150346 0.00286146
-0.00155842 0.00290937
-0.00160978 0.00296054
-0.00165682 0.0030173
-0.0016998 0.0030783
-0.00173972 0.00313977
-0.00177787 0.00319703
-0.00181511 0.00324677
-0.00185156 0.00328866
-0.00188661 0.00332467
-0.00191936 0.00335776
-0.00194906 0.00339043
-0.00197526 0.00342413
-0.00199784 0.0034592
-0.00201705 0.0034949
-0.00203382 0.003528
-0.00205004 0.00355209
-0.00206778 0.00356009
-0.00208787 0.00354943
-0.00210938 0.00352366
-0.00213017 0.00349069
-0.00214791 0.00345894
-0.00216092 0.0034345
-0.00216852 0.00341982
-0.00217106 0.00341393
-0.00216978 0.00341272
-0.00216651 0.00341015
-0.00216295 0.00340079
-0.00216016 0.00338147
-0.00215831 0.00335213
-0.00215674 0.00331562
-0.00215422 0.00327674
-0.0021493 0.00324096
-0.00214069 0.00321319
-0.0021277 0.00319617
-0.00211081 0.00318871
-0.00209171 0.00318511
-0.00207258 0.00317829
-0.00205507 0.00316304
-0.00203982 0.00313757
-0.00202661 0.00310337
-0.00201444 0.00306441
-0.00200201 0.00302578
-0.00198794 0.00299268
-0.00197126 0.00296907
-0.00195207 0.00295474
-0.00193217 0.00294383
-0.00191401 0.00292793
-0.00189924 0.00290176
-0.00188794 0.00286538
-0.00187902 0.00282313
-0.0018709 0.00278083
-0.00186227 0.00274338
-0.00185258 0.00271299
-0.00184199 0.00268916
-0.00183126 0.00266942
-0.00182155 0.00265002
-0.00181396 0.00262727
-0.00180911 0.00259915
-0.00180686 0.00256617
-0.00180644 0.00253102
-0.00180665 0.00249783
-0.00180622 0.00247087
-0.00180437 0.0024529
-0.00180111 0.00244382
-0.00179739 0.00244048
-0.00179455 0.00243795
-0.00179352 0.00243304
-0.00179439 0.00242523
-0.0017967 0.00241577
-0.00180004 0.00240582
-0.00180413 0.00239599
-0.00180863 0.00238696
-0.00181285 0.00238079
-0.00181572 0.00238101
-0.00181662 0.00238944
-0.00181642 0.00240268
-0.00181733 0.0024127
-0.0018215 0.00241179
-0.00182975 0.00239651
-0.00184136 0.00236904
-0.00185453 0.00233525
-0.00186713 0.00230208
-0.00187743 0.00227505
-0.00188451 0.00225699
-0.00188833 0.00224741
-0.00188987 0.00224258
-0.00189071 0.00223645
-0.00189216 0.00222394
-0.00189464 0.00220322
-0.00189755 0.00217602
-0.00189954 0.00214666
-0.00189892 0.00212049
-0.00189443 0.00210149
-0.00188583 0.00208997
-0.00187426 0.00208154
-0.00186162 0.00206904
-0.00184934 0.00204734
-0.00183755 0.00201566
-0.00182543 0.0019767
-0.00181195 0.00193375
-0.00179642 0.00188907
-0.00177847 0.00184351
-0.00175791 0.00179755
-0.0017346 0.00175155
-0.00170874 0.00170462
-0.00168106 0.00165411
-0.00165246 0.00159703
-0.00162341 0.00153185
-0.00159373 0.00145904
-0.00156281 0.00138081
-0.00152991 0.00129965
-0.00149441 0.00121775
-0.00145574 0.00113714
-0.00141348 0.00105955
-0.00136771 0.000984956
-0.00131913 0.000911146
-0.0012686 0.000835423
-0.00121641 0.000757148
-0.0011623 0.000677433
-0.00110593 0.000597873
-0.00104716 0.000519252
-0.00098586 0.000442067
-0.000921916 0.000367136
-0.000855424 0.000294465
-0.000787394 0.000221099
-0.000719555 0.000141551
-0.000653205 5.19928e-05
-0.000588462 -4.741e-05
-0.000524583 -0.00015344
-0.000460714 -0.000262501
-0.000396354 -0.000372299
-0.000331274 -0.000481542
-0.000265094 -0.000588355
-0.000197286 -0.000690484
-0.000127877 -0.000787435
-5.77732e-05 -0.000881891
1.16394e-05 -0.000978012
7.92862e-05 -0.0010787
0.000144899 -0.00118426
0.000208892 -0.00129259
0.000272094 -0.00140032
0.000335392 -0.00150393
0.000399428 -0.00160072
0.000464534 -0.00168909
0.000530604 -0.00176889
0.000597028 -0.00184179
0.000662928 -0.00191039
0.000727504 -0.00197691
0.000790241 -0.00204273
0.000851023 -0.00210785
0.000910074 -0.00217119
0.000967829 -0.00223097
0.00102474 -0.00228535
0.00108089 -0.00233387
0.00113539 -0.00237929
0.00118683 -0.00242617
0.00123444 -0.00247686
0.00127855 -0.00253009
0.00132015 -0.00258226
0.00136025 -0.00262983
0.00139927 -0.00267128
0.0014369 -0.00270777
0.00147253 -0.00274136
0.00150586 -0.00277313
0.00153687 -0.00280308
0.00156544 -0.00283175
0.00159122 -0.00286039
0.00161388 -0.00289019
0.00163341 -0.00292148
0.00164999 -0.0029538
0.00166389 -0.00298653
0.00167535 -0.00301916
0.0016849 -0.00305009
0.0016936 -0.00307587
0.0017027 -0.00309244
0.00171287 -0.00309778
0.00172375 -0.00309353
0.00173425 -0.00308386
0.00174326 -0.00307309
0.00175021 -0.00306364
0.0017552 -0.00305568
0.00175879 -0.00304774
0.00176174 -0.00303763
0.00176467 -0.00302386
0.00176743 -0.00300718
0.00176927 -0.00299072
0.0017693 -0.00297782
0.0017671 -0.0029704
0.001763 -0.00296773
0.0017579 -0.00296714
0.00175292 -0.00296523
0.00174916 -0.00295863
0.00174762 -0.00294434
0.00174885 -0.002921
0.00175241 -0.00289047
0.00175688 -0.00285832
0.00176043 -0.00283112
0.00176174 -0.00281379
0.00176047 -0.00280778
0.00175724 -0.00281107
0.0017533 -0.00281973
0.00174989 -0.00282961
0.00174812 -0.00283722
0.00174872 -0.00284008
0.00175178 -0.00283809
0.00175675 -0.00283336
0.00176296 -0.00282837
0.00177006 -0.00282439
0.0017781 -0.00282135
0.00178731 -0.0028184
0.00179784 -0.00281507
0.00180967 -0.00281149
0.00182273 -0.00280786
0.00183703 -0.00280414
0.00185224 -0.00280128
0.00186753 -0.00280191
0.00188188 -0.00280922
0.00189463 -0.0028254
0.00190597 -0.00284946
0.00191694 -0.00287758
0.00192894 -0.00290447
0.00194329 -0.00292537
0.00196089 -0.00293671
0.00198197 -0.00293747
0.00200555 -0.00293068
0.00202965 -0.00292294
0.00205241 -0.00292025
0.00207299 -0.00292505
0.00209156 -0.00293626
0.00210892 -0.00295058
0.00212611 -0.00296391
0.00214398 -0.00297293
0.00216272 -0.00297646
0.00218172 -0.00297626
0.00219969 -0.00297624
0.00221544 -0.00298008
0.00222856 -0.00298874
0.00223947 -0.003
0.0022491 -0.00301017
0.00225842 -0.00301532
0.00226819 -0.0030125
0.00227876 -0.00300024
0.00228997 -0.00297872
0.0023012 -0.00294986
0.00231131 -0.00291728
0.00231892 -0.00288529
0.00232286 -0.00285743
0.00232244 -0.00283575
0.00231759 -0.00282003
0.00230896 -0.00280767
0.00229773 -0.00279426
0.00228529 -0.00277485
0.00227276 -0.00274533
0.00226062 -0.00270399
0.0022485 -0.00265206
0.00223541 -0.00259295
0.00222018 -0.0025305
0.00220163 -0.00246887
0.00217884 -0.00241116
0.00215157 -0.00235815
0.00212039 -0.00230793
0.0020863 -0.00225713
0.0020503 -0.00220227
0.00201319 -0.00214077
0.00197506 -0.00207243
0.00193512 -0.00200014
0.00189239 -0.00192757
0.00184644 -0.00185655
0.0017976 -0.00178617
0.00174672 -0.00171391
0.0016947 -0.00163697
0.00164225 -0.0015534
0.00158965 -0.00146257
0.00153688 -0.00136505
0.0014833 -0.00126341
0.00142779 -0.00116207
0.00136927 -0.00106522
0.00130728 -0.000974899
0.00124214 -0.000890482
0.00117478 -0.000809317
0.00110658 -0.000727162
0.00103913 -0.000639223
0.000973781 -0.000541219
0.000911107 -0.00043185
0.000850318 -0.000314371
0.000789634 -0.000195643
0.000727321 -8.20662e-05
0.000662513 2.27372e-05
0.000595432 0.000118874
0.00052697 0.000208939
0.00045815 0.00029587
0.000389813 0.000381872
0.000322708 0.000469092
0.000257474 0.000559244
0.000194122 0.000651891
0.000131809 0.000743741
6.93869e-05 0.000830387
6.20877e-06 0.000909081
-5.74949e-05 0.000980225
-0.000120883 0.00104646
-0.000182967 0.00111072
-0.000242972 0.00117533
-0.000300266 0.00124218
-0.000354265 0.0013129
-0.000404998 0.00138713
-0.000453367 0.00146144
-0.000500687 0.00153107
-0.000547844 0.00159268
-0.000594972 0.00164582
-0.000641555 0.00169219
-0.000686599 0.00173515
-0.000728808 0.00177924
-0.000766876 0.00182906
-0.000800014 0.0018872
-0.000828696 0.0019522
-0.000854641 0.00201787
-0.000879821 0.00207749
-0.000905409 0.00212698
-0.000931519 0.00216621
-0.000957613 0.00219728
-0.000982813 0.00222353
-0.00100622 0.00224828
-0.00102724 0.00227385
-0.001046 0.00230021
-0.00106335 0.00232465
-0.00108037 0.00234381
-0.00109763 0.00235622
-0.00111507 0.00236257
-0.00113233 0.00236448
-0.00114902 0.00236372
-0.00116479 0.00236178
-0.00117945 0.00235966
-0.00119282 0.00235839
-0.00120461 0.0023595
-0.00121475 0.00236365
-0.00122378 0.0023695
-0.00123262 0.00237445
-0.00124201 0.00237624
-0.00125218 0.00237458
-0.0012627 0.00237144
-0.00127262 0.0023706
-0.00128078 0.00237635
-0.0012863 0.00239218
-0.00128911 0.0024185
-0.00129036 0.00245174
-0.0012919 0.0024857
-0.00129527 0.00251551
-0.00130117 0.00253899
-0.00130972 0.00255613
-0.00132074 0.00256788
-0.00133379 0.00257603
-0.00134821 0.00258294
-0.00136321 0.00259175
-0.00137808 0.00260505
-0.00139261 0.00262374
-0.00140727 0.00264635
-0.00142297 0.00266982
-0.0014407 0.00269077
-0.00146122 0.00270651
-0.00148487 0.00271596
-0.00151143 0.00271981
-0.00154013 0.00272065
-0.00156982 0.00272252
-0.00159919 0.00272995
-0.00162743 0.00274563
-0.00165465 0.00276899
-0.00168165 0.00279698
-0.00170927 0.00282643
-0.0017379 0.00285568
-0.00176747 0.00288461
-0.0017977 0.00291393
-0.00182812 0.00294477
-0.0018582 0.00297873
-0.00188736 0.0030174
-0.00191562 0.00306036
-0.00194387 0.00310406
-0.00197314 0.00314456
-0.00200397 0.00317952
-0.00203624 0.00320886
-0.0020695 0.00323355
-0.00210312 0.00325534
-0.00213632 0.00327634
-0.00216827 0.00329894
-0.00219845 0.00332446
-0.00222709 0.00335176
-0.00225515 0.00337703
-0.00228367 0.00339619
-0.00231309 0.00340715
-0.00234291 0.00341121
-0.00237192 0.00341224
-0.00239853 0.00341518
-0.00242141 0.00342416
-0.00243988 0.00344096
-0.00245415 0.00346438
-0.00246534 0.00348992
-0.00247529 0.0035106
-0.00248604 0.003519
-0.00249898 0.00351005
-0.00251427 0.00348302
-0.00253071 0.00344204
-0.00254601 0.00339496
-0.00255739 0.00335126
-0.00256248 0.00331905
-0.00256023 0.00330152
-0.00255162 0.00329487
-0.00253917 0.00328995
-0.00252546 0.00327769
-0.00251202 0.00325248
-0.00249925 0.00321311
-0.00248662 0.00316163
-0.00247293 0.00310235
-0.0024567 0.00304068
-0.00243661 0.00298141
-0.00241216 0.0029262
-0.00238405 0.00287273
-0.00235364 0.00281621
-0.00232207 0.00275284
-0.00228967 0.0026817
-0.00225598 0.00260476
-0.00222012 0.00252556
-0.00218104 0.00244815
-0.00213786 0.00237605
-0.00209015 0.00231106
-0.00203839 0.00225198
-0.00198419 0.00219343
-0.00192976 0.00212811
-0.0018767 0.00205083
-0.00182527 0.00196121
-0.00177461 0.00186294
-0.00172329 0.00176154
-0.00167007 0.00166181
-0.00161437 0.0015663
-0.00155619 0.00147563
-0.00149589 0.00138899
-0.00143425 0.00130435
-0.00137229 0.00121871
-0.00131094 0.0011296
-0.00125076 0.00103559
-0.00119175 0.000937264
-0.00113339 0.000836832
-0.00107505 0.000737108
-0.00101625 0.000640076
-0.000956734 0.000547173
-0.000896367 0.000459261
-0.000835487 0.000375767
-0.000775137 0.000293714
-0.000716628 0.000209073
-0.000660821 0.000119472
-0.000607685 2.54465e-05
-0.000556449 -6.98235e-05
-0.000505945 -0.000162045
-0.00045502 -0.000246994
-0.000402678 -0.000321017
-0.000348407 -0.00038216
-0.000292817 -0.000432247
-0.000237493 -0.000476672
-0.000184148 -0.000521194
-0.0001339 -0.00056931
-8.72411e-05 -0.000622563
-4.42056e-05 -0.000680812
-4.31548e-06 -0.000742448
3.3317e-05 -0.000804368
6.97212e-05 -0.00086291
0.000105605 -0.00091578
0.000140768 -0.000963616
0.000174254 -0.00100984
0.000205145 -0.00105761
0.000233224 -0.00110778
0.00025901 -0.00115875
0.000283333 -0.00120784
0.000306976 -0.00125265
0.000330452 -0.00129173
0.00035408 -0.00132426
0.000377943 -0.00135026
0.00040159 -0.00137152
0.000424124 -0.00139142
0.00044472 -0.00141313
0.000462987 -0.00143838
0.000479021 -0.00146721
0.000493374 -0.00149818
0.000506912 -0.00152879
0.000520592 -0.00155623
0.000535254 -0.00157802
0.000551453 -0.00159261
0.000568936 -0.00160132
0.000586656 -0.00160809
0.000603511 -0.00161703
0.000618902 -0.00163073
0.000632853 -0.00164955
0.000645792 -0.00167248
0.000658281 -0.00169809
0.000670929 -0.00172478
0.000684402 -0.00175056
0.000699164 -0.00177423
0.000714981 -0.00179686
0.000731038 -0.00182154
0.000746699 -0.00185077
0.000762119 -0.00188422
0.000778206 -0.00191897
0.000796043 -0.00195147
0.000816489 -0.00197916
0.000840006 -0.00200085
0.000866675 -0.00201645
0.000896187 -0.00202737
0.000927422 -0.00203763
0.000958579 -0.00205356
0.000987907 -0.00208124
0.00101451 -0.00212362
0.00103862 -0.00217974
0.00106147 -0.00224526
0.00108483 -0.00231392
0.00111073 -0.00237863
0.00114108 -0.00243274
0.00117696 -0.00247253
0.0012177 -0.00250024
0.00126093 -0.00252404
0.00130387 -0.00255325
0.00134475 -0.00259383
0.00138343 -0.00264584
0.00142106 -0.00270486
0.00145928 -0.00276475
0.00149962 -0.00281997
0.00154315 -0.00286651
0.00159009 -0.00290324
0.00163947 -0.00293326
0.00168944 -0.00296259
0.00173835 -0.00299638
0.00178546 -0.00303674
0.00183088 -0.00308278
0.00187509 -0.00313222
0.00191876 -0.00318229
0.00196268 -0.00322972
0.00200761 -0.00327135
0.00205394 -0.00330519
0.00210113 -0.00333281
0.0021475 -0.00335943
0.00219101 -0.00339162
0.00223029 -0.00343372
0.00226513 -0.00348575
0.00229642 -0.00354407
0.00232579 -0.00360255
0.00235512 -0.00365414
0.002386 -0.00369277
0.0024191 -0.00371576
0.00245362 -0.00372533
0.00248755 -0.00372818
0.00251872 -0.00373126
0.00254579 -0.00373901
0.00256854 -0.00375172
0.00258762 -0.00376695
0.00260404 -0.00378096
0.00261879 -0.00379009
0.00263263 -0.00379144
0.00264587 -0.00378376
0.00265805 -0.00376827
0.00266805 -0.00374858
0.00267463 -0.00372878
0.00267703 -0.00371124
0.00267535 -0.00369568
0.00267036 -0.00367946
0.00266321 -0.00365865
0.00265519 -0.00362908
0.0026474 -0.00358706
0.00264023 -0.00353142
0.00263252 -0.00346629
0.00262181 -0.00340032
0.00260569 -0.00334192
0.00258305 -0.003295
0.00255432 -0.00325824
0.00252094 -0.0032268
0.00248485 -0.00319435
0.00244824 -0.00315386
0.00241322 -0.00309841
0.00238095 -0.0030245
0.00235073 -0.00293513
0.00232021 -0.00283888
0.0022868 -0.00274503
0.0022487 -0.00266023
0.00220527 -0.00258713
0.00215688 -0.00252489
0.00210485 -0.00246951
0.00205119 -0.00241469
0.00199807 -0.00235325
0.00194706 -0.00228047
0.00189823 -0.00219654
0.00185033 -0.0021064
0.00180183 -0.00201588
0.00175174 -0.00192895
0.0016998 -0.0018471
0.00164624 -0.00177008
0.00159174 -0.00169607
0.00153736 -0.00162193
0.00148435 -0.00154386
0.00143369 -0.00145903
0.00138544 -0.0013676
0.0013386 -0.00127357
0.00129172 -0.00118244
0.00124359 -0.00109877
0.00119351 -0.00102543
0.0011415 -0.00096277
0.00108851 -0.000907873
0.00103653 -0.000854214
0.000988068 -0.000793246
0.000945022 -0.0007187
0.000907169 -0.000631493
0.0008721 -0.00054029
0.000836796 -0.000455749
0.00079932 -0.000384763
0.000759389 -0.000328471
0.000717973 -0.000283654
0.000676664 -0.000244876
0.000637222 -0.000206204
0.00060113 -0.000162534
0.000568975 -0.000111711
0.00053989 -5.66515e-05
0.00051188 -4.13948e-06
0.000483066 3.95789e-05
0.000452811 7.2505e-05
0.000421761 9.72529e-05
0.000391316 0.000118877
0.000363074 0.000142984
0.000338334 0.000174107
0.000317823 0.00021493
0.00030158 0.000265687
0.000288494 0.000322772
0.000276246 0.000378495
0.000262076 0.000423826
0.000244106 0.000452666
0.000222225 0.000465284
0.000198062 0.000467843
0.000174192 0.000469772
0.000153275 0.000480649
0.000137363 0.000508034
0.000127189 0.000554502
0.000121289 0.000615281
0.000116415 0.000679369
0.000109248 0.000735662
9.78114e-05 0.00077776
8.1694e-05 0.000804859
6.15064e-05 0.000819706
3.84493e-05 0.000826913
1.41907e-05 0.000832643
-9.13771e-06 0.000844802
-2.96212e-05 0.000870302
-4.69792e-05 0.000910509
-6.29124e-05 0.000959684
-7.99429e-05 0.00100932
-0.000100119 0.00105265
-0.000124354 0.00108668
-0.000152466 0.00111246
-0.00018336 0.0011341
-0.000215397 0.00115735
-0.000246796 0.00118878
-0.000276188 0.00123327
-0.000303853 0.00128998
-0.000331913 0.00135145
-0.000362921 0.00140879
-0.00039836 0.00145689
-0.000438156 0.0014961
-0.000480942 0.00153127
-0.000524705 0.00156941
-0.000567406 0.00161735
-0.000607431 0.00168078
-0.000644003 0.00176188
-0.000678093 0.00185728
-0.000712326 0.00195741
-0.000749846 0.00205127
-0.000793047 0.00213024
-0.000842951 0.00219041
-0.000899197 0.00223274
-0.000959989 0.00226308
-0.00102233 0.00229147
-0.00108275 0.00232993
-0.00113842 0.00238767
-0.00118892 0.00246601
-0.00123645 0.00255676
-0.00128454 0.00264703
-0.00133649 0.00272481
-0.00139426 0.0027827
-0.00145781 0.00282033
-0.00152511 0.00284436
-0.00159255 0.00286681
-0.00165589 0.0029021
-0.00171187 0.00296104
-0.00176031 0.00304363
-0.00180424 0.00313855
-0.00184779 0.00323057
-0.00189414 0.00330811
-0.00194455 0.00336635
-0.0019984 0.00340704
-0.00205368 0.00343679
-0.00210744 0.00346525
-0.00215626 0.00350418
-0.0021971 0.00356348
-0.00222951 0.00364437
-0.00225641 0.00373589
-0.0022826 0.00382074
-0.00231238 0.00388315
-0.00234805 0.00391466
-0.00238953 0.00391532
-0.00243445 0.00389336
-0.00247869 0.00386303
-0.00251736 0.00384168
-0.00254644 0.00384301
-0.00256527 0.00386925
-0.00257694 0.00390913
-0.00258627 0.00394542
-0.00259736 0.00396343
-0.00261218 0.00395616
-0.00263043 0.00392472
-0.00264987 0.00387696
-0.002667 0.00382506
-0.00267798 0.00378283
-0.00267989 0.00376052
-0.00267284 0.00375788
-0.00266025 0.00376296
-0.00264655 0.00376044
-0.00263469 0.00374029
-0.00262519 0.00370099
-0.00261672 0.00364755
-0.00260698 0.00358828
-0.00259327 0.00353268
