759	-0.08101891964593108	-0.37009000000000003
760	-0.08908767957218659	-0.37009000000000003
761	-0.09689822326717729	-0.37009000000000003
762	-0.10420020069122758	-0.37009000000000003
763	-0.11086614734479494	-0.33008000000000004
764	-0.11693574850777924	-0.29007
765	-0.12247780867203484	-0.31008
766	-0.12748756831013178	-0.29007
767	-0.13194129096948032	-0.29007
768	-0.13587082196965872	-0.29007
769	-0.13937653170138067	-0.29007
770	-0.1425904801182619	-0.29007
771	-0.14558074479373787	-0.31008
772	-0.14823927440199755	-0.33008000000000004
773	-0.15025774147363283	-0.39010000000000006
774	-0.15127825723790436	-0.4101
775	-0.15115212325374242	-0.4101
776	-0.15006598655935413	-0.37009000000000003
777	-0.1484028409534059	-0.37009000000000003
778	-0.14649436003418675	-0.35009
779	-0.14447238969085174	-0.35009
780	-0.14226126148106352	-0.35009
781	-0.1396775894402202	-0.35009
782	-0.1365800989588287	-0.33008000000000004
783	-0.13293445370520945	-0.29007
784	-0.12872288306082225	-0.31008
785	-0.12386419170379323	-0.31008
786	-0.11828291337175292	-0.29007
787	-0.11200417777434021	-0.31008
788	-0.1051785455486296	-0.29007
789	-0.09804889634829138	-0.29007
790	-0.09084126978055801	-0.31008
791	-0.08364821723781184	-0.33008000000000004
792	-0.07638304817674386	-0.35009
793	-0.06877411985363606	-0.39010000000000006
794	-0.060466830617211115	-0.47011
795	-0.051303447216159745	-0.4101
796	-0.041499260393834954	-0.4101
797	-0.03147619557739904	-0.39010000000000006
798	-0.02160248509928941	-0.39010000000000006
799	-0.012089544463510028	-0.37009000000000003
800	-0.0029941455422385667	-0.37009000000000003
801	0.005760390188624351	-0.35009
802	0.014346146064134865	-0.37009000000000003
803	0.02294032093440288	-0.35009
804	0.03162667425852112	-0.33008000000000004
805	0.040397808775438034	-0.33008000000000004
806	0.04921786981030477	-0.33008000000000004
807	0.05802479306742964	-0.33008000000000004
808	0.06668845958284322	-0.33008000000000004
809	0.0750071312743178	-0.33008000000000004
810	0.08277961988377705	-0.33008000000000004
811	0.08992232754519557	-0.37009000000000003
812	0.09654616100364218	-0.37009000000000003
813	0.10293096833190914	-0.45011
814	0.10935107607078362	-0.45011
815	0.11584094334336363	-0.43010000000000004
816	0.12217004535084763	-0.4101
817	0.12803455567083835	-0.43010000000000004
818	0.1331797095283562	-0.39010000000000006
819	0.13741847492045475	-0.37009000000000003
820	0.14069829897800853	-0.37009000000000003
821	0.1431403250489619	-0.37009000000000003
822	0.1449423867278034	-0.35009
823	0.14626721302816198	-0.33008000000000004
824	0.1472265078898069	-0.33008000000000004
825	0.1478931723917478	-0.31008
826	0.1482796024489949	-0.31008
827	0.14831396990420526	-0.29007
828	0.14785041025684742	-0.29007
829	0.14670902154198753	-0.29007
830	0.1447223081037177	-0.29007
831	0.14180679242674404	-0.29007
832	0.13806737003097755	-0.33008000000000004
833	0.13381000669185736	-0.37009000000000003
834	0.1293560693551007	-0.39010000000000006
835	0.12479651487033469	-0.37009000000000003
836	0.11993445614530447	-0.35009
837	0.11446928389266951	-0.33008000000000004
838	0.10822653894755052	-0.35009
839	0.10122079684024277	-0.33008000000000004
840	0.09356364628968213	-0.33008000000000004
841	0.08537137632032246	-0.31008
842	0.07674946855981955	-0.29007
843	0.06784046004967219	-0.29007
844	0.05885622607021464	-0.29007
845	0.05001274369675484	-0.29007
846	0.04141226312186946	-0.27007
847	0.032981760061672805	-0.27007
848	0.024495603823682034	-0.25006
849	0.01566014258244549	-0.25006
850	0.006251995030609844	-0.25006
851	-0.0037415902310437357	-0.29007
852	-0.01407149850094519	-0.31008
853	-0.024300929303375837	-0.37009000000000003
854	-0.033991936775919836	-0.39010000000000006
855	-0.04292937363918072	-0.39010000000000006
856	-0.05121818056628329	-0.37009000000000003
857	-0.059171418691739135	-0.35009
858	-0.06710470944380587	-0.35009
859	-0.07520142888941836	-0.33008000000000004
860	-0.08348443715227818	-0.33008000000000004
861	-0.09182463697288668	-0.31008
862	-0.09995675029097692	-0.33008000000000004
863	-0.10755916047371393	-0.33008000000000004
864	-0.11440362542463879	-0.31008
865	-0.1204317053787415	-0.29007
866	-0.12567591986105187	-0.29007
867	-0.13017440515509998	-0.31008
868	-0.13401646354542915	-0.29007
869	-0.13740884190027314	-0.29007
870	-0.14060830305622762	-0.29007
871	-0.14376453097883896	-0.31008
872	-0.14678796714116032	-0.33008000000000004
873	-0.1493112928019878	-0.39010000000000006
874	-0.15084944017854127	-0.45011
875	-0.15114162907666934	-0.4101
876	-0.15033644576979088	-0.39010000000000006
877	-0.1488122588091531	-0.39010000000000006
878	-0.14690830690068263	-0.37009000000000003
879	-0.1447963450487739	-0.35009
880	-0.14244162328105245	-0.37009000000000003
881	-0.1396591592370665	-0.35009
882	-0.1362479030553981	-0.33008000000000004
883	-0.13206907282278946	-0.33008000000000004
884	-0.12707379064020716	-0.31008
885	-0.12132250040903608	-0.27007
886	-0.11491611975230853	-0.27007
887	-0.1079064395868604	-0.29007
888	-0.10036243654729245	-0.27007
889	-0.09248460428795247	-0.25006
890	-0.08455324436096487	-0.27007
891	-0.07676227091371592	-0.25006
892	-0.06907945814506827	-0.31008
893	-0.06122403988373344	-0.33008000000000004
894	-0.05284021574913616	-0.39010000000000006
895	-0.04377543091363826	-0.35009
896	-0.03420308527371926	-0.35009
897	-0.024484189621327496	-0.33008000000000004
898	-0.014952296460382914	-0.33008000000000004
899	-0.005790322138426205	-0.31008
900	0.0030007205922472214	-0.33008000000000004
901	0.01155373017840143	-0.31008
902	0.02002528016707891	-0.33008000000000004
903	0.02849281167924015	-0.29007
904	0.03694763288488084	-0.29007
905	0.04538899937133623	-0.29007
906	0.05387581981505344	-0.31008
907	0.06243701058165101	-0.31008
908	0.07095762026646125	-0.29007
909	0.07919928214500666	-0.31008
910	0.08691950357412769	-0.31008
911	0.0939731454836381	-0.33008000000000004
912	0.10038697107416113	-0.35009
913	0.10640075967167822	-0.39010000000000006
914	0.1123727750374282	-0.45011
915	0.11850991114580765	-0.43010000000000004
916	0.12466287446806665	-0.39010000000000006
917	0.13044632329976102	-0.39010000000000006
918	0.1355202932350994	-0.37009000000000003
919	0.1397332043821308	-0.37009000000000003
920	0.14310827825637662	-0.35009
921	0.14577670479023355	-0.35009
922	0.14789728105650043	-0.33008000000000004
923	0.14958948755111162	-0.31008
924	0.15090357984886651	-0.31008
925	0.15181139473482513	-0.27007
926	0.1522323099019818	-0.27007
927	0.15209349675023046	-0.27007
928	0.1513368135663614	-0.27007
929	0.1498701717561096	-0.27007
930	0.1475653633248312	-0.27007
931	0.14435340566392493	-0.27007
932	0.1403716406911297	-0.31008
933	0.13598872935008877	-0.37009000000000003
934	0.1315738317589265	-0.37009000000000003
935	0.12720881576563706	-0.35009
936	0.12265372444882103	-0.33008000000000004
937	0.11755235409482424	-0.31008
938	0.11164488512123547	-0.31008
939	0.1048530217341146	-0.29007
940	0.09726266616486644	-0.29007
941	0.08908069162775904	-0.27007
942	0.08057837055171793	-0.29007
943	0.07197537443352353	-0.27007
944	0.0633249294351252	-0.23006
945	0.054555988005985684	-0.23006
946	0.04562015877518833	-0.23006
947	0.03652576648462723	-0.25006
948	0.027242115002847095	-0.23006
949	0.017648260637082826	-0.25006
950	0.0076052075493603915	-0.25006
951	-0.0029045492436471742	-0.27007
952	-0.013656169268933356	-0.33008000000000004
953	-0.02421120628751411	-0.37009000000000003
954	-0.03414800586823827	-0.4101
955	-0.04332608255212767	-0.39010000000000006
956	-0.05194793920763459	-0.37009000000000003
957	-0.06036974481376685	-0.37009000000000003
958	-0.06885281056248062	-0.35009
959	-0.07743580122486508	-0.37009000000000003
960	-0.08594785777067791	-0.35009
961	-0.09411279874826473	-0.37009000000000003
962	-0.10169533476526044	-0.35009
963	-0.10860758512507662	-0.31008
964	-0.11486800235125054	-0.31008
965	-0.12049073385891435	-0.31008
966	-0.1254812007515842	-0.29007
967	-0.12988804505895035	-0.29007
968	-0.13380006303608066	-0.29007
969	-0.1373149479251283	-0.29007
970	-0.1405099300900687	-0.31008
971	-0.143406465374872	-0.31008
972	-0.14591060333454048	-0.33008000000000004
973	-0.14777220297240645	-0.39010000000000006
974	-0.14871516638791446	-0.4101
975	-0.14868373731665385	-0.37009000000000003
976	-0.14788246984127498	-0.37009000000000003
977	-0.14657540539517208	-0.37009000000000003
978	-0.14492967921443276	-0.35009
979	-0.14298638396202573	-0.35009
980	-0.14068404283791247	-0.35009
981	-0.13793614223783895	-0.33008000000000004
982	-0.13468319646181046	-0.29007
983	-0.13084312009590832	-0.33008000000000004
984	-0.12630532609987058	-0.29007
985	-0.1210241974296407	-0.29007
986	-0.1150471193410314	-0.27007
987	-0.1084676499416407	-0.29007
988	-0.10142274662010334	-0.27007
989	-0.09409374741244601	-0.27007
990	-0.08662807902103413	-0.29007
991	-0.0790600688953914	-0.31008
992	-0.07129879821593804	-0.31008
993	-0.06313789371242601	-0.37009000000000003
994	-0.05435395068970937	-0.39010000000000006
995	-0.04492939225568681	-0.37009000000000003
996	-0.03514211946026679	-0.33008000000000004
997	-0.025372085753475094	-0.35009
998	-0.0158813263058092	-0.33008000000000004
999	-0.0067734320100160785	-0.33008000000000004
1000	0.001975489564889923	-0.31008
1001	0.010507436895350471	-0.33008000000000004
1002	0.019037753654603463	-0.31008
1003	0.027749902877148333	-0.33008000000000004
1004	0.03668712327269769	-0.29007
1005	0.04574638404720207	-0.27007
1006	0.05480367749724906	-0.29007
1007	0.06379035423676677	-0.29007
1008	0.07261109431843359	-0.29007
1009	0.08107726186986851	-0.27007
1010	0.08897836228074057	-0.31008
1011	0.096190807122263	-0.29007
1012	0.10276340952472611	-0.33008000000000004
1013	0.1089681380930126	-0.37009000000000003
1014	0.115165763590796	-0.43010000000000004
1015	0.1214897525562898	-0.37009000000000003
1016	0.12770271895931745	-0.37009000000000003
1017	0.13338307606170458	-0.35009
1018	0.13818027448816736	-0.33008000000000004
1019	0.14196046169626575	-0.33008000000000004
1020	0.14482739063149708	-0.35009
1021	0.14698563400412687	-0.33008000000000004
1022	0.14858981820260708	-0.29007
1023	0.1497531113233032	-0.33008000000000004
1024	0.1505763243085429	-0.29007
1025	0.1510888386147158	-0.29007
1026	0.1512425847754541	-0.27007
1027	0.1509702657080168	-0.29007
1028	0.15018990424098824	-0.27007
1029	0.14877241665326277	-0.29007
1030	0.14655296485753597	-0.27007
1031	0.14341951704796477	-0.29007
1032	0.139439944423719	-0.31008
1033	0.13488575888264293	-0.37009000000000003
1034	0.13005402574571745	-0.37009000000000003
1035	0.1250344433107146	-0.37009000000000003
1036	0.11965506043160369	-0.35009
1037	0.11364189782616702	-0.33008000000000004
1038	0.10684211528464667	-0.35009
1039	0.09931811446222698	-0.35009
1040	0.09127533321449521	-0.33008000000000004
1041	0.08296878742018826	-0.35009
1042	0.07462659786266614	-0.33008000000000004
1043	0.06635664417031288	-0.31008
1044	0.05812074168971948	-0.29007
1045	0.0498089231667706	-0.27007
1046	0.0413297380719035	-0.27007
1047	0.03264166286735508	-0.27007
1048	0.02371445232449645	-0.27007
1049	0.014487880276679585	-0.27007
1050	0.004885299749234065	-0.29007
1051	-0.005133586995226615	-0.29007
1052	-0.015480811168356758	-0.31008
1053	-0.025845403969490383	-0.37009000000000003
1054	-0.03578830028329502	-0.43010000000000004
1055	-0.04506487221143994	-0.39010000000000006
1056	-0.053799386758843534	-0.37009000000000003
1057	-0.06227162940718764	-0.37009000000000003
1058	-0.07063416952553193	-0.39010000000000006
1059	-0.07888794511105751	-0.37009000000000003
1060	-0.08699206479173496	-0.35009
1061	-0.09488349848794864	-0.35009
1062	-0.102435311432733	-0.33008000000000004
1063	-0.10947339096266784	-0.35009
1064	-0.115863694769726	-0.31008
1065	-0.12157465117564595	-0.31008
1066	-0.1266404704048218	-0.29007
1067	-0.13110063345546677	-0.31008
1068	-0.13500796781042357	-0.29007
1069	-0.13846515856953884	-0.31008
1070	-0.14160938358577663	-0.29007
1071	-0.14451316267836445	-0.31008
1072	-0.14704342018421543	-0.33008000000000004
1073	-0.14884932163458467	-0.4101
1074	-0.14960914085546437	-0.39010000000000006
1075	-0.14931005726891566	-0.37009000000000003
1076	-0.14822154460410938	-0.35009
1077	-0.14665795118411967	-0.37009000000000003
1078	-0.1448497712757667	-0.33008000000000004
1079	-0.14290639480253334	-0.31008
1080	-0.14074251085262673	-0.35009
1081	-0.13812144435887005	-0.33008000000000004
1082	-0.13485241055715463	-0.31008
1083	-0.1308810737718891	-0.29007
1084	-0.12621373267478814	-0.29007
1085	-0.12084793341951201	-0.27007
1086	-0.11478300079619011	-0.29007
1087	-0.10809413334594398	-0.27007
1088	-0.10101049689368374	-0.27007
1089	-0.09388862840820532	-0.25006
1090	-0.08705130373310992	-0.27007
1091	-0.0805898119885482	-0.29007
1092	-0.07426244916357835	-0.35009
1093	-0.06756899675115807	-0.39010000000000006
1094	-0.059995015570878434	-0.45011
1095	-0.05132171298003801	-0.43010000000000004
1096	-0.041787221941182236	-0.4101
1097	-0.03195750006900615	-0.39010000000000006
1098	-0.022435468945125384	-0.37009000000000003
1099	-0.013614297620499212	-0.37009000000000003
1100	-0.005547730861383672	-0.37009000000000003
1101	0.0020393703747237334	-0.4101
1102	0.00958159013375137	-0.4101
1103	0.01744024892907198	-0.4101
1104	0.02578980924504331	-0.39010000000000006
1105	0.034650893150223794	-0.4101
1106	0.04391712622325736	-0.39010000000000006
1107	0.053336160914413434	-0.37009000000000003
1108	0.06255772585433957	-0.37009000000000003
1109	0.07124195128676357	-0.37009000000000003
1110	0.07913962631655125	-0.37009000000000003
1111	0.08618362557089027	-0.37009000000000003
1112	0.09258628815471291	-0.45011
1113	0.09876993933276801	-0.45011
1114	0.1051200624805179	-0.49012000000000006
1115	0.111768151297677	-0.47011
1116	0.1185241248203926	-0.45011
1117	0.12497905651256169	-0.4101
1118	0.13071456849931973	-0.4101
1119	0.1354404954749532	-0.39010000000000006
1120	0.13901206545505554	-0.35009
1121	0.14145065785347785	-0.37009000000000003
1122	0.14296258480161406	-0.35009
1123	0.14386136913395275	-0.37009000000000003
1124	0.14443241589547012	-0.35009
1125	0.1448299583890563	-0.35009
1126	0.14505026622750763	-0.33008000000000004
1127	0.144970536020298	-0.33008000000000004
1128	0.14439375229909945	-0.33008000000000004
1129	0.14307683637469634	-0.31008
1130	0.1407936631865126	-0.33008000000000004
1131	0.13743929963217558	-0.33008000000000004
1132	0.1331267265972062	-0.35009
1133	0.12822596972229255	-0.4101
1134	0.12321746885403696	-0.45011
1135	0.11835715640377871	-0.43010000000000004
1136	0.11347632038604422	-0.39010000000000006
1137	0.10815463811165427	-0.37009000000000003
1138	0.10206712888782239	-0.37009000000000003
1139	0.09517146960399435	-0.37009000000000003
1140	0.08765475858062702	-0.37009000000000003
1141	0.0797804591721852	-0.35009
1142	0.07177058022054288	-0.35009
1143	0.06375609256465761	-0.31008
1144	0.05578763939537709	-0.31008
1145	0.04786571585109353	-0.29007
1146	0.03993881550261274	-0.27007
1147	0.031892416871754516	-0.27007
1148	0.023556068740133936	-0.25006
1149	0.014736933976800953	-0.25006
1150	0.00528910904332862	-0.27007
1151	-0.0048211673487467315	-0.27007
1152	-0.015441195305798726	-0.29007
1153	-0.02616008713642108	-0.37009000000000003
1154	-0.036439633602050256	-0.4101
1155	-0.04595494822589353	-0.39010000000000006
1156	-0.05476272097820701	-0.37009000000000003
1157	-0.0631159774206444	-0.37009000000000003
1158	-0.0712094408107027	-0.37009000000000003
1159	-0.0790990287533906	-0.35009
1160	-0.08673721063417865	-0.35009
1161	-0.09402939515812703	-0.33008000000000004
1162	-0.10089328094231427	-0.31008
1163	-0.10728464263785212	-0.29007
1164	-0.11317349489864224	-0.27007
1165	-0.11851751718294433	-0.27007
1166	-0.12327828641260329	-0.25006
1167	-0.12746190895920095	-0.25006
1168	-0.13114725865500854	-0.25006
1169	-0.13448809844564735	-0.23006
1170	-0.13765101664176616	-0.25006
1171	-0.14069540702458372	-0.25006
1172	-0.14347655668192502	-0.29007
1173	-0.14565170645692577	-0.33008000000000004
1174	-0.14685448745668542	-0.37009000000000003
1175	-0.1469494569091712	-0.33008000000000004
1176	-0.14610273396897097	-0.33008000000000004
1177	-0.14460143728156177	-0.31008
1178	-0.1426695381826193	-0.33008000000000004
1179	-0.14045129410187696	-0.29007
1180	-0.13803424192156685	-0.27007
1181	-0.13538835820895048	-0.29007
1182	-0.13235077715279606	-0.27007
1183	-0.12872898627093965	-0.27007
1184	-0.12438582451387172	-0.25006
1185	-0.11924444524052176	-0.25006
1186	-0.11328350839943944	-0.25006
1187	-0.10658658372747049	-0.25006
1188	-0.09939115150774365	-0.21005
1189	-0.09200695341343697	-0.23006
1190	-0.08464258479986586	-0.23006
1191	-0.07731200970535929	-0.27007
1192	-0.06985353471365072	-0.27007
1193	-0.061991571683607465	-0.33008000000000004
1194	-0.053469342657399006	-0.35009
1195	-0.044252474588735366	-0.33008000000000004
1196	-0.03459726381788058	-0.31008
1197	-0.0248823715874167	-0.31008
1198	-0.015396529784370831	-0.29007
1199	-0.006245962059275812	-0.31008
1200	0.0026141532915783462	-0.29007
1201	0.011294524474068894	-0.29007
1202	0.019908953448405056	-0.29007
1203	0.02853443539515919	-0.27007
1204	0.037194809124715664	-0.27007
1205	0.04587343828063495	-0.27007
1206	0.054499713530230906	-0.27007
1207	0.06292622998824234	-0.25006
1208	0.0709835189018971	-0.27007
1209	0.07856664854922786	-0.29007
1210	0.08563736474277653	-0.31008
1211	0.09219153919336762	-0.31008
1212	0.09831327715387335	-0.35009
1213	0.1042414384276689	-0.39010000000000006
1214	0.1102684018468281	-0.43010000000000004
1215	0.11649884905729073	-0.4101
