781	-0.14413916696051943	-0.020005
782	-0.14261306174119529	-0.018004
783	-0.14016629272083628	-0.012003
784	-0.13661176715003223	-0.008001999999999999
785	-0.13195531143075276	0.0019999999999999983
786	-0.12642498840964986	0.016004
787	-0.12041587362235062	0.026006
788	-0.11435300531663671	0.032008
789	-0.10863477779187028	0.046010999999999996
790	-0.10347825079756838	0.048012
791	-0.09856751921718519	0.04401100000000001
792	-0.09297319173210063	0.028007
793	-0.0856803935534335	0.024006
794	-0.07629428161850213	0.016004
795	-0.06527559105074503	0.016004
796	-0.05362678638067498	0.004001
797	-0.04235190420336337	0.008002
798	-0.03198185599738285	-0.018005
799	-0.022499403432740643	-0.016004
800	-0.013617590058376997	-0.022006
801	-0.004906180867051199	-0.026007
802	0.00422479457730021	-0.024006
803	0.014400028723355718	-0.018005
804	0.02605410013734605	-0.014003
805	0.03913841535120444	0.006000999999999998
806	0.0529676617955771	0.026006
807	0.06641529222710993	0.034009
808	0.07822969437331344	0.06401499999999999
809	0.08746167814244431	0.066016
810	0.0940287037310381	0.070017
811	0.0988780694465203	0.058015
812	0.10344100496573043	0.048012
813	0.10880268748098225	0.048012
814	0.11525711255894543	0.036009
815	0.12238772106237754	0.030008
816	0.12936772926462783	0.028006999999999997
817	0.1353939482615159	0.012003
818	0.140027248867267	0.002
819	0.1431457537638225	-0.004001
820	0.14483399967617883	-0.006000999999999999
821	0.14549986613718838	-0.016003999999999997
822	0.14587621595722206	-0.016004
823	0.14666004769763516	-0.014003
824	0.14810012013990942	0.0
825	0.14981687838553273	0.004000999999999998
826	0.1508060210455097	0.030008
827	0.14986886069005842	0.05401300000000001
828	0.14650692395799716	0.034008
829	0.14121375646724488	0.05001300000000001
830	0.13487507609566238	0.048012
831	0.12840558341558259	0.046010999999999996
832	0.12277043744602033	0.032007999999999995
833	0.11868008364146591	0.026007000000000002
834	0.11607195452575995	0.024006
835	0.11406153750525702	0.026006
836	0.11154921548085739	0.014004
837	0.10777209287490581	-0.004000999999999999
838	0.10229557402251806	0.008002
839	0.09502384636991212	-0.014003
840	0.08639874140292182	-0.020005000000000002
841	0.07715972872821017	-0.022006
842	0.06786193001418754	-0.020005000000000002
843	0.05877751838930248	-0.008002
844	0.05010376858883594	-0.010003
845	0.04193352294877594	-0.002
846	0.03395362826454314	0.030008
847	0.02555514209413885	0.024006
848	0.016304051615567697	0.048012
849	0.006122180471320269	0.040010000000000004
850	-0.00479206280555864	0.054013
851	-0.015963950108829474	0.050012
852	-0.026564512966556073	0.036009
853	-0.03566691295928999	0.030007
854	-0.0428085363636521	0.030007
855	-0.048203202392577506	0.018005
856	-0.0525748599175087	0.016004
857	-0.05691296032198584	0.018005
858	-0.06208159966704774	0.002001000000000001
859	-0.06851715413512763	0.004001
860	-0.0762047404712322	0.0
861	-0.08466353296462308	-0.006002
862	-0.09302069006837341	-0.006002
863	-0.10036553736130946	-0.002001
864	-0.10617099389963892	0.004000999999999999
865	-0.11054412070250003	0.024006
866	-0.11416930912983238	0.032008
867	-0.11794900575117387	0.056014
868	-0.12255032462542664	0.05201300000000001
869	-0.12812843563078904	0.068017
870	-0.13428234132327585	0.060015
871	-0.14014887686805946	0.056013
872	-0.1447102694169497	0.048012
873	-0.14724075657969418	0.040010000000000004
874	-0.14763042474398877	0.032008
875	-0.14643513150327894	0.032008
876	-0.1445379757981738	0.022005
877	-0.1426602635286691	0.008002
878	-0.14119745079428692	0.004001
879	-0.14026349842149655	-0.002001
880	-0.1396394349796773	-0.016004
881	-0.13886236360729665	-0.014003
882	-0.13745450977709076	-0.010003000000000001
883	-0.13494753422222083	-0.014004
884	-0.13094401935051692	-0.006002
885	-0.12552789773479053	0.0
886	-0.11954063514301888	0.032008
887	-0.11402856308593164	0.04001
888	-0.10929433176204796	0.030008
889	-0.10481661754081835	0.040010000000000004
890	-0.09989722621617805	0.046010999999999996
891	-0.09388806974389835	0.036009
892	-0.08615971174699376	0.030008
893	-0.07647297839155086	0.024006
894	-0.06535095999480536	0.030008
895	-0.05380321871112515	0.022006
896	-0.04263345730203976	0.012003
897	-0.03209164746169231	-0.002001
898	-0.022099105322317562	-0.008002
899	-0.012602900629474643	-0.014003
900	-0.003639374583834652	-0.012003
901	0.004872012358199844	-0.020005000000000002
902	0.01326378391654961	-0.014004
903	0.022058046120543812	-0.010003000000000001
904	0.0318262330388644	-0.008002
905	0.042894956370278035	0.006000999999999998
906	0.055048750420924816	0.028007
907	0.06761043932953835	0.032008
908	0.07968197369594854	0.054014
909	0.09034419032091721	0.06601599999999999
910	0.09904830050337578	0.066016
911	0.10597902733945015	0.068016
912	0.11198854549387939	0.05201300000000001
913	0.11809399413899943	0.046012
914	0.12483451389507988	0.040010000000000004
915	0.13201053979651267	0.036009
916	0.1389457148507855	0.024006
917	0.14490688089416748	0.024006
918	0.14943577025715807	0.004001
919	0.1524276121072778	0.002
920	0.15402014396123412	0.002
921	0.15462032536077883	-0.012003
922	0.15489365046447817	-0.004001
923	0.15548230700031274	-0.006002
924	0.15669016199647995	0.004001000000000001
925	0.15827406724420195	0.018004
926	0.15948825004342448	0.036009
927	0.15946372814975562	0.04201
928	0.15756473975549384	0.05401300000000001
929	0.1535595956603258	0.062016
930	0.14781034139603985	0.056014
931	0.14128126725666654	0.046012
932	0.1350871350656513	0.044010999999999995
933	0.12991221267165964	0.028006999999999997
934	0.12568370960797595	0.032007999999999995
935	0.12165358350189585	0.022006
936	0.11691208080408359	0.018005
937	0.11089684691664857	-0.004000999999999999
938	0.10345496645292172	-0.002001
939	0.09471799341027874	-0.016004
940	0.08508864820671871	-0.024006
941	0.07513981336579653	-0.022006
942	0.06542513362128397	-0.026007000000000002
943	0.05635687033136813	-0.018005
944	0.04804741944803566	-0.014003999999999999
945	0.04015834654190642	0.006002
946	0.032008733254139374	0.016003999999999997
947	0.022957502669807863	0.030008
948	0.012721473346113166	0.030007
949	0.0014158430217379398	0.04401100000000001
950	-0.010456735244031705	0.038009
951	-0.02200171171429449	0.032007999999999995
952	-0.03217499612126069	0.030008
953	-0.040191055184528875	0.018004
954	-0.0458460510126933	0.018004
955	-0.049638286713142785	0.016004
956	-0.05255780658923275	0.012003
957	-0.05573371942869497	0.006002
958	-0.060202367753544685	0.010002
959	-0.06662915277937728	0.004001
960	-0.07495686394863516	-0.002001
961	-0.08434582583319188	-0.006002
962	-0.09351977124508785	-0.010003000000000001
963	-0.10131310782261219	-0.006002
964	-0.10718580787336053	0.004000999999999999
965	-0.11139118588780343	0.024006
966	-0.11465002788857855	0.032008
967	-0.11771209308400009	0.04401100000000001
968	-0.12117059159172978	0.058014
969	-0.12534925429709373	0.060015
970	-0.1301345950314679	0.064016
971	-0.1349220156453916	0.058014
972	-0.1388146809212494	0.04401100000000001
973	-0.14112777550332115	0.04201100000000001
974	-0.14184874122298477	0.036009
975	-0.14153557760414615	0.034008000000000004
976	-0.14077977113240556	0.018004
977	-0.13987838559809926	0.006002
978	-0.13901705804497422	-0.001999999999999999
979	-0.13848546964247418	0.002001
980	-0.13841771500225675	-0.012003
981	-0.13845253693507617	-0.016004
982	-0.13785005239205908	-0.014003999999999999
983	-0.1357837152796385	-0.012003
984	-0.13155469711212475	-0.012003
985	-0.12497894904261822	0.0020009999999999993
986	-0.11678498512842897	0.020005000000000002
987	-0.10845427447204951	0.04001
988	-0.10142404979221263	0.05201300000000001
989	-0.09620836128850918	0.05001300000000001
990	-0.09209002963889537	0.04601100000000001
991	-0.08758952938316084	0.032007999999999995
992	-0.08139993485885577	0.028007
993	-0.07312444648120613	0.032007999999999995
994	-0.06327549490145608	0.018005
995	-0.05279565800483273	0.020005
996	-0.04256958202606633	0.010002
997	-0.03306287880060249	-0.008002
998	-0.024326900502926258	-0.010002
999	-0.016255710533381814	-0.020005000000000002
1000	-0.008629485201545984	-0.020005
1001	-0.0009666157395757096	-0.026006
1002	0.007488613527108901	-0.026006
1003	0.01750851346949928	-0.020005000000000002
1004	0.02951014099565072	-0.010003
1005	0.043255662161171035	0.0019999999999999983
1006	0.05775484434271888	0.032008
1007	0.07167369094739483	0.048012
1008	0.08404820640659659	0.048012
1009	0.09449499014400406	0.066017
1010	0.10299501462978128	0.068017
1011	0.10993820320444474	0.068016
1012	0.1162367461791185	0.054014
1013	0.12301702570163096	0.05001300000000001
1014	0.13106329807885828	0.038009
1015	0.14039471255444133	0.034009
1016	0.15017305944258483	0.036009
1017	0.15909255872290473	0.032008
1018	0.1660499184063285	0.024006
1019	0.17055823898599126	0.020005
1020	0.1727518557468652	0.012003
1021	0.1731830386527027	0.010003000000000001
1022	0.17257974505310092	0.012003
1023	0.17168650879552685	0.012003
1024	0.17112422252202555	0.018004
1025	0.17118496303608732	0.030007
1026	0.17179105763738875	0.046012
1027	0.172658969536268	0.04401100000000001
1028	0.17320867371733212	0.060015
1029	0.17242351166313172	0.08802199999999999
1030	0.16947883465991415	0.076018
1031	0.16457560208655814	0.072018
1032	0.15872716010280546	0.054013
1033	0.1528186189109392	0.060015
1034	0.14710340061001323	0.044010999999999995
1035	0.14133555262300582	0.036009
1036	0.1350616334266219	0.034008000000000004
1037	0.12794737078089105	0.012002999999999998
1038	0.11994114646737185	0.004001000000000001
1039	0.11106837399989479	0.0
1040	0.10132590037672462	-0.004001
1041	0.0909006820702912	-0.010002
1042	0.08029299238956844	-0.008002
1043	0.07012977879973466	-0.012003
1044	0.060831357621258624	0.006002
1045	0.052442250686876586	0.010001999999999997
1046	0.04469238305007376	0.024006
1047	0.03708573654790063	0.040010000000000004
1048	0.029024807992816527	0.044010999999999995
1049	0.02000261141242819	0.060015
1050	0.009832639422341272	0.058013999999999996
1051	-0.001110545633145353	0.056013
1052	-0.011935818393970463	0.042010000000000006
1053	-0.021714911463934238	0.038009
1054	-0.03001781592402736	0.030007
1055	-0.03710232300273006	0.024006
1056	-0.04374931977452416	0.020005000000000002
1057	-0.05088039866218146	0.014003000000000002
1058	-0.059106270767708795	0.004001
1059	-0.06846816152958848	-0.004001
1060	-0.07847964244216195	-0.010002
1061	-0.08833691404173541	-0.016004
1062	-0.09718581571536428	-0.012003
1063	-0.1043627277655943	-0.010002
1064	-0.10959894005347337	-0.001999999999999999
1065	-0.1131863103654982	0.018005
1066	-0.11581662232127596	0.036009
1067	-0.11818660554211788	0.028007
1068	-0.1209744221212754	0.064016
1069	-0.12484314387709018	0.062015
1070	-0.12989998226640231	0.066016
1071	-0.13532525904657522	0.05201300000000001
1072	-0.1398175248057599	0.04201100000000001
1073	-0.14242860526857312	0.040010000000000004
1074	-0.14306270039176616	0.030007
1075	-0.14238917673442758	0.028007
1076	-0.1413782064772908	0.022005999999999998
1077	-0.14073193052884253	0.006000999999999999
1078	-0.1406312440952878	-0.006002
1079	-0.1409284263996045	-0.008001999999999999
1080	-0.1412987010897318	-0.018004
1081	-0.1412140424164971	-0.024006
1082	-0.14007282188803896	-0.020005000000000002
1083	-0.13741688991095966	-0.018004
1084	-0.13307962614080163	-0.014003000000000002
1085	-0.12734771419264723	0.006000999999999999
1086	-0.12090135347097744	0.018004
1087	-0.11442314039927956	0.024006
1088	-0.108336592982705	0.036009
1089	-0.10277777591759638	0.042010000000000006
1090	-0.0974970151018327	0.040010000000000004
1091	-0.0918237098885932	0.034008
1092	-0.08499193886262772	0.024006
1093	-0.07664397072156108	0.026007000000000002
1094	-0.06701840268136229	0.016004
1095	-0.05672206813082545	0.010003000000000001
1096	-0.04640428831661644	0.004001
1097	-0.036517417693667856	-0.012003
1098	-0.027263239469808492	-0.016004
1099	-0.018671537924989802	-0.022005
1100	-0.010560947921006042	-0.028006999999999997
1101	-0.0024789483573561524	-0.032008
1102	0.006174285067476784	-0.026005999999999998
1103	0.01600255643448505	-0.022005
1104	0.027486428744858273	-0.018004
1105	0.04064953784738627	0.0
1106	0.0547783804892239	0.024006
1107	0.06865032540027582	0.034008000000000004
1108	0.0810176595085104	0.054014
1109	0.09100329444450715	0.064015
1110	0.09849282795828834	0.064016
1111	0.10428001568313003	0.052013
1112	0.10959978095143637	0.048012
1113	0.1154077072870547	0.040010000000000004
1114	0.12197296538483686	0.030008
1115	0.12886716194426148	0.030007
1116	0.13524550545094588	0.014003000000000002
1117	0.1402891947751694	0.016004
1118	0.14360794610722416	-0.006002
1119	0.14537795988063265	-0.010003000000000001
1120	0.14615193314106142	-0.018005
1121	0.14660711391155487	-0.022006
1122	0.14736209003729303	-0.020005
1123	0.14874861962116248	-0.018004
1124	0.15051579409674046	-0.008001999999999999
1125	0.15175035369493942	0.022005999999999998
1126	0.15146810064345292	0.026006
1127	0.1493945769158764	0.024006
1128	0.14587410349348592	0.034009
1129	0.14127038906056558	0.04601100000000001
1130	0.13595110559388274	0.042010000000000006
1131	0.13064569213843238	0.036009
1132	0.12632631942802355	0.024006
1133	0.12355558948063981	0.020005000000000002
1134	0.12193461867950273	0.022005
1135	0.12027956520451262	0.024006
1136	0.11743433542342714	0.008002
1137	0.11284523910395276	-0.002001
1138	0.10645133367000303	-0.008002
1139	0.09840893634760596	-0.016004
1140	0.08907818180424595	-0.018005
1141	0.07911122685058962	-0.026007
1142	0.06934801296124404	-0.026007
1143	0.06046276434391068	-0.020005
1144	0.052651929681689504	-0.008001999999999999
1145	0.045594452097356596	0.0020010000000000028
1146	0.03858051522759548	0.020005000000000002
1147	0.03077719709416942	0.036009
1148	0.021616676971449814	0.036009
1149	0.010964882153153329	0.046012
1150	-0.0009276935816403448	0.05201300000000001
1151	-0.013313441967873497	0.03801
1152	-0.02496810149833602	0.030008
1153	-0.03473868688683971	0.020005000000000002
1154	-0.04216214480920095	0.018005
1155	-0.04761491306735399	0.012003
1156	-0.052046789955041674	0.008002
1157	-0.05660671667362354	0.004001
1158	-0.06228307165457923	0.002
1159	-0.06955770167465572	-0.006001000000000001
1160	-0.07823784736581185	-0.012003
1161	-0.08758322268667454	-0.012003
1162	-0.0965453939498568	-0.014003000000000002
1163	-0.10402211138356567	-0.012003
1164	-0.10925207773554765	-0.004000999999999999
1165	-0.11226902030686871	0.010002
1166	-0.11403051298888148	0.036009
1167	-0.11602589210565672	0.040010000000000004
1168	-0.11964259538697743	0.068017
1169	-0.12548244268809064	0.064016
1170	-0.13284324727745828	0.054014
1171	-0.14000716651200948	0.04201100000000001
1172	-0.14531128113369327	0.034008
1173	-0.1480471282422851	0.034008
1174	-0.1485814453460859	0.024006
1175	-0.14786968061707595	0.026005999999999998
1176	-0.14681636581336532	0.006001000000000001
1177	-0.14591737338048902	0.0
1178	-0.14530866115047214	-0.010002
1179	-0.14488028707448863	-0.016004
1180	-0.14427458285358344	-0.024006
1181	-0.14296624128289734	-0.026006
1182	-0.1404842581910582	-0.024006
1183	-0.1366072024147462	-0.016004
1184	-0.13139482570012076	-0.006002
1185	-0.12514668588048855	0.0
1186	-0.11846255516300339	0.018004
1187	-0.11213908058216228	0.040010000000000004
1188	-0.10664579911591553	0.030007
1189	-0.10181873996864108	0.040010000000000004
1190	-0.09714023010236339	0.040010000000000004
1191	-0.09196101213769989	0.036009
1192	-0.08553506012317431	0.022006
1193	-0.07731291057497322	0.020005000000000002
1194	-0.06728402723684407	0.014004
1195	-0.05593963627855887	0.006001000000000001
1196	-0.04396880280393724	0.004001
1197	-0.032009773165980915	-0.014004
1198	-0.020665208199366666	-0.012003
1199	-0.010515172492100173	-0.006002
1200	-0.0016832389873107831	-0.022005
1201	0.006484797476538149	-0.026007
1202	0.014986597762275716	-0.020005
1203	0.024609976791293193	-0.012003
1204	0.03582128446659513	-0.006002
1205	0.048687762019600456	0.006000999999999999
1206	0.06266134127010926	0.032008
1207	0.07667336951410418	0.04401
1208	0.08951610467367983	0.054014000000000006
1209	0.1001241799507155	0.078019
1210	0.10801363853314849	0.076019
