831	0.13111321061532868	0.015004
832	0.1294273262598394	-0.005001
833	0.13059394348933043	0.013003
834	0.1328616138527791	0.009002
835	0.13307936652279292	0.089022
836	0.12881061965481194	0.031008
837	0.12017114443900552	0.029007
838	0.10895408081720215	0.025006
839	0.09687698704596782	0.025006
840	0.08511927346667747	0.009002
841	0.07439272881659345	0.015004
842	0.06492490922115435	0.009002
843	0.05663555326031827	0.011003
844	0.04940660710891525	0.011003
845	0.04302058716269215	-0.009002
846	0.036692475283016904	0.029007
847	0.029162084159827878	0.023006
848	0.019742045798188383	0.021005
849	0.008970727244586413	0.015004
850	-0.0017906111830851032	0.011003
851	-0.01107222671561802	0.013003
852	-0.01772685577531681	0.021005
853	-0.021149074041278984	0.007002
854	-0.02197324133686499	0.013003
855	-0.023159463281977467	0.045011
856	-0.029139279661061543	0.131032
857	-0.042066354226579436	0.031008
858	-0.059597790326652564	0.027007
859	-0.07728217881749534	0.009002
860	-0.09173283350643016	0.015004
861	-0.10132781775767655	0.007002
862	-0.10566039362859639	0.009002
863	-0.10530575213795684	0.003001
864	-0.1023797927032929	-0.001
865	-0.10087097017194623	0.089022
866	-0.10454706477599973	0.061015
867	-0.11381710653718548	0.021005
868	-0.12583173022746377	0.013003
869	-0.13731214505199332	0.013003
870	-0.14621849211789234	0.013003
871	-0.15159061928446646	0.007002
872	-0.15312763339196614	0.011003
873	-0.1511170006284441	0.015004
874	-0.14660042708658122	0.009002
875	-0.14171747361375833	0.033008
876	-0.13923410527998323	0.08102000000000001
877	-0.140507621548415	0.025006
878	-0.14427962922548457	0.017004
879	-0.1481198755276209	0.019005
880	-0.1501074026275205	0.013003
881	-0.14897032832711415	0.007002
882	-0.14383981936806092	0.005001
883	-0.13453298265777694	-0.005001
884	-0.12230197284559538	0.007002
885	-0.11019592908025504	0.047011
886	-0.10160461303793246	0.067016
887	-0.09770489644937971	0.017004
888	-0.09687504257875562	0.019005
889	-0.09651075206999045	0.013003
890	-0.09451058277103896	0.011003
891	-0.0894789430520355	0.003001
892	-0.08064194270073674	0.017004
893	-0.06781332573352994	0.005001
894	-0.05169746688740208	0.005001
895	-0.0348343023854004	0.023006
896	-0.021329298944154976	0.12103
897	-0.013676467833271087	0.029007
898	-0.010361767555448372	0.019005
899	-0.007813870774305542	0.019005
900	-0.003318918979295258	0.013003
901	0.0044166520352715705	0.015004
902	0.015757403643625635	0.007002
903	0.03024584906796985	0.011003
904	0.046215679441333556	0.007002
905	0.060711251455992384	0.067016
906	0.07101771155173245	0.049012
907	0.0767548569168165	0.021005
908	0.07981452115070557	0.021005
909	0.08260692971783307	0.017004
910	0.0870142620026677	0.011003
911	0.09417702424806715	0.009002
912	0.10431327232200105	0.021005
913	0.11674006468032598	0.027007
914	0.1299477781883	0.011003
915	0.14131978548586344	0.063015
916	0.14791526125283647	0.091022
917	0.14893939951002635	0.029007
918	0.1466482940772697	0.025006
919	0.14424484258200282	0.019005
920	0.14387610155074934	0.017004
921	0.1464809917941207	0.025006
922	0.15234877886682818	0.009002
923	0.16114415602664336	0.015004
924	0.1710966028038464	0.013003
925	0.17857288565885537	0.079019
926	0.1799355822423934	0.085021
927	0.1746166660807806	0.025006
928	0.16540606097301108	0.019005
929	0.1556824910373158	0.021005
930	0.14752694090449678	0.023006
931	0.1420655438130338	0.021005
932	0.14013440352223552	0.007002
933	0.14189961839909745	0.013003
934	0.14575997032611032	0.021005
935	0.14810373018392103	0.08302
936	0.14532834920312232	0.08102000000000001
937	0.136608574490133	0.037009
938	0.12403249401917826	0.035009
939	0.11031434812090225	0.027007
940	0.09721879945906213	0.027007
941	0.08564369513350908	0.027007
942	0.07622102133739939	0.011003
943	0.0693455285410432	0.005001
944	0.06454559164963876	0.023006
945	0.060257457132840815	0.025006
946	0.05457334079286963	0.045011
947	0.046326452747109975	0.031008
948	0.035646979060743295	0.033008
949	0.023724550079258885	0.027007
950	0.0122010157318668	0.019005
951	0.0025280301620065775	0.023006
952	-0.004544108996350253	0.027007
953	-0.00909659926530439	0.035009
954	-0.012113735666787908	0.021005
955	-0.016001034047778955	0.049012
956	-0.02407824110106005	0.127031
957	-0.037702490641073776	0.027007
958	-0.05455179087377686	0.031008
959	-0.07083754071277035	0.017004
960	-0.08394081240375596	0.017004
961	-0.09277125422525222	0.021005
962	-0.09710063566180127	0.013003
963	-0.09724302111995034	0.013003
964	-0.09464226304371735	0.003001
965	-0.09264999926748535	0.067016
966	-0.09525702743913098	0.091022
967	-0.10385795411066945	0.033008
968	-0.11614346611316916	0.017004
969	-0.12857138611327165	0.019005
970	-0.13874916025338987	0.017004
971	-0.14553258293237215	0.025006
972	-0.14820865192177377	0.005001
973	-0.14641004009353661	0.011003
974	-0.14099795955633318	0.009002
975	-0.13467131005803662	0.059014
976	-0.13074025131523648	0.071017
977	-0.13072755114896065	0.035009
978	-0.1336253321987152	0.033008
979	-0.1373462752661489	0.025006
980	-0.1400302238052031	0.023006
981	-0.14023776225282392	0.013003
982	-0.1369439596922794	0.005001
983	-0.1298138459380889	0.017004
984	-0.11948798484746952	0.003001
985	-0.107864362878117	0.021005
986	-0.09781807836903994	0.075018
987	-0.0914108508957091	0.029007
988	-0.08835806277022493	0.027007
989	-0.0867888459947279	0.027007
990	-0.08469407324909305	0.013003
991	-0.08052483986555428	0.017004
992	-0.07341164114264012	0.015004
993	-0.06318265625200593	0.023006
994	-0.05036887146598455	0.005001
995	-0.03663492420787821	0.035009
996	-0.024597985983297082	0.075018
997	-0.015958795277176113	0.035009
998	-0.010036331365666182	0.027007
999	-0.004731473075599091	0.019005
1000	0.0017938949671302221	0.021005
1001	0.010710967126481903	0.029007
1002	0.022905206721225816	0.001
1003	0.03865564959253339	0.011003
1004	0.05626051214319409	0.003001
1005	0.0716898169724724	0.115028
1006	0.08139687681802975	0.047011
1007	0.0854154206017645	0.023006
1008	0.08647618970891335	0.029007
1009	0.08724504678223535	0.017004
1010	0.08932156959361348	0.017004
1011	0.09353487014011284	0.023006
1012	0.1003845947721895	0.009002
1013	0.11013870031106943	0.015004
1014	0.12223721197948571	0.007002
1015	0.13454324035391338	0.03901
1016	0.1438950065825003	0.08302
1017	0.148349261563128	0.031008
1018	0.14854296851642076	0.035009
1019	0.14660776983395	0.027007
1020	0.1447505265163265	0.017004
1021	0.14483104886556597	0.017004
1022	0.14820803319362993	0.007002
1023	0.15538136919249806	0.011003
1024	0.16528322453132188	0.003001
1025	0.1746660248600119	0.05701400000000001
1026	0.1793025758157167	0.095023
1027	0.17710478682959335	0.037009
1028	0.16957349884669565	0.033008
1029	0.15994376960699033	0.025006
1030	0.1510491049269376	0.021005
1031	0.1447616392535764	0.019005
1032	0.1419806395066	0.009002
1033	0.14242524103758725	0.031008
1034	0.14438185961760255	0.011003
1035	0.14476247433226874	0.073018
1036	0.1404646186472981	0.079019
1037	0.13074103095179038	0.029007
1038	0.11761429850138193	0.027007
1039	0.10378824033646872	0.021005
1040	0.09111463472865362	0.023006
1041	0.08069086705870221	0.011003
1042	0.07314724793449569	0.007002
1043	0.06833940849389399	0.009002
1044	0.0648752130113902	0.017004
1045	0.06028850345657289	0.047011
1046	0.052366187104931926	0.049012
1047	0.04073874162684569	0.021005
1048	0.026932734592498175	0.019005
1049	0.012993213629018214	0.015004
1050	0.0004803298253917435	0.017004
1051	-0.009605911950649693	0.013003
1052	-0.01663121046482038	0.023006
1053	-0.020285834617007913	0.013003
1054	-0.021125317021149215	0.009002
1055	-0.021658942863276087	0.045011
1056	-0.02587460256587708	0.119029
1057	-0.036010477488515574	0.03901
1058	-0.05049311652268688	0.029007
1059	-0.06595241223586537	0.029007
1060	-0.07986355439159706	0.021005
1061	-0.09096295022589965	0.025006
1062	-0.09865491283667503	0.015004
1063	-0.10272458899104844	0.015004
1064	-0.10374727452783926	0.001
1065	-0.10377413955420242	0.049012
1066	-0.1056672556697737	0.065016
1067	-0.11093164075890075	0.031008
1068	-0.11873240728710531	0.031008
1069	-0.12712968207818595	0.023006
1070	-0.13445257087681417	0.025006
1071	-0.1396938398360272	0.019005
1072	-0.14248575557776072	0.025006
1073	-0.14291305721835937	0.033008
1074	-0.14123232207643477	0.017004
1075	-0.1380872244793818	0.025006
1076	-0.13494090492982844	0.059014
1077	-0.13338380630587832	0.045011
1078	-0.13379113781904683	0.04101
1079	-0.13505436678766652	0.031008
1080	-0.13527811740989554	0.029007
1081	-0.13246857802454945	0.017004
1082	-0.1250829323797009	0.027007
1083	-0.11267949390052275	0.007002
1084	-0.09715220620088286	0.009002
1085	-0.08347242540089812	0.125031
1086	-0.07680416492803019	0.105026
1087	-0.07776898106654173	0.029007
1088	-0.08234342780217482	0.021005
1089	-0.086027593264213	0.027007
1090	-0.08627237088562831	0.021005
1091	-0.08198901689837544	0.017004
1092	-0.07282470732550309	0.011003
1093	-0.05932380914693337	0.015004
1094	-0.04336448482067419	0.035009
1095	-0.02795961900444814	0.049012
1096	-0.015979711258113084	0.079019
1097	-0.008431137290841984	0.03901
1098	-0.004037047908200032	0.031008
1099	-0.0006451306865226031	0.033008
1100	0.0034905240808855574	0.027007
1101	0.009642334879759825	0.019005
1102	0.018725815891392758	0.015004
1103	0.030972227872482674	0.015004
1104	0.0453785185307304	0.011003
1105	0.059397251600602025	0.049012
1106	0.0699988791391461	0.075018
1107	0.07602231731860211	0.025006
1108	0.07900613810718324	0.019005
1109	0.08148321251949867	0.023006
1110	0.08544833859012106	0.017004
1111	0.09224305326574538	0.011003
1112	0.10263944489985971	0.023006
1113	0.11665208735020585	0.015004
1114	0.13295462668325017	0.011003
1115	0.1479245897708447	0.059014
1116	0.15664256745615002	0.141034
1117	0.15695011266023412	0.037009
1118	0.1516148032106306	0.023006
1119	0.14535542872502924	0.019005
1120	0.14136130187755647	0.021005
1121	0.140908851464443	0.017004
1122	0.14425855651879566	0.011003
1123	0.15092849714195838	0.013003
1124	0.15909904392186058	-0.003001
1125	0.16535869711279372	0.103025
1126	0.1667361614625437	0.033008
1127	0.16310888671452276	0.025006
1128	0.15644542718418109	0.029007
1129	0.14874358356471365	0.025006
1130	0.14153385589411774	0.013003
1131	0.13599429756327547	0.017004
1132	0.13269917233995643	0.007002
1133	0.13133406395864428	0.025006
1134	0.1307671016318829	0.029007
1135	0.12939327015638835	0.019005
1136	0.12548578857002046	0.069017
1137	0.11805691361781735	0.031008
1138	0.107697196911462	0.025006
1139	0.09604702912797652	0.029007
1140	0.08482306438963862	0.015004
1141	0.0755463914843749	0.017004
1142	0.0693747180247693	0.007002
1143	0.06664182518161459	0.015004
1144	0.06625574015962085	0.011003
1145	0.06527987899952974	0.045011
1146	0.05995171381261533	0.10102500000000002
1147	0.048508163650600164	0.031008
1148	0.032620999936861614	0.025006
1149	0.015465877470236982	0.023006
1150	-0.0005069156571717309	0.017004
1151	-0.013896834318035331	0.019005
1152	-0.023891605254420478	0.015004
1153	-0.030076692957851894	0.011003
1154	-0.03284138985498729	0.011003
1155	-0.034254318258097424	0.021005
1156	-0.03789979957371962	0.10702600000000001
1157	-0.04635771480131964	0.037009
1158	-0.05905124613009671	0.031008
1159	-0.07344700835895593	0.031008
1160	-0.08720111354083018	0.023006
1161	-0.09863048060796137	0.023006
1162	-0.10647053124691365	0.011003
1163	-0.11006204531244054	0.011003
1164	-0.11004774558321272	0.009002
1165	-0.10896601098546807	0.04301
1166	-0.11033100943416164	0.085021
1167	-0.11604935303615581	0.035009
1168	-0.12506879167516652	0.025006
1169	-0.13490825057208092	0.027007
1170	-0.14355658674499583	0.017004
1171	-0.14990847162891066	0.021005
1172	-0.15356990566886589	0.013003
1173	-0.1546659712409614	0.027007
1174	-0.15358251389335129	0.017004
1175	-0.1509934667291777	0.009002
1176	-0.14820803894264528	0.055013
1177	-0.14665526395899733	0.035009
1178	-0.14666110481121675	0.029007
1179	-0.1473252945597865	0.025006
1180	-0.14740136561447392	0.021005
1181	-0.14590342050335614	0.019005
1182	-0.1421945190604698	0.029007
1183	-0.13575951233371816	0.017004
1184	-0.12633601023722593	0.005001
1185	-0.11514715076452842	0.007002
1186	-0.10546731688998455	0.117029
1187	-0.0999893747593343	0.031008
1188	-0.09801381825163599	0.021005
1189	-0.09677776355377377	0.017004
1190	-0.09428822434207991	0.023006
1191	-0.08995016962492786	0.017004
1192	-0.08384931185708158	0.023006
1193	-0.07617823071450007	0.013003
1194	-0.06706747699345257	0.019005
1195	-0.056718644307977385	0.015004
1196	-0.04563476803695639	0.017004
1197	-0.03470335963682617	0.035009
1198	-0.024806334093829784	0.027007
1199	-0.01624168971550739	0.027007
1200	-0.008622127122505928	0.025006
1201	-0.0011752936236415572	0.017004
1202	0.006892957308444696	0.019005
1203	0.016130963987652062	0.021005
1204	0.026743377334848297	0.011003
1205	0.038279285127845335	0.011003
1206	0.04933018136811225	0.051012
1207	0.05837955717622276	0.033008
1208	0.06524658033267819	0.029007
1209	0.07125841082445213	0.015004
1210	0.0781880395303339	0.017004
1211	0.08727859184147196	0.017004
1212	0.09897060532253554	0.033008
1213	0.11308977294411754	0.019005
1214	0.12854624428001377	0.021005
1215	0.1423986910839462	0.059014
1216	0.15056678199810034	0.127031
1217	0.15116033221081682	0.04101
1218	0.1462685811245223	0.031008
1219	0.1396382594348575	0.029007
1220	0.13399985960040703	0.019005
1221	0.13067652996721066	0.015004
1222	0.13017939593117406	0.025006
1223	0.13268615480998497	-0.007002
1224	0.1376834823535636	0.003001
1225	0.1430256979058531	0.033008
1226	0.14555710232774174	0.065016
1227	0.14359582088039	0.025006
1228	0.13818876236695682	0.011003
1229	0.13166924916815329	0.015004
1230	0.12594790653016458	0.017004
1231	0.12223950599078755	0.005001
1232	0.1211314888963322	0.011003
1233	0.12235692835113655	0.029007
1234	0.12476318866095082	0.011003
1235	0.12619566763366888	0.03901
1236	0.12382057487340489	0.093023
1237	0.11606905882861365	0.035009
1238	0.10407100140408243	0.033008
1239	0.09037967868334883	0.023006
1240	0.07718008099701885	0.027007
1241	0.06592050523135982	0.009002
1242	0.05740166242403617	0.015004
1243	0.0516052228598644	0.013003
1244	0.04753747940175739	0.015004
1245	0.04332324613831782	0.03901
1246	0.03695417703727426	0.047011
1247	0.02751599913177667	0.029007
1248	0.015578693999844491	0.027007
1249	0.002486063769241543	0.029007
1250	-0.010210349249583122	0.023006
1251	-0.02086154145776681	0.015004
1252	-0.027955862540593936	0.029007
1253	-0.030620515874948726	0.003001
1254	-0.029748099005070087	0.015004
1255	-0.0291719837928562	0.079019
1256	-0.034044180418920475	0.131032
1257	-0.04646784182037543	0.04301
1258	-0.06382967977576304	0.033008
1259	-0.08184074334170706	0.027007
1260	-0.09755232234652354	0.029007
1261	-0.10965097168609819	0.013003
1262	-0.11784557014942422	0.021005
1263	-0.12260781769904894	0.013003
1264	-0.12521076858530997	0.011003
1265	-0.12763473561213037	0.059014
1266	-0.13154433325317694	0.023006
1267	-0.13722882702168435	0.025006
1268	-0.1440178946598227	0.027007
1269	-0.15111392779088928	0.027007
1270	-0.15759706350372965	0.023006
1271	-0.16232908234901472	0.011003
1272	-0.16438782936343704	0.021005
1273	-0.16350756186363138	0.027007
1274	-0.1601698248971929	0.013003
1275	-0.15589698107531555	0.035009
1276	-0.15313831254840093	0.08302
1277	-0.1535440125711529	0.037009
1278	-0.15654622049099762	0.029007
1279	-0.16026654985999997	0.033008
1280	-0.162880835868331	0.019005
1281	-0.1628725595549645	0.017004
1282	-0.15907560661099038	0.007002
1283	-0.1510192496534013	0.015004
1284	-0.1393453033149868	0.007002
1285	-0.12634137427585643	0.017004
1286	-0.11568322762786931	0.10102500000000002
1287	-0.1100040318021007	0.037009
1288	-0.10866490984793985	0.023006
1289	-0.10890351636945113	0.025006
1290	-0.10817247174592019	0.017004
1291	-0.10484444062124287	0.017004
1292	-0.09800811340824467	0.017004
1293	-0.0874272742971994	0.009002
1294	-0.07383754506460656	0.025006
1295	-0.05927985338746918	0.027007
1296	-0.0465880052849056	0.08102000000000001
1297	-0.037663484442943804	0.037009
1298	-0.03217334145389896	0.03901
1299	-0.028226799307810746	0.021005
1300	-0.023851693703904542	0.021005
1301	-0.017692730826218025	0.019005
1302	-0.008942374017555292	0.015004
1303	0.002814075048902907	0.007002
1304	0.017228109039145675	0.007002
1305	0.032437312807164435	0.019005
1306	0.04533831159156207	0.08302
1307	0.053791010474608075	0.029007
1308	0.05836587098110238	0.023006
1309	0.061264923809923454	0.019005
1310	0.06435412248497341	0.017004
1311	0.06852981179169966	0.019005
1312	0.07402955719851327	0.025006
1313	0.08095250882287396	0.019005
1314	0.08942902806820673	0.013003
1315	0.09898665848768554	0.013003
1316	0.10795381965215828	0.059014
1317	0.11437336739726538	0.045011
1318	0.11769766990395622	0.035009
1319	0.11904590540982976	0.023006
1320	0.12005980613491637	0.027007
1321	0.12205342012204291	0.023006
1322	0.12596762396985656	0.027007
1323	0.1324498142133361	0.015004
1324	0.14124224984251893	0.009002
1325	0.1499510218308443	0.03901
1326	0.1544043659644138	0.12303000000000001
1327	0.15194345577091523	0.037009
1328	0.14372679536855476	0.033008
1329	0.1328922672635637	0.029007
