816	0.12317073710250831	0.517126
817	0.1304667969541729	0.527129
818	0.1365887191815436	0.551135
819	0.140512668191618	0.545133
820	0.14227294957900294	0.539132
821	0.14279676418846693	0.535131
822	0.143079196116939	0.53113
823	0.14361212115738753	0.535131
824	0.14438001907521272	0.529129
825	0.1451307082791783	0.527129
826	0.14554545399601185	0.523128
827	0.14527883098883743	0.521127
828	0.14402662357104917	0.519127
829	0.14164500161720806	0.515126
830	0.1382049781866789	0.511125
831	0.13390017197705623	0.511125
832	0.1289372202423319	0.513125
833	0.12357966017457254	0.515126
834	0.11823549212784203	0.513125
835	0.11329257470519792	0.515126
836	0.10871247171737139	0.525128
837	0.10384939850140669	0.537131
838	0.09782241948348416	0.545133
839	0.09015030452335208	0.545133
840	0.08107682976760357	0.541132
841	0.07136875305857039	0.539132
842	0.061867491690662045	0.535131
843	0.05313203277258281	0.53313
844	0.04528320621657174	0.53313
845	0.03805440430546339	0.53113
846	0.030958848383686788	0.529129
847	0.02343851476270931	0.529129
848	0.015023777802253393	0.529129
849	0.005541697429837004	0.523128
850	-0.0048230150872145315	0.519127
851	-0.015681704521690005	0.523128
852	-0.026532741367352584	0.519127
853	-0.0367361050794768	0.521127
854	-0.04563410642138804	0.521127
855	-0.05284852253404042	0.529129
856	-0.0585564801662398	0.535131
857	-0.06359815153235567	0.549134
858	-0.06922208743386798	0.567138
859	-0.07636116324604376	0.567138
860	-0.08497940287192358	0.561137
861	-0.0942056223277895	0.557136
862	-0.10302241851669201	0.557136
863	-0.11076864673556283	0.551135
864	-0.11725413569663871	0.553135
865	-0.12265906669193731	0.547134
866	-0.12736932269596957	0.545133
867	-0.13183330298336132	0.545133
868	-0.13638793237427357	0.539132
869	-0.14110685647736895	0.535131
870	-0.14582382218451076	0.53313
871	-0.15023954553233604	0.53113
872	-0.15397543358349425	0.53113
873	-0.15662332824371328	0.53113
874	-0.157876119768016	0.53313
875	-0.15771175074115742	0.541132
876	-0.15647409524535624	0.547134
877	-0.15479267747265305	0.553135
878	-0.15337542311814642	0.567138
879	-0.15259736222721595	0.565138
880	-0.1521200967039629	0.559137
881	-0.15105494012196055	0.555136
882	-0.14856784533114087	0.553135
883	-0.1443169806095733	0.555136
884	-0.13846267558250053	0.551135
885	-0.13147447984666308	0.551135
886	-0.1239522060655079	0.551135
887	-0.11641665331028722	0.549134
888	-0.10912522137338199	0.541132
889	-0.10211179229099598	0.543133
890	-0.09531907189098866	0.541132
891	-0.088583343098686	0.539132
892	-0.08159864269667166	0.539132
893	-0.0740077337701153	0.541132
894	-0.06551652116559485	0.545133
895	-0.05600342202825094	0.545133
896	-0.045740645013808666	0.553135
897	-0.03554620993378486	0.569139
898	-0.026396318372567944	0.577141
899	-0.018637448228768	0.571139
900	-0.01166366673147941	0.565138
901	-0.00439646777399373	0.563137
902	0.004037545855044821	0.561137
903	0.013979652259606873	0.561137
904	0.02525533182977525	0.561137
905	0.037345665873233964	0.561137
906	0.049584394425305496	0.561137
907	0.061318398519782734	0.561137
908	0.07203525526700814	0.561137
909	0.08143956259785641	0.557136
910	0.08944622669368672	0.561137
911	0.09617218012877864	0.557136
912	0.10196499123311492	0.559137
913	0.10735640622217994	0.557136
914	0.11290548154433315	0.561137
915	0.11898147514547787	0.561137
916	0.125466257776932	0.565138
917	0.13156321316993494	0.587143
918	0.13620013730878353	0.589144
919	0.13885557027257933	0.587143
920	0.1399091199878696	0.583142
921	0.1402701046405661	0.577141
922	0.14078616644378117	0.57514
923	0.14185142954191793	0.57514
924	0.14335456637626814	0.571139
925	0.14486834592305595	0.57514
926	0.14592248138171354	0.567138
927	0.1461950483124346	0.567138
928	0.14551202104373492	0.563137
929	0.14377723111278848	0.563137
930	0.14096081766958318	0.561137
931	0.1371119708755575	0.561137
932	0.13236523373513573	0.563137
933	0.12696049300411522	0.563137
934	0.12125785441217883	0.567138
935	0.11566587988553927	0.565138
936	0.11038543296372436	0.569139
937	0.10509062959826641	0.581142
938	0.09902202969870363	0.593145
939	0.09162443066187596	0.589144
940	0.08303319717710693	0.585143
941	0.07387010588437218	0.583142
942	0.06472796510969632	0.581142
943	0.05587889849696476	0.579141
944	0.04725710422510886	0.577141
945	0.03860107872322294	0.577141
946	0.0296689377959468	0.569139
947	0.020347253612683084	0.567138
948	0.010606758734436592	0.565138
949	0.0004894273084454251	0.561137
950	-0.009857111479112729	0.559137
951	-0.0201971179574716	0.561137
952	-0.03019723625532461	0.561137
953	-0.03937687971290228	0.563137
954	-0.047202876787683076	0.563137
955	-0.0534159115154234	0.571139
956	-0.05836291871565954	0.583142
957	-0.06303035866041999	0.591144
958	-0.06867386429901225	0.61315
959	-0.07607864778079643	0.609149
960	-0.08495062719332201	0.601147
961	-0.09416014994387921	0.597146
962	-0.1025840205194533	0.595145
963	-0.10966949111051306	0.595145
964	-0.11545540147380007	0.593145
965	-0.12033159081083174	0.591144
966	-0.12479655265318902	0.589144
967	-0.12926880540746852	0.587143
968	-0.13394639920425175	0.581142
969	-0.13878483325582247	0.579141
970	-0.14357532579045196	0.577141
971	-0.1479966521264265	0.57514
972	-0.15164034400672372	0.57514
973	-0.15407757618472487	0.577141
974	-0.15496060910174306	0.579141
975	-0.15413271621343788	0.587143
976	-0.15173252300480175	0.589144
977	-0.14831991170341238	0.599146
978	-0.14483494595392388	0.619151
979	-0.1420547376439204	0.61515
980	-0.13998540615897656	0.611149
981	-0.13796697627556245	0.609149
982	-0.13525052375146612	0.607148
983	-0.13136210726135072	0.605148
984	-0.12616456126963413	0.601147
985	-0.11981741350190886	0.601147
986	-0.11269389181100394	0.597146
987	-0.10523680075570002	0.599146
988	-0.09777747482974787	0.593145
989	-0.09044291205550595	0.591144
990	-0.08323592066363705	0.591144
991	-0.07611775580562816	0.593145
992	-0.06895209165797876	0.591144
993	-0.06145487043359299	0.595145
994	-0.05324314063756219	0.597146
995	-0.04396143348627562	0.597146
996	-0.03356667622949178	0.603147
997	-0.022644541467067666	0.61515
998	-0.012239156124634241	0.633155
999	-0.0030540258868336596	0.625153
1000	0.005154963032565454	0.621152
1001	0.013289904845444527	0.617151
1002	0.022196726408970354	0.617151
1003	0.03226099636908753	0.61515
1004	0.043358091416562376	0.61315
1005	0.05492027760382995	0.61515
1006	0.06612127411020785	0.617151
1007	0.0762325560643085	0.61315
1008	0.08492287946656372	0.609149
1009	0.09226563913865649	0.605148
1010	0.09855778033926717	0.603147
1011	0.10418491255003347	0.603147
1012	0.10960498405352377	0.601147
1013	0.11531800865513298	0.601147
1014	0.12172231092906537	0.607148
1015	0.1289346460129769	0.607148
1016	0.13657920146341815	0.61515
1017	0.14365997216494839	0.633155
1018	0.14897975612909706	0.643157
1019	0.15201464031210973	0.635155
1020	0.15327539291745917	0.629154
1021	0.15375780987285756	0.627153
1022	0.1542413874260373	0.627153
1023	0.15506595248987048	0.621152
1024	0.15618854561042436	0.619151
1025	0.15726736837343633	0.621152
1026	0.15785306647350297	0.61315
1027	0.1575986489627607	0.61315
1028	0.1563238455162146	0.609149
1029	0.1540080422507294	0.605148
1030	0.15074664997193757	0.605148
1031	0.1466930394630122	0.605148
1032	0.14209351365720438	0.607148
1033	0.13734832404932865	0.605148
1034	0.13290511347467898	0.609149
1035	0.12897801334949593	0.61315
1036	0.1252853933252142	0.621152
1037	0.1210269643289241	0.635155
1038	0.11528275842339819	0.643157
1039	0.10767801199775498	0.6411570000000001
1040	0.09869793304607899	0.633155
1041	0.08930147494893813	0.631154
1042	0.0802795521286152	0.631154
1043	0.0719519990133572	0.627153
1044	0.06421480553075959	0.627153
1045	0.05667069796204777	0.623152
1046	0.04875929499446292	0.623152
1047	0.039973671832533884	0.625153
1048	0.03017590905821959	0.61315
1049	0.01967902167317323	0.609149
1050	0.00892830384788849	0.609149
1051	-0.0017579835725724515	0.611149
1052	-0.0121019690521101	0.609149
1053	-0.021730653077819448	0.61315
1054	-0.030215552697116725	0.61515
1055	-0.03729157381346373	0.61515
1056	-0.04325718934896162	0.627153
1057	-0.0491721289260968	0.647158
1058	-0.056298412391451176	0.653159
1059	-0.06515253360227727	0.649158
1060	-0.0751634964755585	0.643157
1061	-0.08516927304398136	0.637156
1062	-0.09415296932426535	0.635155
1063	-0.10167221826693118	0.633155
1064	-0.10786741316931416	0.631154
1065	-0.11322640323319615	0.629154
1066	-0.11830772198502032	0.625153
1067	-0.12351220887671659	0.623152
1068	-0.1289377880318017	0.61515
1069	-0.13439336618250616	0.611149
1070	-0.13956943184314938	0.609149
1071	-0.14416897549870203	0.609149
1072	-0.1479006242977089	0.607148
1073	-0.1504895766077978	0.609149
1074	-0.15179114722727266	0.61315
1075	-0.15190426672289067	0.617151
1076	-0.1512084328014098	0.625153
1077	-0.15028604366552803	0.631154
1078	-0.14966633760426212	0.639156
1079	-0.1494584556413426	0.635155
1080	-0.1492034877481545	0.629154
1081	-0.14818270016917448	0.627153
1082	-0.14588171298443706	0.625153
1083	-0.1421754420007811	0.623152
1084	-0.13723669338288225	0.619151
1085	-0.1313923584789033	0.617151
1086	-0.1250324472464605	0.611149
1087	-0.11852685971181226	0.61515
1088	-0.11205740206844912	0.605148
1089	-0.10552533165637931	0.601147
1090	-0.09875476681969528	0.601147
1091	-0.09171601083458183	0.605148
1092	-0.08442631232381319	0.605148
1093	-0.07676324398513971	0.603147
1094	-0.06850759640867037	0.61315
1095	-0.05949431533206835	0.609149
1096	-0.049784950881406255	0.617151
1097	-0.03983931712374693	0.629154
1098	-0.030311316796913387	0.637156
1099	-0.02147739523667103	0.631154
1100	-0.013008090969993889	0.629154
1101	-0.004325377285202202	0.629154
1102	0.004972987087516537	0.625153
1103	0.014960977479909774	0.627153
1104	0.025468425416088812	0.625153
1105	0.03627099802246971	0.619151
1106	0.04714064461908553	0.617151
1107	0.05774219518840937	0.619151
1108	0.06767537130888113	0.617151
1109	0.07667876557375301	0.61515
1110	0.08473336437061141	0.61515
1111	0.09202548792388403	0.61515
1112	0.09889355821860236	0.617151
1113	0.10575865465411317	0.617151
1114	0.11297005503864033	0.623152
1115	0.1205991358430867	0.627153
1116	0.12827085106093453	0.635155
1117	0.1351571429565032	0.649158
1118	0.14034849528537252	0.65716
1119	0.143493553741655	0.653159
1120	0.14508362009218462	0.647158
1121	0.14606425698650674	0.643157
1122	0.14720728084751175	0.6411570000000001
1123	0.14876075349723145	0.639156
1124	0.15047180862444823	0.639156
1125	0.15182635826163976	0.635155
1126	0.1523150088666709	0.633155
1127	0.1516130357599139	0.629154
1128	0.14965354449343365	0.623152
1129	0.14657439317335627	0.621152
1130	0.14260363189599962	0.619151
1131	0.13799632476127457	0.617151
1132	0.13300074166657233	0.619151
1133	0.12782462595962452	0.621152
1134	0.12261831174252275	0.623152
1135	0.1174308129784938	0.629154
1136	0.11212659225796585	0.631154
1137	0.10632947800179832	0.6411570000000001
1138	0.09956231354142739	0.649158
1139	0.09164324725133235	0.645158
1140	0.08292968514528908	0.6411570000000001
1141	0.07404533738742758	0.637156
1142	0.06540756167714688	0.639156
1143	0.05707625917117503	0.637156
1144	0.04893865826028981	0.631154
1145	0.04083917358661336	0.627153
1146	0.032527449930992755	0.627153
1147	0.02370408147000433	0.625153
1148	0.014244018645359178	0.619151
1149	0.004299274611362961	0.61515
1150	-0.005848803916267468	0.61515
1151	-0.015934238542815074	0.617151
1152	-0.025669353259061025	0.617151
1153	-0.034670361454509	0.621152
1154	-0.04253802176508956	0.621152
1155	-0.04913370844969323	0.629154
1156	-0.05486207432397617	0.6411570000000001
1157	-0.06060664523351199	0.653159
1158	-0.06722632417768805	0.661161
1159	-0.07497720952858275	0.659161
1160	-0.08336352054605366	0.653159
1161	-0.09155497894343494	0.653159
1162	-0.09892950303832283	0.6511590000000002
1163	-0.10527119991476665	0.6511590000000002
1164	-0.11066330532787111	0.645158
1165	-0.11537943842203946	0.643157
1166	-0.11984216153973565	0.643157
1167	-0.12445050708182477	0.6411570000000001
1168	-0.12931356411880285	0.631154
1169	-0.1342433666519834	0.629154
1170	-0.13900224835161848	0.629154
1171	-0.1434223939438117	0.627153
1172	-0.1473297151997166	0.629154
1173	-0.15047295730048277	0.629154
1174	-0.1525459965948107	0.631154
1175	-0.1533301356555361	0.633155
1176	-0.15292040396481352	0.639156
1177	-0.15183412659794113	0.649158
1178	-0.15075224426876102	0.65716
1179	-0.14997721590752186	0.653159
1180	-0.14915036046314972	0.647158
1181	-0.1475773822927812	0.643157
1182	-0.14477799845835126	0.645158
1183	-0.14070594021533997	0.639156
1184	-0.13561591412197196	0.6411570000000001
1185	-0.12983961520834103	0.633155
1186	-0.12365918569905293	0.629154
1187	-0.11732329907830337	0.629154
1188	-0.11103430190464789	0.623152
1189	-0.10485471415632074	0.621152
1190	-0.09868620353307371	0.619151
1191	-0.09230061255000908	0.619151
1192	-0.08534233489087573	0.619151
1193	-0.07737957474819383	0.619151
1194	-0.06809850796817575	0.623152
1195	-0.05758187466322751	0.629154
1196	-0.046503605692512016	0.637156
1197	-0.035976986640975386	0.659161
1198	-0.02686988913964624	0.653159
1199	-0.01913544884715292	0.649158
1200	-0.011938899225771933	0.645158
1201	-0.004335738471777392	0.6411570000000001
1202	0.004218600019301327	0.6411570000000001
1203	0.013780880277874708	0.6411570000000001
1204	0.02413717778023454	0.635155
1205	0.035004212896208114	0.633155
1206	0.04603869328832242	0.631154
1207	0.05682553702732875	0.631154
1208	0.06697592311025412	0.629154
1209	0.07622864703770099	0.627153
1210	0.08445504468959687	0.629154
1211	0.09166834964996154	0.631154
1212	0.09813354537653632	0.631154
1213	0.1043992251497111	0.629154
1214	0.1110401571359415	0.633155
1215	0.11824900257160863	0.639156
1216	0.1256131090136309	0.649158
1217	0.13227212586960227	0.661161
1218	0.1374442277635055	0.667163
1219	0.14098518929700887	0.661161
1220	0.14343242179455937	0.65716
1221	0.14548517005554	0.65716
1222	0.14752631831494784	0.65716
1223	0.14957093531214913	0.653159
1224	0.15142230592543754	0.6511590000000002
1225	0.15277792610699392	0.647158
1226	0.153296375415458	0.645158
1227	0.15268966584165206	0.6411570000000001
1228	0.15081703893949386	0.637156
1229	0.14770615032936257	0.633155
1230	0.1435064981263314	0.633155
1231	0.1384809465543226	0.631154
1232	0.13302503734810617	0.629154
1233	0.12757273557235344	0.631154
1234	0.12239012902693856	0.633155
1235	0.11741356225357714	0.6411570000000001
1236	0.11224147767285401	0.645158
1237	0.10629166262378734	0.65516
1238	0.09910040619472676	0.65716
1239	0.09063012045415146	0.65516
1240	0.08131810271443143	0.6511590000000002
1241	0.0718011934272886	0.647158
1242	0.0625710910874471	0.645158
1243	0.05382300284822347	0.643157
1244	0.04552014701965483	0.637156
1245	0.037487414807513525	0.635155
1246	0.029435858822209955	0.631154
1247	0.020992397395926465	0.629154
1248	0.011800470257984365	0.629154
1249	0.001701920305575262	0.625153
1250	-0.00912090590980879	0.621152
1251	-0.020176981075555326	0.623152
1252	-0.030788296832845702	0.619151
1253	-0.040243617390598604	0.623152
1254	-0.048045496311079516	0.625153
1255	-0.05417980106209045	0.635155
1256	-0.05926094747543792	0.643157
1257	-0.06441022169652433	0.661161
1258	-0.07072015664599408	0.669163
1259	-0.07854256013417986	0.6631620000000001
1260	-0.08729489490812017	0.659161
1261	-0.09597327039220305	0.65716
1262	-0.10376074517623957	0.653159
1263	-0.11030929179908419	0.6511590000000002
1264	-0.11574198526586248	0.6511590000000002
1265	-0.12047644458256848	0.645158
1266	-0.12500941969958126	0.645158
1267	-0.12974281987612213	0.6411570000000001
1268	-0.13483030630222806	0.635155
1269	-0.14014555786584382	0.631154
1270	-0.14540761342367722	0.629154
1271	-0.15027808429051598	0.629154
1272	-0.15434630994261997	0.627153
1273	-0.15715869540324134	0.627153
1274	-0.15841033768939547	0.631154
1275	-0.15819086390671425	0.635155
1276	-0.15708653807988263	0.647158
1277	-0.15596225314324783	0.65516
1278	-0.15544570206517144	0.65716
1279	-0.1555045359958317	0.653159
1280	-0.15549558304017058	0.647158
1281	-0.1546001659355353	0.645158
1282	-0.1522624435293102	0.639156
1283	-0.14837714753191164	0.6411570000000001
1284	-0.14319966269823645	0.635155
1285	-0.13714075559079167	0.631154
1286	-0.13063750580354724	0.631154
1287	-0.12404896171884223	0.625153
1288	-0.11754635382437804	0.621152
1289	-0.1111331269292316	0.619151
1290	-0.10472137158880208	0.619151
1291	-0.09809248415416626	0.619151
1292	-0.09081973640687567	0.617151
