821	0.14281155192365316	0.011003
822	0.14998842269162352	0.007002
823	0.15932838404261823	0.009002
824	0.16828628622170713	0.027007
825	0.17355960293008563	0.08302
826	0.17317816156545274	0.031008
827	0.1679352792494337	0.029007
828	0.1602444895214165	0.025006
829	0.15238247986715345	0.017004
830	0.14601481164918276	0.033008
831	0.14254756957265935	0.013003
832	0.1430997586206711	0.007002
833	0.14726989557656672	0.009002
834	0.1518479668238444	0.065016
835	0.1520928726333214	0.109027
836	0.1453567515733686	0.045011
837	0.1328457479828561	0.045011
838	0.11780611696185306	0.025006
839	0.10326748398660829	0.023006
840	0.09134171849701399	0.015004
841	0.08332173272386774	0.011003
842	0.07967224273327302	0.003001
843	0.07951387499942374	0.009002
844	0.0799647148286779	0.029007
845	0.07689082287774951	0.103025
846	0.06776200126069665	0.035009
847	0.05350931737292867	0.027007
848	0.0369541328245331	0.035009
849	0.020726015835038792	0.027007
850	0.007077527736004219	0.027007
851	-0.001846639055703328	0.013003
852	-0.004617667495263719	0.015004
853	-0.001916903267387478	0.015004
854	0.0021261136908427426	0.055013
855	0.0011054155629266588	0.17904400000000004
856	-0.008801085810152971	0.055013
857	-0.025594973435431722	0.051012
858	-0.04416086847892019	0.033008
859	-0.06030038751847156	0.033008
860	-0.07171387248872683	0.035009
861	-0.07728785316727237	0.021005
862	-0.07688550908521856	0.013003
863	-0.07253017980753168	0.005001
864	-0.06916079238058735	0.139034
865	-0.0717499565812568	0.073018
866	-0.08125411688439683	0.051012
867	-0.09481667758347104	0.045011
868	-0.10875257630990058	0.037009
869	-0.12004898113799183	0.037009
870	-0.12642548411960114	0.023006
871	-0.12643192486991647	0.035009
872	-0.11988415756049811	0.029007
873	-0.10869902605497034	0.031008
874	-0.09769686177088885	0.09702400000000001
875	-0.09290074987345567	0.171042
876	-0.0968617509888097	0.063015
877	-0.10659630774300287	0.051012
878	-0.11689267061941752	0.047011
879	-0.1238554361858201	0.031008
880	-0.12544244470162666	0.04101
881	-0.12071910780194703	0.027007
882	-0.10968304410309707	0.005001
883	-0.0945686950443466	0.017004
884	-0.0805681442293719	0.143035
885	-0.07262970884722747	0.067016
886	-0.07152393793625889	0.049012
887	-0.0745063220664207	0.049012
888	-0.07822621385992962	0.03901
889	-0.07986186447167434	0.029007
890	-0.07718777524532723	0.027007
891	-0.06879816363882457	0.025006
892	-0.054418199552601625	0.033008
893	-0.0355061398493746	0.017004
894	-0.016018320088038326	0.087021
895	-0.001169232884528087	0.143035
896	0.006459266075975459	0.059014
897	0.008779540005542812	0.055013
898	0.009624227464869621	0.045011
899	0.011893659214633026	0.03901
900	0.017125312214053473	0.045011
901	0.026240673864449886	0.031008
902	0.039883709889352206	0.015004
903	0.05740733282140541	0.011003
904	0.07555828380235888	0.077019
905	0.08967875035061687	0.099024
906	0.09720990978255198	0.05701400000000001
907	0.09929158674893224	0.04301
908	0.0989940232710697	0.04101
909	0.09917233491460366	0.027007
910	0.10175038083013525	0.03901
911	0.10784606066560906	0.027007
912	0.11793995879749997	0.033008
913	0.13148052463506535	0.023006
914	0.14614225450339335	0.065016
915	0.15829345404201633	0.099024
916	0.1652698358287744	0.073018
917	0.16703126193632156	0.05701400000000001
918	0.165407827483343	0.059014
919	0.162656930085613	0.04101
920	0.16087272140526504	0.037009
921	0.16180262634743564	0.031008
922	0.1665659753841284	0.017004
923	0.17498843723367746	0.021005
924	0.18471418398766343	0.037009
925	0.1916172133531663	0.10702600000000001
926	0.19245631865865892	0.059014
927	0.18720985572597545	0.053013
928	0.17845004787551347	0.04301
929	0.16935952490022665	0.033008
930	0.16262106778746974	0.03901
931	0.1601336942689143	0.033008
932	0.16271104980575643	0.023006
933	0.16891335962228318	0.025006
934	0.17425418425087863	0.137033
935	0.17369439893647215	0.103025
936	0.1655956015957236	0.071017
937	0.15208128367268972	0.065016
938	0.13644462197509655	0.053013
939	0.12153436376322913	0.049012
940	0.10969600350107798	0.03901
941	0.1028520049425713	0.019005
942	0.10186707612227272	0.029007
943	0.10537860456742788	0.021005
944	0.1090635723297261	0.075018
945	0.10713398308654251	0.145035
946	0.09632777651321359	0.061015
947	0.0780930581118992	0.05701400000000001
948	0.05638825817111518	0.045011
949	0.034853597134310216	0.037009
950	0.01607087953815016	0.031008
951	0.0016886317445936533	0.021005
952	-0.007599095285595222	0.031008
953	-0.012192338430988938	0.023006
954	-0.01395036709125586	0.029007
955	-0.016199958401289412	0.10102500000000002
956	-0.021980138792790944	0.065016
957	-0.03185625780033999	0.055013
958	-0.04407430309249819	0.053013
959	-0.05611719555909106	0.04101
960	-0.06574610030578974	0.025006
961	-0.07174029957360092	0.04101
962	-0.07423335638950752	0.04101
963	-0.07458854873626618	0.021005
964	-0.07530778692619572	0.093023
965	-0.07899097374842169	0.061015
966	-0.08651931251745829	0.05701400000000001
967	-0.09680844438075059	0.045011
968	-0.10802615927178412	0.04301
969	-0.11841056898087901	0.037009
970	-0.12639698809022742	0.035009
971	-0.13062367675700212	0.027007
972	-0.13022302899690547	0.029007
973	-0.12560877461940825	0.017004
974	-0.11938060709771929	0.063015
975	-0.11558369117351155	0.115028
976	-0.1166843500264167	0.053013
977	-0.12172740865630123	0.049012
978	-0.12791408093577736	0.037009
979	-0.13283704528514498	0.029007
980	-0.13509228935451748	0.03901
981	-0.1338088484279017	0.019005
982	-0.1283719353431905	0.009002
983	-0.11925264544520138	0.005001
984	-0.10889138023297366	0.063015
985	-0.10048768531247246	0.05701400000000001
986	-0.09549810987836517	0.035009
987	-0.09295291890303259	0.029007
988	-0.0908687223909603	0.025006
989	-0.08757090912281458	0.021005
990	-0.08205233943315551	0.033008
991	-0.07378532882965648	0.019005
992	-0.06274232057620323	0.021005
993	-0.05022093455678154	0.013003
994	-0.03917405457267577	0.109027
995	-0.03209849156384193	0.037009
996	-0.02868716556088618	0.033008
997	-0.02664453003594941	0.021005
998	-0.023868259292194993	0.019005
999	-0.01914160115764694	0.017004
1000	-0.011706389319242406	0.013003
1001	-0.0008700520598761033	0.001
1002	0.013707238396176862	-0.001
1003	0.03104250441769092	0.001
1004	0.048167413739786474	0.04101
1005	0.06130479863819373	0.077019
1006	0.06862186598007126	0.023006
1007	0.07137659945088325	0.019005
1008	0.07216190397923793	0.013003
1009	0.07298339503053837	0.009002
1010	0.07489803426836492	0.011003
1011	0.07846989980784615	0.009002
1012	0.08420785800997417	-0.001
1013	0.09242521017059549	-0.003001
1014	0.10244373481226145	-0.003001
1015	0.1122241245260614	0.049012
1016	0.11959631698494785	0.023006
1017	0.12389209267966578	0.017004
1018	0.12591828701153365	0.015004
1019	0.12696794050868274	0.013003
1020	0.128357580076422	0.001
1021	0.13126001614351182	0.007002
1022	0.13636999607338196	-0.009002
1023	0.1432429714436015	-0.007002
1024	0.14965204418721856	0.031008
1025	0.15248524489189072	0.055013
1026	0.15022574395804453	0.017004
1027	0.1441168683172565	0.005001
1028	0.1367436693589199	0.003001
1029	0.1302740106539601	-0.003001
1030	0.12594204037743592	0.005001
1031	0.12425694893426258	-0.001
1032	0.12517638682097654	0.007002
1033	0.12784465022107636	-0.001
1034	0.12992152691396514	0.019005
1035	0.12797436334155435	0.10102500000000002
1036	0.12015727125318855	0.015004
1037	0.10805051520881234	0.013003
1038	0.0948046435761164	0.007002
1039	0.08264492683183029	0.005001
1040	0.07248205625569822	0.005001
1041	0.06452807854725728	0.003001
1042	0.05870378189913738	-0.005001
1043	0.054435187465789195	-0.007002
1044	0.050115126991639405	0.015004
1045	0.04349416310574308	0.04101
1046	0.033367087593663074	0.013003
1047	0.020610429111687416	0.001
1048	0.007270176317555197	0.003001
1049	-0.004768595693310409	0.001
1050	-0.01425700057639793	-0.007002
1051	-0.020813675944588005	0.003001
1052	-0.0252053301185928	0.011003
1053	-0.029458961124732154	0.001
1054	-0.03633872484726732	0.091022
1055	-0.0473629057509394	0.007002
1056	-0.06134151463260556	0.011003
1057	-0.07585542387775034	0.005001
1058	-0.08927230810548087	0.007002
1059	-0.10085716764875784	0.003001
1060	-0.11009851817045861	-0.003001
1061	-0.1164505600856066	-0.007002
1062	-0.11966365804286408	-0.015004
1063	-0.1205044445290911	-0.003001
1064	-0.12108353769481964	0.021005
1065	-0.1238755498819025	0.037009
1066	-0.12997458867337172	0.011003
1067	-0.1385052353731483	0.007002
1068	-0.14769258842970315	-0.001
1069	-0.1560912539338904	0.001
1070	-0.16294708675697056	0.001
1071	-0.16788323914815226	0.005001
1072	-0.17056302474329038	-0.015004
1073	-0.17097390912608645	-0.001
1074	-0.16994531756103254	0.007002
1075	-0.16883447406511137	0.019005
1076	-0.16852965990706587	0.007002
1077	-0.16895774184978926	0.003001
1078	-0.16944958808890234	0.003001
1079	-0.16916303758291654	0.003001
1080	-0.16714632544474928	-0.011003
1081	-0.16248904579093867	-0.001
1082	-0.15469084860843546	-0.011003
1083	-0.14409266423078465	-0.005001
1084	-0.13255836651347683	-0.011003
1085	-0.1233710415773682	0.091022
1086	-0.11879242120664435	0.005001
1087	-0.1178773006354614	0.005001
1088	-0.11786311488442035	-0.005001
1089	-0.11666962515787646	0.001
1090	-0.11341439713895803	-0.001
1091	-0.10776839480122236	-0.005001
1092	-0.09958000298532853	-0.009002
1093	-0.08900462983640553	-0.001
1094	-0.07684150415968283	-0.013003
1095	-0.06462787269771955	0.033008
1096	-0.05391493102110931	0.007002
1097	-0.04525991036066001	0.011003
1098	-0.03817889528306665	0.007002
1099	-0.031667552244191356	0.003001
1100	-0.024514893163363433	-0.009002
1101	-0.015725438733490353	-0.009002
1102	-0.00495565376586407	0.003001
1103	0.007314224377685518	-0.029007
1104	0.01957949425209047	0.027007
1105	0.029837348101388356	0.021005
1106	0.037201836555840806	0.001
1107	0.04253826509439929	-0.003001
1108	0.04740467309299471	-0.007002
1109	0.05302535407071871	-0.009002
1110	0.06005697243866704	-0.003001
1111	0.06880946747269649	-0.003001
1112	0.07949415406512716	-0.007002
1113	0.09191753440859035	-0.011003
1114	0.10450799521464832	-0.003001
1115	0.11420151327409685	0.079019
1116	0.11872261563836166	0.013003
1117	0.11876271364842632	0.007002
1118	0.11697780219743083	-0.001
1119	0.11583042821459674	-0.003001
1120	0.11688725539460493	-0.007002
1121	0.12092710826690958	-0.011003
1122	0.12784164752315177	-0.009002
1123	0.13613391064604174	-0.017004
1124	0.14282089810506252	0.063015
1125	0.14515955992624557	0.017004
1126	0.14277368245213934	0.011003
1127	0.1373671272271566	0.005001
1128	0.13102241011060095	-0.001
1129	0.12533624526031628	-0.001
1130	0.12129733686430726	-0.007002
1131	0.1193043436394269	0.003001
1132	0.11926035326854344	-0.001
1133	0.1205793226104643	0.003001
1134	0.12166545151354537	-0.011003
1135	0.11972556058142864	0.091022
1136	0.11274095564259867	0.011003
1137	0.10157367674008608	0.007002
1138	0.08889718985045177	0.005001
1139	0.07702509190314392	-0.001
1140	0.06736283368070375	-0.005001
1141	0.06063614309544439	0.001
1142	0.05690502131198172	-0.017004
1143	0.054980349420357094	-0.011003
1144	0.05201749378563842	0.061015
1145	0.04519406602015856	0.025006
1146	0.034053382219292536	0.009002
1147	0.020302174286779367	0.009002
1148	0.0060330508842410015	0.001
1149	-0.007164990995190074	0.001
1150	-0.01825395156066576	-0.001
1151	-0.02668713881903522	-0.003001
1152	-0.032422363320447775	0.007002
1153	-0.036051277705036223	-0.003001
1154	-0.03925219481780552	0.005001
1155	-0.044755799272127694	0.08102000000000001
1156	-0.05439565103025272	0.017004
1157	-0.06731429865052063	0.009002
1158	-0.08112996173764984	0.009002
1159	-0.0939609202187391	0.005001
1160	-0.104808770205827	0.005001
1161	-0.11312654005391912	-0.001
1162	-0.1186587341260206	-0.003001
1163	-0.12178098975322463	-0.011003
1164	-0.12390274458170349	0.029007
1165	-0.1269065364060691	0.017004
1166	-0.1318908048448785	0.019005
1167	-0.13869313570404423	0.011003
1168	-0.1463054962620014	0.013003
1169	-0.15333498664545925	-0.001
1170	-0.1585205904996499	-0.007002
1171	-0.16131504181333553	0.015004
1172	-0.1618380186402333	0.003001
1173	-0.1605669705678457	-0.009002
1174	-0.1585575745299121	0.03901
1175	-0.1571800405593506	0.013003
1176	-0.1571679478131469	0.019005
1177	-0.15846590126251967	0.013003
1178	-0.16067185770119122	0.017004
1179	-0.16304381652642247	0.007002
1180	-0.16436434021809126	-0.003001
1181	-0.16326963252860766	-0.011003
1182	-0.1588801617084258	-0.003001
1183	-0.15118573801585583	-0.011003
1184	-0.14128905358541455	-0.009002
1185	-0.1314058059247118	0.04301
1186	-0.1236445393273204	0.017004
1187	-0.11845448701787861	0.009002
1188	-0.11478633289623687	0.009002
1189	-0.11126490441099747	0.005001
1190	-0.10671979435734887	0.005001
1191	-0.10015998464479296	0.003001
1192	-0.09077460073983433	-0.001
1193	-0.07830567849444967	-0.007002
1194	-0.06392019130484208	-0.001
1195	-0.05038941329777557	0.073018
1196	-0.04017301445465676	0.017004
1197	-0.03344716915615433	0.019005
1198	-0.028679137995019335	0.015004
1199	-0.024086575895272078	0.009002
1200	-0.01805192369609936	0.003001
1201	-0.00923261865216692	-0.007002
1202	0.003050951302188364	0.005001
1203	0.018407909861730746	-0.009002
1204	0.03490164385829794	0.007002
1205	0.04924369266864585	0.077019
1206	0.058905632801280174	0.023006
1207	0.06407036037140486	0.015004
1208	0.06670899373153877	0.015004
1209	0.0687337024664099	0.011003
1210	0.07158730969399221	0.007002
1211	0.07647355150313347	-0.003001
1212	0.08420348122848526	-0.001
1213	0.09472654217213719	-0.003001
1214	0.10661405962131547	0.001
1215	0.11719423484289766	0.061015
1216	0.12418879720093695	0.021005
1217	0.12733072408436164	0.015004
1218	0.12784164190806585	0.015004
1219	0.12706461894405083	0.009002
1220	0.12605676462662754	0.005001
1221	0.1256823895064098	-0.001
1222	0.12662435660966692	0.001
1223	0.12930200746880746	-0.011003
1224	0.13343682960542522	-0.013003
1225	0.13756832502236674	0.027007
1226	0.13975423935548675	0.021005
1227	0.13907219759817513	0.005001
1228	0.135975321657366	0.015004
1229	0.13161828117587498	0.007002
1230	0.1274336466848237	0.001
1231	0.12484711845263274	0.005001
1232	0.12482727955345337	-0.001
1233	0.12735367064115316	0.005001
1234	0.1305966608772424	-0.005001
1235	0.1308949885256018	0.113028
1236	0.12539304609433102	0.025006
1237	0.11473887400696221	0.021005
1238	0.10192931631504588	0.013003
1239	0.0896313229006417	0.011003
1240	0.07935696126010522	0.009002
1241	0.07180106400778773	0.009002
1242	0.06709601952579669	0.003001
1243	0.06451610729745902	-0.003001
1244	0.06186319370412566	0.035009
1245	0.05614444008463652	0.067016
1246	0.045878778173981616	0.017004
1247	0.03213889643527714	0.015004
1248	0.01705100412165167	0.017004
1249	0.0023221288078655628	0.007002
1250	-0.010940234363527104	0.005001
1251	-0.022103686085969416	0.009002
1252	-0.0309095924315605	0.003001
1253	-0.037569474082603846	-0.007002
1254	-0.043193974529725516	0.029007
1255	-0.049549493747468434	0.025006
1256	-0.05788644772431513	0.025006
1257	-0.06829925582146054	0.011003
1258	-0.0801529438709732	0.019005
1259	-0.09257147234026332	0.007002
1260	-0.10449822548360216	0.005001
1261	-0.1147418680489039	-0.005001
1262	-0.12225602434660188	-0.005001
1263	-0.1265783465527306	-0.013003
1264	-0.1284308728768965	-0.009002
1265	-0.12984496286025496	0.04301
1266	-0.13284249055017375	0.011003
1267	-0.13790612459989143	0.013003
1268	-0.1441798359565417	0.007002
1269	-0.1505743344876278	0.007002
1270	-0.15626634914918708	0.009002
1271	-0.16057930716707255	0.009002
1272	-0.1628334730665469	-0.007002
1273	-0.16261400960514658	0.013003
1274	-0.1602970159210645	-0.013003
1275	-0.15730557708313617	0.04101
1276	-0.15542142910216847	0.023006
1277	-0.15545992420598703	0.017004
1278	-0.15689037301300887	0.015004
1279	-0.15846702429270065	0.009002
1280	-0.15870746814527098	0.003001
1281	-0.1561384295899321	0.001
1282	-0.14967121949969298	-0.007002
1283	-0.13926008599299156	-0.005001
1284	-0.12688500795171867	-0.007002
1285	-0.11646579301302794	0.105026
1286	-0.11100656372936599	0.017004
1287	-0.1099315630845642	0.011003
1288	-0.11045684696358381	0.005001
1289	-0.11028632784642937	0.011003
1290	-0.10806272548321026	0.005001
1291	-0.10271148782794783	-0.011003
1292	-0.09352318529813056	-0.007002
1293	-0.08086555104815397	-0.005001
1294	-0.06660512342495503	0.009002
1295	-0.053501934311266305	0.049012
1296	-0.04348741562779205	0.019005
1297	-0.03641981831999519	0.011003
1298	-0.030803864655680805	0.005001
1299	-0.02521653865912024	0.007002
1300	-0.018813927498754376	0.001
1301	-0.01108039616058672	0.009002
1302	-0.0014740961737195618	-0.007002
1303	0.010389481683013506	-0.015004
1304	0.023818987968225097	0.003001
1305	0.0367334177347185	0.035009
1306	0.047078387819987695	0.023006
1307	0.054422752332008564	0.007002
1308	0.05983106494003776	0.011003
1309	0.06481248043251803	0.005001
1310	0.07078299906594418	0.001
1311	0.07888365810295497	0.001
1312	0.08969584193854203	0.001
1313	0.10287030637678667	0.005001
1314	0.11648208405207067	-0.009002
1315	0.12698699218563264	0.10702600000000001
1316	0.13163170412626804	0.021005
1317	0.13101821053709206	0.013003
1318	0.12795858631154503	0.007002
1319	0.12483740852886359	0.003001
1320	0.1228821504887838	0.001
1321	0.12264334319647388	-0.003001
1322	0.12434256235032516	-0.013003
1323	0.12770334190588184	-0.011003
1324	0.13162150660996935	0.007002
1325	0.13452089594406993	0.009002
1326	0.13528827924148826	0.009002
1327	0.13380583942629445	0.003001
1328	0.13075829104463213	0.003001
